recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13902340766400,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":5.718919277191162,""imu_yaw"":1.2110768556594849,""frame_roll"":0.0,""frame_pitch"":5.718919277191162,""frame_yaw"":1.2110768556594849,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0434958
13902346791800,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.01426776871085167,""pitch"":-0.31824055314064026,""yaw"":3.140772581100464,""rollspeed"":0.02124844118952751,""pitchspeed"":-0.032442498952150345,""yawspeed"":-0.0029961317777633667}",9.0495212
13902347660400,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.348968505859375}",9.0503898
13902358495300,target_offset,546,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.12927249360967566}",9.0612247
13902361753900,fov,3045,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0644833
13902362013600,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":5.698859214782715,""imu_yaw"":1.2161931991577148,""frame_roll"":0.0,""frame_pitch"":5.698859214782715,""frame_yaw"":1.2161931991577148,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.064743
13902367980400,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.348968505859375}",9.0707098
13902376150300,fov,3046,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0788797
13902376755200,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":5.683833122253418,""imu_yaw"":1.2209490537643433,""frame_roll"":0.0,""frame_pitch"":5.683833122253418,""frame_yaw"":1.2209490537643433,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0794846
13902384022800,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505823,""lon"":393490293}",9.0867522
13902384539600,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.015020113438367844,""pitch"":-0.32011541724205017,""yaw"":3.1405603885650635,""rollspeed"":0.01706632971763611,""pitchspeed"":-0.031022468581795692,""yawspeed"":-0.0029622495640069246}",9.087269
13902384731500,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":40.80824661254883,""alt"":141.25999450683594}",9.0874609
13902387576800,fov,3047,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0903062
13902387987800,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":5.670466899871826,""imu_yaw"":1.2253124713897705,""frame_roll"":0.0,""frame_pitch"":5.670466899871826,""frame_yaw"":1.2253124713897705,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0907172
13902405285300,target_offset,547,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.12927249360967566}",9.1080147
13902409007500,fov,3048,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1117369
13902409490700,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":5.6518235206604,""imu_yaw"":1.2316436767578125,""frame_roll"":0.0,""frame_pitch"":5.6518235206604,""frame_yaw"":1.2316436767578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1122201
13902420886500,fov,3049,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1236159
13902421333600,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":5.637913703918457,""imu_yaw"":1.2342877388000488,""frame_roll"":0.0,""frame_pitch"":5.637913703918457,""frame_yaw"":1.2342877388000488,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.124063
13902437602900,target_offset,548,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.12927249360967566}",9.1403323
13902442120200,fov,3050,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1448496
13902442589900,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":5.606756210327148,""imu_yaw"":1.243030071258545,""frame_roll"":0.0,""frame_pitch"":5.606756210327148,""frame_yaw"":1.243030071258545,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1453193
13902454471000,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.015846094116568565,""pitch"":-0.322823703289032,""yaw"":3.140254497528076,""rollspeed"":0.011367367580533028,""pitchspeed"":-0.028978077694773674,""yawspeed"":-0.002881468739360571}",9.1572004
13902455058100,fov,3051,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1577875
13902455906300,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":5.593362808227539,""imu_yaw"":1.2469013929367065,""frame_roll"":0.0,""frame_pitch"":5.593362808227539,""frame_yaw"":1.2469013929367065,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1586357
13902467372600,fov,3052,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.170102
13902467745800,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":5.579985618591309,""imu_yaw"":1.25089430809021,""frame_roll"":0.0,""frame_pitch"":5.579985618591309,""frame_yaw"":1.25089430809021,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1704752
13902484750300,target_offset,549,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.13687675793965656}",9.1874797
13902487272600,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.01624363288283348,""pitch"":-0.32380542159080505,""yaw"":3.1400704383850098,""rollspeed"":0.009464793838560581,""pitchspeed"":-0.027252888306975365,""yawspeed"":-0.002888223621994257}",9.190002
13902488120700,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":40.91148376464844,""alt"":139.75}",9.1908501
13902488306500,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505051,""lon"":393490298}",9.1910359
13902489930200,fov,3053,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1926596
13902490631700,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":5.546188831329346,""imu_yaw"":1.2613623142242432,""frame_roll"":0.0,""frame_pitch"":5.546188831329346,""frame_yaw"":1.2613623142242432,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1933611
13902500682200,fov,3054,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2034116
13902501039300,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":5.532484531402588,""imu_yaw"":1.2656965255737305,""frame_roll"":0.0,""frame_pitch"":5.532484531402588,""frame_yaw"":1.2656965255737305,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2037687
13902502502000,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.348968505859375}",9.2052314
13902517445900,target_offset,550,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12927249360967566}",9.2201753
13902521794900,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.348968505859375}",9.2245243
13902522927000,fov,3055,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2256564
13902523621600,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":5.499861240386963,""imu_yaw"":1.2724778652191162,""frame_roll"":0.0,""frame_pitch"":5.499861240386963,""frame_yaw"":1.2724778652191162,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.226351
13902534305300,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2370347
13902534972600,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":5.4865007400512695,""imu_yaw"":1.275346040725708,""frame_roll"":0.0,""frame_pitch"":5.4865007400512695,""frame_yaw"":1.275346040725708,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.237702
13902552601900,target_offset,551,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12166822927969473}",9.2553313
13902555591300,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.016623180359601974,""pitch"":-0.32522833347320557,""yaw"":3.1397995948791504,""rollspeed"":0.004430163651704788,""pitchspeed"":-0.026926396414637566,""yawspeed"":-0.002962500788271427}",9.2583207
13902556905700,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2596351
13902557369700,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":5.463601112365723,""imu_yaw"":1.2807055711746216,""frame_roll"":0.0,""frame_pitch"":5.463601112365723,""frame_yaw"":1.2807055711746216,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2600991
13902569345300,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2720747
13902569732600,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":5.45119571685791,""imu_yaw"":1.2827353477478027,""frame_roll"":0.0,""frame_pitch"":5.45119571685791,""frame_yaw"":1.2827353477478027,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.272462
13902581573700,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2843031
13902581886900,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":5.439600944519043,""imu_yaw"":1.2847743034362793,""frame_roll"":0.0,""frame_pitch"":5.439600944519043,""frame_yaw"":1.2847743034362793,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2846163
13902586800100,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505051,""lon"":393490298}",9.2895295
13902587027100,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.01673160493373871,""pitch"":-0.3262215256690979,""yaw"":3.139617919921875,""rollspeed"":0.002291385317221284,""pitchspeed"":-0.028302816674113274,""yawspeed"":-0.0030748280696570873}",9.2897565
13902587210500,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":41.0261344909668,""alt"":138.22000122070312}",9.2899399
13902599131100,target_offset,552,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.11406396494971381}",9.3018605
13902602976900,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3057063
13902603286200,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":5.413641929626465,""imu_yaw"":1.2875226736068726,""frame_roll"":0.0,""frame_pitch"":5.413641929626465,""frame_yaw"":1.2875226736068726,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3060156
13902614759700,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3174891
13902616148500,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":5.402188301086426,""imu_yaw"":1.2887589931488037,""frame_roll"":0.0,""frame_pitch"":5.402188301086426,""frame_yaw"":1.2887589931488037,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3188779
13902632732600,target_offset,553,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.06843837896982828}",9.335462
13902637645700,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3403751
13902637881800,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":5.3832597732543945,""imu_yaw"":1.2909961938858032,""frame_roll"":0.0,""frame_pitch"":5.3832597732543945,""frame_yaw"":1.2909961938858032,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3406112
13902649461400,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3521908
13902650006800,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":5.375199317932129,""imu_yaw"":1.2921000719070435,""frame_roll"":0.0,""frame_pitch"":5.375199317932129,""frame_yaw"":1.2921000719070435,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3527362
13902651767900,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.016796326264739037,""pitch"":-0.3278239667415619,""yaw"":3.139345645904541,""rollspeed"":0.0004094969481229782,""pitchspeed"":-0.030460214242339134,""yawspeed"":-0.003103166352957487}",9.3544973
13902662846400,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3655758
13902663698100,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":5.367406845092773,""imu_yaw"":1.2933400869369507,""frame_roll"":0.0,""frame_pitch"":5.367406845092773,""frame_yaw"":1.2933400869369507,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3664275
13902672511800,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.348968505859375}",9.3752412
13902678937100,target_offset,554,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.06843837896982828}",9.3816665
13902684023800,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3867532
13902684379000,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":5.352280616760254,""imu_yaw"":1.2943488359451294,""frame_roll"":0.0,""frame_pitch"":5.352280616760254,""frame_yaw"":1.2943488359451294,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3871084
13902692936100,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.016797691583633423,""pitch"":-0.32906749844551086,""yaw"":3.139150857925415,""rollspeed"":-0.0006847316981293261,""pitchspeed"":-0.032114919275045395,""yawspeed"":-0.003671005368232727}",9.3956655
13902693335500,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":41.148616790771484,""alt"":136.67999267578125}",9.3960649
13902693510200,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504271,""lon"":393490305}",9.3962396
13902693694300,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.348968505859375}",9.3964237
13902695871000,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3986004
13902696246200,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":5.345290660858154,""imu_yaw"":1.294925570487976,""frame_roll"":0.0,""frame_pitch"":5.345290660858154,""frame_yaw"":1.294925570487976,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3989756
13902713908900,target_offset,555,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.06843837896982828}",9.4166383
13902718218300,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4209477
13902718475000,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":5.3294291496276855,""imu_yaw"":1.2958712577819824,""frame_roll"":0.0,""frame_pitch"":5.3294291496276855,""frame_yaw"":1.2958712577819824,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4212044
13902729712000,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4324414
13902730082500,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":5.323241233825684,""imu_yaw"":1.296321153640747,""frame_roll"":0.0,""frame_pitch"":5.323241233825684,""frame_yaw"":1.296321153640747,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4328119
13902742674600,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.445404
13902743119000,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":5.316447734832764,""imu_yaw"":1.296950340270996,""frame_roll"":0.0,""frame_pitch"":5.316447734832764,""frame_yaw"":1.296950340270996,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4458484
13902749812400,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.01666688732802868,""pitch"":-0.33122360706329346,""yaw"":3.138835906982422,""rollspeed"":-0.004071472678333521,""pitchspeed"":-0.034827280789613724,""yawspeed"":-0.0037775463424623013}",9.4525418
13902764969500,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4676989
13902765368900,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":5.307145118713379,""imu_yaw"":1.2984257936477661,""frame_roll"":0.0,""frame_pitch"":5.307145118713379,""frame_yaw"":1.2984257936477661,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4680983
13902775813500,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4785429
13902776179700,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":5.303400993347168,""imu_yaw"":1.2991671562194824,""frame_roll"":0.0,""frame_pitch"":5.303400993347168,""frame_yaw"":1.2991671562194824,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4789091
13902792218600,target_offset,556,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1064597006197329}",9.494948
13902796805900,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4995353
13902797173700,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":5.278430938720703,""imu_yaw"":1.3033498525619507,""frame_roll"":0.0,""frame_pitch"":5.278430938720703,""frame_yaw"":1.3033498525619507,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4999031
