recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41122024161700,fov,2621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6164117
41122024490600,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":22.933223724365234,""imu_yaw"":-1.2963005304336548,""frame_roll"":0.0,""frame_pitch"":22.933223724365234,""frame_yaw"":-1.2963005304336548,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6160828
41122047224600,fov,2622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5933488
41122047562100,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":22.949357986450195,""imu_yaw"":-1.3024518489837646,""frame_roll"":0.0,""frame_pitch"":22.949357986450195,""frame_yaw"":-1.3024518489837646,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5930113
41122055254800,target_offset,399,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1064597006197329}",-2.5853186
41122067158500,fov,2623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5734149
41122069186600,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":22.97104835510254,""imu_yaw"":-1.3110753297805786,""frame_roll"":0.0,""frame_pitch"":22.97104835510254,""frame_yaw"":-1.3110753297805786,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5713868
41122072387900,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34867858886719}",-2.5681855
41122078300800,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34867858886719}",-2.5622726
41122078416400,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.004548640456050634,""pitch"":0.1696719080209732,""yaw"":-3.0571789741516113,""rollspeed"":-0.002132080029696226,""pitchspeed"":-0.002748524071648717,""yawspeed"":0.0004398135934025049}",-2.562157
41122083400500,target_offset,400,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1064597006197329}",-2.5571729
41122096461800,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":23.00052261352539,""imu_yaw"":-1.3205617666244507,""frame_roll"":0.0,""frame_pitch"":23.00052261352539,""frame_yaw"":-1.3205617666244507,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5441116
41122096655700,fov,2624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5439177
41122120912600,fov,2625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5196608
41122121212400,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":23.015363693237305,""imu_yaw"":-1.325770616531372,""frame_roll"":0.0,""frame_pitch"":23.015363693237305,""frame_yaw"":-1.325770616531372,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.519361
41122122904400,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":29.101070404052734,""alt"":190.13999938964844}",-2.517669
41122123015500,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534935,""lon"":393491587}",-2.5175579
41122123098000,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.0045791082084178925,""pitch"":0.16950659453868866,""yaw"":-3.057245969772339,""rollspeed"":-0.0017490313621237874,""pitchspeed"":-0.002540981862694025,""yawspeed"":0.0002918259706348181}",-2.5174754
41122131254900,target_offset,401,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1064597006197329}",-2.5093185
41122141763100,fov,2626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4988103
41122143551100,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":23.039501190185547,""imu_yaw"":-1.3352867364883423,""frame_roll"":0.0,""frame_pitch"":23.039501190185547,""frame_yaw"":-1.3352867364883423,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4970223
41122166147700,fov,2627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4744257
41122166495200,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":23.056941986083984,""imu_yaw"":-1.3427350521087646,""frame_roll"":0.0,""frame_pitch"":23.056941986083984,""frame_yaw"":-1.3427350521087646,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4740782
41122174926400,target_offset,402,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.1064597006197329}",-2.465647
41122181354000,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.0046135070733726025,""pitch"":0.1692681610584259,""yaw"":-3.0573480129241943,""rollspeed"":-0.0016683146823197603,""pitchspeed"":-0.002403728198260069,""yawspeed"":0.0002007682342082262}",-2.4592194
41122192257200,fov,2628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4483162
41122192622000,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":23.083751678466797,""imu_yaw"":-1.3484947681427002,""frame_roll"":0.0,""frame_pitch"":23.083751678466797,""frame_yaw"":-1.3484947681427002,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4479514
41122200334900,target_offset,403,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09885543628975196}",-2.4402385
41122214019000,fov,2629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4265544
41122214264900,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":23.106096267700195,""imu_yaw"":-1.3521318435668945,""frame_roll"":0.0,""frame_pitch"":23.106096267700195,""frame_yaw"":-1.3521318435668945,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4263085
41122226409700,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.004661619663238525,""pitch"":0.16909857094287872,""yaw"":-3.0574235916137695,""rollspeed"":-0.0024460351560264826,""pitchspeed"":-0.0027788986917585135,""yawspeed"":2.0419945940375328e-05}",-2.4141637
41122226655400,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":29.08545684814453,""alt"":190.4199981689453}",-2.413918
41122226725200,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534935,""lon"":393491587}",-2.4138482
41122241034500,fov,2630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3995389
41122241487000,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94825744628906,""y"":39.34867477416992}",-2.3990864
41122241819100,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":23.124759674072266,""imu_yaw"":-1.355719804763794,""frame_roll"":0.0,""frame_pitch"":23.124759674072266,""frame_yaw"":-1.355719804763794,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3987543
41122246731400,target_offset,404,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09125117195977105}",-2.393842
41122250674200,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94825744628906,""y"":39.34867477416992}",-2.3898992
41122262265800,fov,2631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3783076
41122262549800,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":23.142391204833984,""imu_yaw"":-1.3626220226287842,""frame_roll"":0.0,""frame_pitch"":23.142391204833984,""frame_yaw"":-1.3626220226287842,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3780236
41122285529900,fov,2632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3550435
41122285871100,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":23.156293869018555,""imu_yaw"":-1.3685294389724731,""frame_roll"":0.0,""frame_pitch"":23.156293869018555,""frame_yaw"":-1.3685294389724731,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3547023
41122292453600,target_offset,405,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.08364690762979013}",-2.3481198
41122296693900,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.0047890604473650455,""pitch"":0.16884733736515045,""yaw"":-3.0575411319732666,""rollspeed"":-0.0031768756452947855,""pitchspeed"":-0.003484586253762245,""yawspeed"":-0.00012278207577764988}",-2.3438795
41122313699100,fov,2633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3268743
41122314010800,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":23.173667907714844,""imu_yaw"":-1.3728874921798706,""frame_roll"":0.0,""frame_pitch"":23.173667907714844,""frame_yaw"":-1.3728874921798706,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3265626
41122319677200,target_offset,406,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.0760426432998092}",-2.3208962
41122331654800,fov,2634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3089186
41122332719000,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":23.190692901611328,""imu_yaw"":-1.3759187459945679,""frame_roll"":0.0,""frame_pitch"":23.190692901611328,""frame_yaw"":-1.3759187459945679,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3078544
41122338866600,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534374,""lon"":393491519}",-2.3017068
41122339032000,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.004880588501691818,""pitch"":0.1686965972185135,""yaw"":-3.0576276779174805,""rollspeed"":-0.0028488358948379755,""pitchspeed"":-0.004291929770261049,""yawspeed"":-0.00025682314299046993}",-2.3015414
41122339315400,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":29.074520111083984,""alt"":190.6999969482422}",-2.301258
41122356352800,fov,2635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2842206
41122356647300,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":23.20351219177246,""imu_yaw"":-1.3786104917526245,""frame_roll"":0.0,""frame_pitch"":23.20351219177246,""frame_yaw"":-1.3786104917526245,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2839261
41122363874700,target_offset,407,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.0760426432998092}",-2.2766987
41122379112600,fov,2636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2614608
41122379450100,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":23.218835830688477,""imu_yaw"":-1.3803423643112183,""frame_roll"":0.0,""frame_pitch"":23.218835830688477,""frame_yaw"":-1.3803423643112183,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2611233
41122396568700,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.348663330078125}",-2.2440047
41122400750800,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.348663330078125}",-2.2398226
41122400944800,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.004996878560632467,""pitch"":0.16842031478881836,""yaw"":-3.0577585697174072,""rollspeed"":-0.0024490237701684237,""pitchspeed"":-0.005254133138805628,""yawspeed"":-0.00040198653005063534}",-2.2396286
41122404320300,fov,2637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2362531
41122405383800,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":23.230915069580078,""imu_yaw"":-1.3821589946746826,""frame_roll"":0.0,""frame_pitch"":23.230915069580078,""frame_yaw"":-1.3821589946746826,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2351896
41122411379100,target_offset,408,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.06843837896982828}",-2.2291943
41122435058300,fov,2638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2055151
41122435851700,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":23.24912452697754,""imu_yaw"":-1.3834017515182495,""frame_roll"":0.0,""frame_pitch"":23.24912452697754,""frame_yaw"":-1.3834017515182495,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2047217
41122437408700,target_offset,409,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.06843837896982828}",-2.2031647
41122445654100,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":29.066862106323242,""alt"":190.97999572753906}",-2.1949193
41122445776800,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534374,""lon"":393491519}",-2.1947966
41122445872400,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.005064972210675478,""pitch"":0.1682005673646927,""yaw"":-3.0578505992889404,""rollspeed"":-0.0023328796960413456,""pitchspeed"":-0.0060012065805494785,""yawspeed"":-0.0004530930891633034}",-2.194701
41122456118500,fov,2639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1844549
41122456428200,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":23.2636775970459,""imu_yaw"":-1.3839211463928223,""frame_roll"":0.0,""frame_pitch"":23.2636775970459,""frame_yaw"":-1.3839211463928223,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1841452
41122476142900,fov,2640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1644305
41122477039800,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":23.27349853515625,""imu_yaw"":-1.3845086097717285,""frame_roll"":0.0,""frame_pitch"":23.27349853515625,""frame_yaw"":-1.3845086097717285,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1635336
41122489873000,target_offset,410,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.06843837896982828}",-2.1507004
41122499222800,fov,2641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1413506
41122499643400,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":23.28831672668457,""imu_yaw"":-1.390110969543457,""frame_roll"":0.0,""frame_pitch"":23.28831672668457,""frame_yaw"":-1.390110969543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.14093
41122510895800,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.0051535796374082565,""pitch"":0.16782526671886444,""yaw"":-3.057985544204712,""rollspeed"":-0.0020660748705267906,""pitchspeed"":-0.006871138233691454,""yawspeed"":-0.00048396550118923187}",-2.1296776
41122525110300,fov,2642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1154631
41122525421800,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":23.299846649169922,""imu_yaw"":-1.3948323726654053,""frame_roll"":0.0,""frame_pitch"":23.299846649169922,""frame_yaw"":-1.3948323726654053,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1151516
41122531638600,target_offset,411,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.06843837896982828}",-2.1089348
41122538653600,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.348663330078125}",-2.1019198
41122552924300,fov,2643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0876491
41122553427100,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":23.316326141357422,""imu_yaw"":-1.3985776901245117,""frame_roll"":0.0,""frame_pitch"":23.316326141357422,""frame_yaw"":-1.3985776901245117,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0871463
41122556970200,target_offset,412,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.06843837896982828}",-2.0836032
41122561089000,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.348663330078125}",-2.0794844
41122561177100,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.005219091661274433,""pitch"":0.1674291491508484,""yaw"":-3.0580811500549316,""rollspeed"":-0.0019601492676883936,""pitchspeed"":-0.007342695724219084,""yawspeed"":-0.000553028890863061}",-2.0793963
41122561339000,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":29.061500549316406,""alt"":191.25}",-2.0792344
41122561405900,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533810,""lon"":393491451}",-2.0791675
41122574982800,fov,2644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0655906
41122575343700,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":23.328153610229492,""imu_yaw"":-1.4043856859207153,""frame_roll"":0.0,""frame_pitch"":23.328153610229492,""frame_yaw"":-1.4043856859207153,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0652297
41122599759300,fov,2645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0408141
41122600179100,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":23.34079933166504,""imu_yaw"":-1.4109257459640503,""frame_roll"":0.0,""frame_pitch"":23.34079933166504,""frame_yaw"":-1.4109257459640503,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0403943
