truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18629,41135450702100,3.7211,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2541667,-2.534834441,-21.03684766,182.6142431,-1.453274832872761,-5.238853815434537,-1.2575812927514785,-6.94974896349208,-0.4746198096166965,-0.788370678155843,-36.35593016328001,-2.2411111594248,14.870176796544,36.4249397484,-14.870176796544,39.343339916160005,-22.20732722,183.52745577029992,143.05837917096002,-1.8704623899288002,108.21232786752,46.95069182,39.34730943,108.21393462072001,46.949405,39.347334,4.444492046736,39.33081236184,0.5443512085776,0.8302263036792,1.209265639,0.7927649784,-0.2764239906,0.2669741625,938.2850143903511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08764919414,-0.02230600808,0.5807573434,-23.634932546448336,-2.9463018110726265,-76.70966524828704,-11.576145842408666,-2.9463018110726265,-76.70966524828704,12.05878670403967,0.0,0.0,0.1617171815512477,-0.11524116700306379,-0.06559675743584327,-0.5092248696167969,-0.045493822253324635,-0.12624001059603998,-0.6709420511680447,0.06974734474973915,-0.06064325316019671,0.32,0.32,0.0,0.30000000000097465,0.15000000000048733,0.15000000000048733,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0037211,200.0000000001819,268.7377388406654,1.343688694202105,1.0331534513763545,False,-3.96387684690955e-09,1.0639268524492297e-08,-3.27281756327349e-10,1.1358409560398093e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.246113299,1.1704795600000004,0.0,0.30000000000097465,0.15000000000048733,0.15000000000048733,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.05837917096002,-1.8704623899288002,108.21232786752,143.05837917096002,-1.8704623899288002,108.21232786752,138.77055303888548,3.779739092531898,138.8220184924774,-178.4398017972051,105.01233180886656,174.0664891650924,-37.10579248073079,174.0664891650924,False,-1.9672575675050439,-1.0540448972051308,-14.898465260730791,-16.068944820730792,36.40347118807598,38.0036118497371,4.580261735472297,-138.7401978517273,4.765534428509136,-0.5160792248100714,-3.325339629675505,10.8101287
18630,41135455477000,4.7749,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2591667,-2.540198535,-21.06329814,182.6087461,-1.4877318053501782,-5.241086446323837,-1.2615159285757238,-6.810351007649654,-0.40709397730435126,-0.7848874677569724,-36.36221227416,-2.2390530050448,14.891169152832001,36.43108341912,-14.891169152832001,39.356965817280006,-22.23224049,183.5236171249599,142.87658215584,-1.8816628377336,108.13792856496,46.95069019,39.34730928,108.13953126432001,46.949405,39.347334,4.444492046736,39.34444131096,0.5454586268352001,0.8295600416640001,1.207877052,0.7941028266,-0.2792293557,0.2686945146,938.9417682718782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08793329452,-0.02234744352,0.5805477831,-23.653958141876284,-2.951774835335074,-76.68198534412397,-11.613602590720788,-2.951774835335074,-76.68198534412397,12.040355551155498,0.0,0.0,0.17205090557364847,-0.10915757280778571,-0.06495792541272263,-0.4988155352881262,-0.039449129674714534,-0.1256306940788619,-0.6708664408617747,0.06970844313307117,-0.06067276866613927,0.32,0.32,0.0,0.30000000000097465,0.15000000000048733,0.15000000000048733,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0047749,200.0000000001819,209.42846970617185,1.047142348529907,1.0332857788455263,False,-1.7664426016174778e-08,-2.9488146785007103e-08,3.4970507620372463e-09,3.455158623460437e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.271175192,1.1689423499999982,0.0,0.30000000000097465,0.15000000000048733,0.15000000000048733,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.87658215584,-1.8816628377336,108.13792856496,142.87658215584,-1.8816628377336,108.13792856496,138.58875602376546,3.768538644727098,138.63998405846556,-178.44238327580732,104.93793250630657,173.87643560422364,-37.122428023380124,173.87643560422364,False,-1.966000400767257,-1.0511293758073066,-14.890187533380125,-16.059129883380123,36.40963865803911,38.01826396804937,4.573497510311091,-138.55837510089947,4.75624527647928,-0.5165138396660872,-3.3283211502959626,10.8149036
18631,41135459398700,3.9217,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2641667,-2.545724336,-21.08976043,182.6032304,-1.5214987349611142,-5.242980429935366,-1.2654329465207266,-6.674272878134198,-0.33909910231764273,-0.7813073719138184,-36.368490636,-2.2369897973856,14.912169424776,36.437223188400004,-14.912169424776,39.370598545920004,-22.25714931,183.51977217708412,142.69475371584,-1.8928529823840001,108.06342428928001,46.95068855,39.34730914,108.0650229348,46.949405,39.347334,4.444492046736,39.35807717904,0.5465726098752,0.8288842302648001,1.206475318,0.7954491657,-0.2816292858,0.2703703789,939.5990928860923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08821178861,-0.02238929288,0.5803325474,-23.673021182433793,-2.957302531354929,-76.6535558256543,-11.650323825588828,-2.957302531354929,-76.6535558256543,12.022697361293188,0.0,0.0,0.1821320217308238,-0.10303365219387407,-0.06430732693709558,-0.48865419456945736,-0.033360640908852074,-0.12500630154400735,-0.6707862163002812,0.069673011285022,-0.060698974606911774,0.32,0.32,0.0,0.30000000000097465,0.15000000000048733,0.15000000000048733,-0.30000000000097465,-0.30000000000097465,0,0,True,0.005000000000009663,0.0039217,199.99999999961346,254.99145778616415,1.2749572889332847,1.0351665534998251,False,-2.035850244581203e-08,9.815123722997963e-10,1.8410882340607645e-09,2.046513118107746e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.296235747999997,1.1673888800000007,0.0,0.30000000000097465,0.15000000000048733,0.15000000000048733,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.69475371584,-1.8928529823840001,108.06342428928001,142.69475371584,-1.8928529823840001,108.06342428928001,138.40692758376545,3.7573485000766977,138.45791877292075,-178.44496692737746,104.86342823062657,173.6863087615385,-37.13907851059248,173.6863087615385,False,-1.9647391044616143,-1.0481973273774656,-14.881929200592484,-16.049318080592485,36.415802322703335,38.03291955127521,4.5667361541198055,-138.37652151574284,4.746953141951822,-0.5169484668079183,-3.3313141224678304,10.8188253
18632,41135462954800,3.5561,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2691667,-2.551408445,-21.11623284,182.5976959,-1.5545920633024577,-5.244533630855423,-1.269331864728981,-6.541439173699871,-0.27073592593492796,-0.777631962822571,-36.374765370720006,-2.2349214562848,14.933177938512,36.443359208640004,-14.933177938512,39.3842383764,-22.28205405,183.51592086937683,142.51289391192,-1.9040327991912,107.98881501000001,46.95068692,39.34730899,107.99040954072001,46.949405,39.347334,4.444492046736,39.37172017944,0.5476930156608001,0.8282002401672001,1.205062439,0.7968037739,-0.2836340621,0.2720018996,940.2570002030582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848509657,-0.02243154927,0.5801125246,-23.692118541021063,-2.9628839916949805,-76.62449399248203,-11.686364669375038,-2.9628839916949805,-76.62449399248203,12.005753871646023,0.0,0.0,0.1919664811144943,-0.09687829294116745,-0.06364527687056425,-0.47873523573030224,-0.02723752382044754,-0.12436708579729097,-0.6707017168447965,0.06964076912071993,-0.06072180892672672,0.32,0.32,0.0,0.30000000000097465,0.15000000000048733,0.15000000000048733,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0035561,200.0000000001819,281.2069401872838,1.4060347009351404,1.0377856146512932,False,3.6190107860193255e-09,-1.8241733152466235e-08,1.6861501801531297e-09,1.8673541975349517e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.321295278999997,1.1658212100000007,0.0,0.30000000000097465,0.15000000000048733,0.15000000000048733,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.51289391192,-1.9040327991912,107.98881501000001,142.51289391192,-1.9040327991912,107.98881501000001,138.22506777984546,3.746168683269498,138.27582269705135,-178.4475527526915,104.78881895134657,173.49610865885285,-37.15574399377643,173.49610865885285,False,-1.9634736220683635,-1.0452486526914981,-14.873689943776434,-16.039511153776434,36.42196230245423,38.047578888121635,4.5599776314024,-138.19463716677916,4.737657742877607,-0.5173830720550294,-3.3343185417293224,10.8223814
18633,41135467336700,4.3819,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2741667,-2.557247521,-21.14271584,182.5921429,-1.586991685285178,-5.247474602591349,-1.2732355190063702,-6.401072174338539,-0.7207208814970844,-0.7809306418502795,-36.381027608640004,-2.2328473303848,14.95420188732,36.449482518720004,-14.95420188732,39.39787976136,-22.30696932,183.51206297265486,142.33100274408,-1.9152022591992,107.91410063568,46.95068528,39.34730884,107.91569111256,46.949405,39.347334,4.444492046736,39.38536458192,0.5488191297408,0.8275176262416001,1.203652496,0.7981657163,-0.2831808907,0.2734145606,940.9152254449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08891690548,-0.02249030658,0.5796252309,-23.73283058242744,-2.9706449845449234,-76.56012951569348,-11.743345543104418,-2.9706449845449234,-76.56012951569348,11.989485039323025,0.0,0.0,0.20239665992388448,-0.13778829011166635,-0.06411326478227886,-0.46821659807027294,-0.06817650607379123,-0.12487401625781742,-0.6706132579941574,0.06961178407854965,-0.06076075147553857,0.32,0.32,0.0,0.30000000000097465,0.15000000000048733,0.15000000000048733,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0043819,200.0000000001819,228.2115064241539,1.1410575321197316,1.0386828062736628,False,-1.013454277283689e-09,2.5560469284914416e-09,-7.969913863151998e-10,2.8628064451960006e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.346368336,1.1642534799999993,0.0,0.30000000000097465,0.15000000000048733,0.15000000000048733,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.33100274408,-1.9152022591992,107.91410063568,142.33100274408,-1.9152022591992,107.91410063568,138.04317661200545,3.7349992232614984,138.0936958312402,-178.45014075007396,104.71410457702656,173.30583523268785,-37.17242452068869,173.30583523268785,False,-1.962203722728816,-1.042283650073955,-14.865455200688693,-16.029708680688692,36.42810971398715,38.06223924306162,4.553222266456114,-138.01272206634977,4.728358718158594,-0.5178174846334959,-3.3373307970207353,10.8267633
18634,41135470779100,3.4424,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2791667,-2.563238241,-21.16921746,182.5865717,-1.618732865888607,-5.250931898682103,-1.2771325361406605,-6.274860160331273,-0.65034851773841,-0.7772470360248149,-36.38728347624,-2.2307677220472,14.975236924752,36.455599336560006,-14.975236924752,39.41152678512,-22.33188584,183.50819837232672,142.14908030376,-1.9263613352808,107.83928110536002,46.95068364,39.3473087,107.84086752840001,46.949405,39.347334,4.444492046736,39.39901468416,0.549951296844,0.826824557676,1.202228157,0.7995354022,-0.2869739045,0.2749941195,941.5739644420081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08918115754,-0.02253338117,0.5793949944,-23.75202914250468,-2.9763345162084063,-76.52971862586972,-11.778198538238712,-2.9763345162084063,-76.52971862586972,11.973830599817745,0.0,0.0,0.21173319747092081,-0.13145426492534432,-0.06342786218875454,-0.4587879371678467,-0.06186862020334774,-0.12423379865654449,-0.6705211346387675,0.06958564472199659,-0.060805936467789944,0.32,0.32,0.0,0.30000000000097465,0.15000000000048733,0.15000000000048733,-0.450000000001462,-0.450000000001462,0,0,True,0.005000000000009663,0.0034424,199.99999999961346,290.49500348594006,1.4524750174325074,1.041512203058068,False,-1.2047118167391915e-08,-9.95730940475624e-09,2.6894938207835146e-09,1.5859206907446036e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.371445617,1.162668380000003,0.0,0.30000000000097465,0.15000000000048733,0.15000000000048733,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.14908030376,-1.9263613352808,107.83928110536002,142.14908030376,-1.9263613352808,107.83928110536002,137.86125417168546,3.723840147179898,137.91153826722334,-178.4527309196287,104.63928504670658,173.11548851075608,-37.18912012912106,173.11548851075608,False,-1.960929291955381,-1.0393026196286996,-14.857234289121056,-16.01990266912106,36.43425069047815,38.07690288289264,4.546469786242362,-137.8307763137034,4.719055837100143,-0.5182517601812238,-3.3403533031589294,10.8302057
18635,41135478063600,7.2845,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2841667,-2.569377442,-21.19573704,182.5809825,-1.649849312219833,-5.254035858576095,-1.281010940740976,-6.151670957059558,-0.5792906472201182,-0.7734702111119982,-36.393536052,-2.2286827486200003,14.996281194576,36.46171271016,-14.996281194576,39.42518158128,-22.35679942,183.50432695380078,141.96712659096,-1.9375099993944003,107.76435635808001,46.95068201,39.34730855,107.76593872728002,46.949405,39.347334,4.444492046736,39.4126727112,0.5510895864648,0.8261186067384001,1.200785842,0.8009128808,-0.290315656,0.2765310322,942.2333206156109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08944147308,-0.02257683583,0.5791569471,-23.771274973833023,-2.982074250056217,-76.49827597104229,-11.812535228290123,-2.982074250056217,-76.49827597104229,11.958739745542898,0.0,0.0,0.2208404314939548,-0.12505935286997133,-0.06273152359477535,-0.4495851837366258,-0.05549737613312976,-0.12357904026028838,-0.6704256152305806,0.06956197673684157,-0.060847516665513,0.32,0.32,0.0,0.30000000000097465,0.15000000000048733,0.15000000000048733,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0072845,200.0000000001819,137.2777815910495,0.6863889079546232,1.0364127063394002,False,-1.1233076596978349e-08,-3.550858933759527e-09,2.3567444512824e-09,1.2014360299645292e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.396522882,1.1610623800000006,0.0,0.30000000000097465,0.15000000000048733,0.15000000000048733,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,141.96712659096,-1.9375099993944003,107.76435635808001,141.96712659096,-1.9375099993944003,107.76435635808001,137.67930045888545,3.7126914830662976,137.72935000535102,-178.45532326005033,104.56436029942657,172.92506844794013,-37.205830875369955,172.92506844794013,False,-1.9596502138510914,-1.036305760050368,-14.849031455369953,-16.010093835369954,36.44038831323064,38.09157113786569,4.539720029453983,-137.6487999163675,4.709748876566186,-0.5186859123029116,-3.343387223386254,10.8374902
18636,41135479590400,1.5268,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2891667,-2.575662043,-21.22227281,182.5753753,-1.680355992801253,-5.25678328917953,-1.2848702692844605,-6.031434698049856,-0.5076589013720826,-0.7696016459158985,-36.39978539688,-2.22659233878,15.017335096080002,36.467822670000004,-15.017335096080002,39.438844363200005,-22.38171056,183.5004486597813,141.78514160568,-1.9486482262416,107.68932636336001,46.95068037,39.3473084,107.69090467872,46.949405,39.347334,4.444492046736,39.42633884592001,0.5522338608336,0.8254012968192,1.199327779,0.8022979394,-0.2932168537,0.2780253763,942.893303063001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08969814847,-0.02262066431,0.5789120761,-23.790564428870745,-2.9878633591639576,-76.46593206203342,-11.846394481819125,-2.9878633591639576,-76.46593206203342,11.94416994705162,0.0,0.0,0.22972380817810314,-0.11861350323593217,-0.0620245534357034,-0.44060313984175997,-0.0490729288853376,-0.12290998111661681,-0.6703269480198631,0.06954057435059456,-0.060885427667355226,0.32,0.32,0.0,0.30000000000097465,0.15000000000048733,0.15000000000048733,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0015268,200.0000000001819,654.9646319098769,3.274823159546406,1.0432271080422733,False,8.352843731006497e-09,-3.153443552004874e-08,-3.1130595586513557e-09,3.277013521147627e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.421600589,1.1594377499999986,0.0,0.30000000000097465,0.15000000000048733,0.15000000000048733,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,141.78514160568,-1.9486482262416,107.68932636336001,141.78514160568,-1.9486482262416,107.68932636336001,137.49731547360545,3.701553256219098,137.54713104589572,-178.45791777117194,104.48933030470657,172.73457501751895,-37.22255682410379,172.73457501751895,False,-1.9583664309532196,-1.0332930711718973,-14.840846264103792,-16.00028401410379,36.44652264201345,38.106244291227824,4.5329729610032174,-137.46679288203958,4.700437605504965,-0.5191199104716747,-3.3464325261208203,10.839017
18637,41135483538400,3.948,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2941667,-2.582089344,-21.24883713,182.569751,-1.7103240369053863,-5.270469801894941,-1.288742772419486,-5.931136436389501,-3.8128907696904983,-0.7759325339058719,-36.40607479248,-2.2244897814408002,15.038241203112001,36.47397204048001,-15.038241203112001,39.4524946788,-22.40638419,183.49654876525298,141.60312531744,-1.9597759743696002,107.61419136504001,46.95067873,39.34730826,107.61576565704,46.949405,39.347334,4.444492046736,39.439996202399996,0.5533827730392,0.8245015622712001,1.197606092,0.8036890288,-0.3688284387,0.2791474984,943.5529350268954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09042080863,-0.02269860864,0.583015268,-23.87192934143958,-2.998158680462512,-77.00790454017438,-11.941806918282944,-2.998158680462512,-77.00790454017438,11.930122423156634,0.0,0.0,0.23736909746731832,-0.41876476606433205,-0.06287147292664,-0.43285627050254705,-0.3492429632572794,-0.12391871080906246,-0.6702253679698654,0.06952180288840176,-0.061047237895980634,0.32,0.32,0.15000000000048733,0.450000000001462,0.15000000000048733,0.15000000000048733,-0.7500000000024367,-0.7500000000024367,0,0,True,0.005000000000009663,0.003948,199.99999999961346,253.29280648429585,1.266464032423927,1.044975977722198,False,7.791654125038698e-09,1.7426906678879845e-08,-1.7885725555406495e-09,1.9173052500451062e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.446443222,1.1575470600000024,0.15000000000048733,0.450000000001462,0.15000000000048733,0.15000000000048733,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,141.60312531744,-1.9597759743696002,107.61419136504001,141.60312531744,-1.9597759743696002,107.61419136504001,137.31529918536546,3.690425508091098,137.36488135909119,-178.46051444575116,104.41419530638657,172.54400833490985,-37.23929811888301,172.54400833490985,False,-1.9570632110041402,-1.0302654457511835,-14.832913928883013,-15.990460988883015,36.45269676341989,38.12086135964417,4.526235824187589,-137.28475638030272,4.691086910102031,-0.5195504694229989,-3.349539563616347,10.842965
18638,41135488512400,4.974,True,udp,127.0.0.1:64995,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2991667,-2.588657765,-21.27549148,182.5641123,-1.7397404899564848,-5.289320454837592,-1.2926164094379882,-5.816849060656771,-3.7095712419888067,-0.7730193362990649,-36.4123722348,-2.2223796559176003,15.0591128586,36.480129152880004,-15.0591128586,39.46614627456,-22.43099025,183.4926375261603,141.42107754336,-1.9708931880000002,107.53895203368002,46.9506771,39.34730811,107.54052227184002,46.949405,39.347334,4.444492046736,39.45365697264,0.5545371810936,0.8234943125712001,1.195729423,0.8050871096,-0.3847291089,0.2806260007,944.2128734244473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0906777553,-0.0227428511,0.5825538128,-23.892238079771108,-3.004002471113747,-76.94695296142012,-11.975708251988427,-3.004002471113747,-76.94695296142012,11.916529832230905,0.0,0.0,0.24582836250161247,-0.40944488691009967,-0.06213082086018662,-0.4242927373735909,-0.33993967497611716,-0.12339855671713144,-0.6701210998752033,0.06950521193398254,-0.061267735856944824,0.32,0.32,0.15000000000048733,0.450000000001462,0.15000000000048733,0.15000000000048733,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.004974,200.0000000001819,201.0454362685967,1.0052271813420692,1.0445844515976952,False,-4.678918610233133e-09,-1.18263196911955e-08,-2.901250863962622e-09,1.3044975023938844e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.471220903,1.1554987700000012,0.15000000000048733,0.450000000001462,0.15000000000048733,0.15000000000048733,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,141.42107754336,-1.9708931880000002,107.53895203368002,141.42107754336,-1.9708931880000002,107.53895203368002,137.13325141128547,3.679308294460698,137.18260076320362,-178.4631132688242,104.33895597502658,172.35336865322665,-37.25605504738981,172.35336865322665,False,-1.9557507949845103,-1.0272255688241785,-14.825064797389807,-15.980563567389808,36.4588788099369,38.135465416161274,4.519503479828667,-137.1026893827176,4.681721497757758,-0.519979845419142,-3.352672187953972,10.847939
