recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49757791650100,gimbal,3648,"{""imu_roll"":0.0,""imu_pitch"":11.664438247680664,""imu_yaw"":-17.13918113708496,""frame_roll"":0.0,""frame_pitch"":11.664438247680664,""frame_yaw"":-17.13918113708496,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2608874
49757813293700,fov,3649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.282531
49757814018200,gimbal,3649,"{""imu_roll"":0.0,""imu_pitch"":11.638688087463379,""imu_yaw"":-17.13168716430664,""frame_roll"":0.0,""frame_pitch"":11.638688087463379,""frame_yaw"":-17.13168716430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2832555
49757830415000,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.0183244775980711,""pitch"":-0.21062739193439484,""yaw"":-2.549339771270752,""rollspeed"":-0.03123302571475506,""pitchspeed"":-0.03596751019358635,""yawspeed"":-0.010861650109291077}",12.2996523
49757833292600,fov,3650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3025299
49757833691700,gimbal,3650,"{""imu_roll"":0.0,""imu_pitch"":11.62425708770752,""imu_yaw"":-17.125762939453125,""frame_roll"":0.0,""frame_pitch"":11.62425708770752,""frame_yaw"":-17.125762939453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.302929
49757857985900,fov,3651,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3272232
49757858351600,gimbal,3651,"{""imu_roll"":0.0,""imu_pitch"":11.607013702392578,""imu_yaw"":-17.11524772644043,""frame_roll"":0.0,""frame_pitch"":11.607013702392578,""frame_yaw"":-17.11524772644043,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3275889
49757866520100,range,1299,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94828796386719,""y"":39.34529113769531}",12.3357574
49757876180400,fov,3652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3454177
49757876462200,gimbal,3652,"{""imu_roll"":0.0,""imu_pitch"":11.59868049621582,""imu_yaw"":-17.10844612121582,""frame_roll"":0.0,""frame_pitch"":11.59868049621582,""frame_yaw"":-17.10844612121582,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3456995
49757880647200,range,1300,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94828796386719,""y"":39.34529113769531}",12.3498845
49757881103200,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509553,""lon"":393463408}",12.3503405
49757881428600,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.016900112852454185,""pitch"":-0.21192899346351624,""yaw"":-2.5495872497558594,""rollspeed"":-0.03168264776468277,""pitchspeed"":-0.03652026131749153,""yawspeed"":-0.011593593284487724}",12.3506659
49757881604900,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":38.07407760620117,""alt"":165.3000030517578}",12.3508422
49757888098600,target_offset,774,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.05322985030986645}",12.3573359
49757898937200,fov,3653,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3681745
49757899471000,gimbal,3653,"{""imu_roll"":0.0,""imu_pitch"":11.609773635864258,""imu_yaw"":-17.09189796447754,""frame_roll"":0.0,""frame_pitch"":11.609773635864258,""frame_yaw"":-17.09189796447754,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3687083
49757915749000,fov,3654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3849863
49757916157700,gimbal,3654,"{""imu_roll"":0.0,""imu_pitch"":11.615827560424805,""imu_yaw"":-17.08136558532715,""frame_roll"":0.0,""frame_pitch"":11.615827560424805,""frame_yaw"":-17.08136558532715,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.385395
49757927485500,target_offset,775,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.030417057319923682}",12.3967228
49757936801700,fov,3655,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.406039
49757937482900,gimbal,3655,"{""imu_roll"":0.0,""imu_pitch"":11.622207641601562,""imu_yaw"":-17.066953659057617,""frame_roll"":0.0,""frame_pitch"":11.622207641601562,""frame_yaw"":-17.066953659057617,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4067202
49757955012700,fov,3656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.42425
49757955683800,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.014688861556351185,""pitch"":-0.21393044292926788,""yaw"":-2.549992799758911,""rollspeed"":-0.03195453807711601,""pitchspeed"":-0.036962300539016724,""yawspeed"":-0.01257394254207611}",12.4249211
49757956039600,gimbal,3656,"{""imu_roll"":0.0,""imu_pitch"":11.626458168029785,""imu_yaw"":-17.05533218383789,""frame_roll"":0.0,""frame_pitch"":11.626458168029785,""frame_yaw"":-17.05533218383789,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4252769
49757965159800,target_offset,776,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0076042643299809205}",12.4343971
49757974615800,fov,3657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4438531
49757975031900,gimbal,3657,"{""imu_roll"":0.0,""imu_pitch"":11.625886917114258,""imu_yaw"":-17.043659210205078,""frame_roll"":0.0,""frame_pitch"":11.625886917114258,""frame_yaw"":-17.043659210205078,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4442692
49757994040200,fov,3658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4632775
49757995540000,gimbal,3658,"{""imu_roll"":0.0,""imu_pitch"":11.625466346740723,""imu_yaw"":-17.032676696777344,""frame_roll"":0.0,""frame_pitch"":11.625466346740723,""frame_yaw"":-17.032676696777344,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4647773
49758002497000,target_offset,777,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.06843837896982828}",12.4717343
49758004646700,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.013178382068872452,""pitch"":-0.2152828723192215,""yaw"":-2.5502800941467285,""rollspeed"":-0.03318115323781967,""pitchspeed"":-0.037663523107767105,""yawspeed"":-0.013089615851640701}",12.473884
49758004741300,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":38.27749252319336,""alt"":164.26998901367188}",12.4739786
49758004810900,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509553,""lon"":393463408}",12.4740482
49758012868200,fov,3659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4821055
49758014065000,gimbal,3659,"{""imu_roll"":0.0,""imu_pitch"":11.607345581054688,""imu_yaw"":-17.025117874145508,""frame_roll"":0.0,""frame_pitch"":11.607345581054688,""frame_yaw"":-17.025117874145508,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4833023
49758021564800,range,1301,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34523010253906}",12.4908021
49758029550400,fov,3660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4987877
49758029844200,gimbal,3660,"{""imu_roll"":0.0,""imu_pitch"":11.594659805297852,""imu_yaw"":-17.017045974731445,""frame_roll"":0.0,""frame_pitch"":11.594659805297852,""frame_yaw"":-17.017045974731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4990815
49758040788700,target_offset,778,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.1444810222696375}",12.510026
49758047832900,range,1302,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34523010253906}",12.5170702
49758051176400,fov,3661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5204137
49758051536000,gimbal,3661,"{""imu_roll"":0.0,""imu_pitch"":11.565508842468262,""imu_yaw"":-17.013046264648438,""frame_roll"":0.0,""frame_pitch"":11.565508842468262,""frame_yaw"":-17.013046264648438,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5207733
49758065519100,fov,3662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5347564
49758066528600,gimbal,3662,"{""imu_roll"":0.0,""imu_pitch"":11.547436714172363,""imu_yaw"":-17.00902557373047,""frame_roll"":0.0,""frame_pitch"":11.547436714172363,""frame_yaw"":-17.00902557373047,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5357659
49758071341900,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.010912475176155567,""pitch"":-0.21742688119411469,""yaw"":-2.550750732421875,""rollspeed"":-0.032571300864219666,""pitchspeed"":-0.04021349176764488,""yawspeed"":-0.013884341344237328}",12.5405792
49758078579000,target_offset,779,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.19771087257950393}",12.5478163
49758088379900,fov,3663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5576172
49758088660500,gimbal,3663,"{""imu_roll"":0.0,""imu_pitch"":11.497958183288574,""imu_yaw"":-17.003719329833984,""frame_roll"":0.0,""frame_pitch"":11.497958183288574,""frame_yaw"":-17.003719329833984,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5578978
49758102859400,fov,3664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5720967
49758104235400,gimbal,3664,"{""imu_roll"":0.0,""imu_pitch"":11.474767684936523,""imu_yaw"":-16.999452590942383,""frame_roll"":0.0,""frame_pitch"":11.474767684936523,""frame_yaw"":-16.999452590942383,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5734727
49758109480000,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508916,""lon"":393462790}",12.5787173
49758109870000,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.0094576021656394,""pitch"":-0.21894699335098267,""yaw"":-2.5510687828063965,""rollspeed"":-0.0313149020075798,""pitchspeed"":-0.04201602563261986,""yawspeed"":-0.014109425246715546}",12.5791073
49758109996700,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":38.4872932434082,""alt"":163.22000122070312}",12.579234
49758119023400,fov,3665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5882607
49758119435800,gimbal,3665,"{""imu_roll"":0.0,""imu_pitch"":11.454001426696777,""imu_yaw"":-16.993757247924805,""frame_roll"":0.0,""frame_pitch"":11.454001426696777,""frame_yaw"":-16.993757247924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5886731
49758131230000,target_offset,780,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.24333645855938946}",12.6004673
49758141463500,fov,3666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6107008
49758141866000,gimbal,3666,"{""imu_roll"":0.0,""imu_pitch"":11.395665168762207,""imu_yaw"":-16.987285614013672,""frame_roll"":0.0,""frame_pitch"":11.395665168762207,""frame_yaw"":-16.987285614013672,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6111033
49758157428700,fov,3667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.626666
49758158123900,gimbal,3667,"{""imu_roll"":0.0,""imu_pitch"":11.367227554321289,""imu_yaw"":-16.982574462890625,""frame_roll"":0.0,""frame_pitch"":11.367227554321289,""frame_yaw"":-16.982574462890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6273612
49758169486500,target_offset,781,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.24333645855938946}",12.6387238
49758172851400,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.007390178274363279,""pitch"":-0.2213805764913559,""yaw"":-2.5515499114990234,""rollspeed"":-0.028042074292898178,""pitchspeed"":-0.04465274140238762,""yawspeed"":-0.014394687488675117}",12.6420887
49758180234000,fov,3668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6494713
49758180572100,gimbal,3668,"{""imu_roll"":0.0,""imu_pitch"":11.308613777160645,""imu_yaw"":-16.97304344177246,""frame_roll"":0.0,""frame_pitch"":11.308613777160645,""frame_yaw"":-16.97304344177246,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6498094
49758193076800,range,1303,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.34516525268555}",12.6623141
49758196094600,fov,3669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6653319
49758196539100,gimbal,3669,"{""imu_roll"":0.0,""imu_pitch"":11.281181335449219,""imu_yaw"":-16.967086791992188,""frame_roll"":0.0,""frame_pitch"":11.281181335449219,""frame_yaw"":-16.967086791992188,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6657764
49758208709900,target_offset,782,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2585449872193513}",12.6779472
49758215159900,range,1304,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.34516525268555}",12.6843972
49758215473000,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.006143396720290184,""pitch"":-0.2230880707502365,""yaw"":-2.551861047744751,""rollspeed"":-0.025156764313578606,""pitchspeed"":-0.04630114883184433,""yawspeed"":-0.014394368976354599}",12.6847103
49758215644600,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":38.701148986816406,""alt"":162.16000366210938}",12.6848819
49758215781900,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508916,""lon"":393462790}",12.6850192
49758216284500,gimbal,3670,"{""imu_roll"":0.0,""imu_pitch"":11.221295356750488,""imu_yaw"":-16.962514877319336,""frame_roll"":0.0,""frame_pitch"":11.221295356750488,""frame_yaw"":-16.962514877319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6855218
49758216678300,fov,3670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6859156
49758233860700,fov,3671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.703098
49758234298600,gimbal,3671,"{""imu_roll"":0.0,""imu_pitch"":11.187874794006348,""imu_yaw"":-16.958341598510742,""frame_roll"":0.0,""frame_pitch"":11.187874794006348,""frame_yaw"":-16.958341598510742,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7035359
49758244797200,target_offset,783,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.24333645855938946}",12.7140345
49758252610000,fov,3672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7218473
49758253029700,gimbal,3672,"{""imu_roll"":0.0,""imu_pitch"":11.136967658996582,""imu_yaw"":-16.951305389404297,""frame_roll"":0.0,""frame_pitch"":11.136967658996582,""frame_yaw"":-16.951305389404297,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.722267
49758269552800,fov,3673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7387901
49758270110700,gimbal,3673,"{""imu_roll"":0.0,""imu_pitch"":11.106633186340332,""imu_yaw"":-16.94550895690918,""frame_roll"":0.0,""frame_pitch"":11.106633186340332,""frame_yaw"":-16.94550895690918,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.739348
49758282655800,target_offset,784,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.24333645855938946}",12.7518931
49758286569200,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.004437536932528019,""pitch"":-0.22572241723537445,""yaw"":-2.5523288249969482,""rollspeed"":-0.02217376045882702,""pitchspeed"":-0.04766635224223137,""yawspeed"":-0.014275811612606049}",12.7558065
49758293687600,fov,3674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7629249
49758294685700,gimbal,3674,"{""imu_roll"":0.0,""imu_pitch"":11.047714233398438,""imu_yaw"":-16.93595314025879,""frame_roll"":0.0,""frame_pitch"":11.047714233398438,""frame_yaw"":-16.93595314025879,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.763923
49758308116100,fov,3675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7773534
49758308466000,gimbal,3675,"{""imu_roll"":0.0,""imu_pitch"":11.017688751220703,""imu_yaw"":-16.929502487182617,""frame_roll"":0.0,""frame_pitch"":11.017688751220703,""frame_yaw"":-16.929502487182617,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7777033
