truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18107,49755383452600,5.1224,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1858333,1.161703244,-7.479466352,213.8605521,-0.038601988921583084,-2.418187956328204,-0.2193555644372159,1.0556614002169866,-0.6391792039956163,1.2309577190349985,-28.762429527096,-7.918328376672001,6.138643540824,29.832486933840002,-6.138643540824,35.520409721040004,-11.62748169,195.39228865288504,314.7876763416,84.8341022136,130.98837945528,46.95223653,39.3484484,130.99672094736,46.949405,39.347334,4.444492046736,35.483595123600004,0.5454093903576,1.5220095377376002,2.456101212,0.8798007824,0.07889291628,0.1694500026,763.1252557201947,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945092549,-0.01758518858,0.852856694,-18.0946041020965,-2.322749672678268,-112.6500633418645,7.853898041844731,-2.322749672678268,-112.6500633418645,25.94850214394123,0.0,0.0,1.1886277965308583,-0.18022775183116002,0.2333424117122125,0.07923811972627409,-0.05811649306028353,0.20169876144779755,-1.109389676791026,0.12211125882510923,-0.03164365023729859,0.55,0.55,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0051224,200.0000000001819,195.2209901608621,0.9761049508034227,0.8362903083833798,True,-8.066091063435588e-06,11.99999671585862,-1.4752343791002431e-09,11.99999671586133,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.686073670649413,-9.964754904377964,-9.935567564,4.1480153379999996,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.7876763416,84.8341022136,130.98837945528,314.7876763416,84.8341022136,130.98837945528,310.49985020952545,90.4843036960607,323.4154699384349,-163.7530868712148,127.78838339662657,347.7462251795437,-21.560038141597577,347.7462251795437,False,0.8546244759001524,-17.61363897121481,-9.932556451597577,-14.080571789597577,29.829168317958633,29.997915342918162,11.592346374883642,-323.37949267289287,-4.823889936668067,0.07882934216292256,-0.8653958809071151,9.8526899
18108,49755389382100,5.9295,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1908333,1.161696222,-7.49153804,213.8592113,-0.033378378075903166,-2.4212254708796515,-0.21319329030601095,1.0296072743561846,-0.563149080024239,1.2345365274419868,-28.76935578096,-7.922972172312001,6.146597818032,29.84039745396,-6.146597818032,35.52999747936,-11.63913516,195.39735537596317,314.6438448792,84.79450058591999,130.95767399472,46.95223523,39.34844788,130.96600783632002,46.949405,39.347334,4.444492046736,35.49321016152,0.5462112618552001,1.521317827056,2.454322112,0.8808566026,0.07969759778,0.164302677,763.5395391822194,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929717523,-0.01761527218,0.8526729564,-18.107374737287493,-2.3267232828366677,-112.62579424507159,7.83359073139234,-2.3267232828366677,-112.62579424507159,25.940965468679835,0.0,0.0,1.186538229161505,-0.17321404077634375,0.23396621338160514,0.07727346903016677,-0.05120949053176179,0.2022846981046928,-1.1092647601313381,0.12200455031237288,-0.031681515209121464,0.55,0.55,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0059295,200.0000000001819,168.64828400371027,0.8432414200177845,0.836371775497743,True,-8.079361490831438e-06,11.999996740671879,-1.9110604210226256e-09,11.999996740674598,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.6858404798562825,-9.964911364964122,-9.945860152,4.14759712,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.6438448792,84.79450058591999,130.95767399472,314.6438448792,84.79450058591999,130.95767399472,310.35601874712546,90.44470206838069,323.2663027672452,-163.75269328405767,127.75767793606657,347.59621225844785,-21.56436640355504,347.59621225844785,False,0.8499513399791567,-17.611904584057697,-9.925231243555041,-14.072828363555042,29.837114159912627,30.007831720566553,11.583516446482031,-323.23073428317736,-4.7953018218078824,0.07845530421342631,-0.8654049206121242,9.8586194
18109,49755397565100,8.183,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1958333,1.161711313,-7.503624744,213.8579012,-0.028282907682659054,-2.423882813037127,-0.20701327533882063,1.0045716990055331,-0.487125040635463,1.2380416861351158,-28.776283062,-7.927614450048001,6.154561815312,29.848308790944003,-6.154561815312,35.53958807232,-11.65079905,195.40241608298444,314.4999786696,84.75487576296001,130.92692872728,46.95223394,39.34844736,130.93525494888002,46.949405,39.347334,4.444492046736,35.50282839984,0.5469934103544001,1.5206226279384,2.452538129,0.8818799826,0.08079905144,0.159149801,763.9540596515261,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914334797,-0.01764468433,0.8524876913,-18.120155590043545,-2.3306082034628575,-112.6013233769462,7.813273230064227,-2.3306082034628575,-112.6013233769462,25.933428820107768,0.0,0.0,1.1845242906731273,-0.16620086879474377,0.23457346159850306,0.0753845013392878,-0.04430325112537227,0.20285853137476328,-1.1091397893745139,0.12189761766937149,-0.031714930291530656,0.55,0.55,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.008183,199.99999999961346,122.20457045093488,0.6110228522558553,0.8327431018921947,True,-8.086891852665534e-06,11.999996716690996,3.1048148496637396e-09,11.99999671669372,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.685612624844442,-9.965064237835932,-9.956162873,4.147174306,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.4999786696,84.75487576296001,130.92692872728,314.4999786696,84.75487576296001,130.92692872728,310.21215253752547,90.40507724542071,323.11709576207113,-163.75230155835175,127.72693266862656,347.44614964430286,-21.568694713113477,347.44614964430286,False,0.8452823586637805,-17.61020275835176,-9.917895663113477,-14.065069969113477,29.845060610849448,30.0177527386248,11.57468890724897,-323.0819332067957,-4.766760857758314,0.07808108733580152,-0.8654128942841819,9.8668024
18110,49755403947500,6.3824,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2008333,1.161747858,-7.515724568,213.856622,-0.023310526883973972,-2.4261601913572677,-0.2008158888642398,0.9805346401227681,-0.41119219567307846,1.2414726760146226,-28.78321133364,-7.932255252552001,6.1625355844800005,29.856220929552002,-6.1625355844800005,35.54918146944,-11.66247348,195.40747083124467,314.3560780176,84.71522771424,130.89614362248,46.95223265,39.34844684,130.90446222408,46.949405,39.347334,4.444492046736,35.51244983856,0.5477558044608,1.5199251708624,2.450751252,0.8828708985,0.08218718263,0.153991846,764.3688185645226,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898946679,-0.01767342568,0.8523016152,-18.13294346654152,-2.334404520407515,-112.57674544012653,7.7929485848921995,-2.334404520407515,-112.57674544012653,25.92589205143372,0.0,0.0,1.1825845066137068,-0.15919596052353882,0.23516407257335697,0.07356974010010058,-0.03740549604807438,0.2034201762482237,-1.1090147665542807,0.12179046451613898,-0.03174389637936601,0.55,0.55,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0063824,200.0000000001819,156.68087239909752,0.7834043619947751,0.8321212406791642,True,-8.07733984795056e-06,11.999996701897533,1.3424239497794588e-09,11.999996701900253,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.685390140644905,-9.965213500023163,-9.96647582,4.146748911999999,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.3560780176,84.71522771424,130.89614362248,314.3560780176,84.71522771424,130.89614362248,310.06825188552546,90.3654291967007,322.96784920677413,-163.7519117168527,127.69614756382656,347.29603758737613,-21.573023050322107,347.29603758737613,False,0.8406174519026308,-17.608533716852662,-9.910549570322107,-14.057298482322107,29.85300764750492,30.027678398166096,11.5658637668301,-322.93308974693366,-4.738266323085895,0.07770667975327282,-0.865419789004802,9.8731848
18111,49755405464100,1.5166,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2058333,1.161805224,-7.527835613,213.8553739,-0.01845628421868945,-2.428058233801818,-0.19460150284646893,0.9574764303586136,-0.33543301118172175,1.2448289636568006,-28.790140571496003,-7.936894622496001,6.170519152968,29.864133845400005,-6.170519152968,35.5587777012,-11.67415847,195.4125198499269,314.21214231360005,84.67555647024001,130.86531861936,46.95223135,39.34844632,130.87362957048,46.949405,39.347334,4.444492046736,35.5220744472,0.5484984149136001,1.5192266515584,2.448963411,0.8838293283,0.08385186279,0.1488292861,764.7838159212088,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883555416,-0.01770149686,0.8521154245,-18.145735266370963,-2.338112318631673,-112.55215233487115,7.772619771736519,-2.338112318631673,-112.55215233487115,25.918355042555703,0.0,0.0,1.1807174296475833,-0.15220680116245813,0.23573796468592645,0.0718277360245674,-0.030523706676190664,0.2039695452748163,-1.1088896935687833,0.12168309451338383,-0.03176841928908653,0.55,0.55,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0015166,200.0000000001819,659.3696426216537,3.29684821310527,0.8395746428723945,True,-8.073819623213851e-06,11.999996742021462,-2.504610741027591e-09,11.999996742024178,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.685173062284945,-9.965359128550046,-9.976799024,4.146322857,-3.7500000000121836,-1.9499999997771524,1.8000000002350312,1.8000000002350312,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.21214231360005,84.67555647024001,130.86531861936,314.21214231360005,84.67555647024001,130.86531861936,309.9243161815255,90.32575795270071,322.818562524394,-163.75152372656336,127.66532256070657,347.1458755261905,-21.577351442754818,347.1458755261905,False,0.8359564235097423,-17.606897626563352,-9.903192972754818,-14.049515829754817,29.860955257893917,30.037608697449546,11.557041008915805,-322.7842033406853,-4.70981783460816,0.07733207563494598,-0.8654256023928076,9.8747014
18112,49755410944400,5.4803,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2108333,1.161882801,-7.539955987,213.8541569,-0.01371532581181867,-2.4295779768514283,-0.18837049194261035,0.9791855267693367,-0.25996294497530953,1.165850718238355,-28.797070745088003,-7.941532605600001,6.178512508584,29.872047529344,-6.178512508584,35.56837679808,-11.685854,195.41756308173544,314.068172472,84.63586203096,130.83445365696,46.95223006,39.3484458,130.84275701856,46.949405,39.347334,4.444492046736,35.53170210384,0.5492212130616,1.5185282310096,2.44717648,0.8847552521,0.08578294279,0.1436625976,765.1990522003872,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868163199,-0.01772889851,0.8519297949,-18.152107339386603,-2.360911153185718,-112.53192649359765,7.758710329536913,-2.360911153185718,-112.53192649359765,25.910817668923517,0.0,0.0,1.1821935148846943,-0.14524718493888977,0.22280840043246705,0.07342894255496929,-0.02367167341370261,0.1910198909177439,-1.108764572316167,0.12157551145739628,-0.03178850959607222,0.55,0.55,-3.7500000000121836,-1.9499999997771524,1.6500000001199524,1.6500000001199524,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0054803,199.99999999961346,182.47176249475396,0.9123588124755331,0.8403637519329772,True,-8.096240780977593e-06,11.999996731535099,-8.875766788207784e-11,11.999996731537829,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.684961390001806,-9.965501123769998,-9.987132467,4.145898013000001,-3.7500000000121836,-1.9499999997771524,1.6500000001199524,1.6500000001199524,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.068172472,84.63586203096,130.83445365696,314.068172472,84.63586203096,130.83445365696,309.7803463399255,90.2860635134207,322.66923659257264,-163.75113763534077,127.63445759830655,346.99566425194354,-21.581679829715274,346.99566425194354,False,0.8312992829237942,-17.60529453534076,-9.895825829715273,-14.041723842715275,29.868903425650114,30.04754362417332,11.548220666290495,-322.6352748867667,-4.681414527053704,0.07695726048555604,-0.8654303268658022,9.8801817
18113,49755417271000,6.3266,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2158333,1.161980573,-7.552083785,213.8529703,-0.008865711092803178,-2.430720653511274,-0.18253461559529002,0.9571197286077615,-0.18461843215645987,1.1690191880234577,-28.804008435048004,-7.94616443784,6.186514105992,29.879967056304004,-6.186514105992,35.57798110704,-11.69755527,195.42258843726074,313.9241675784,84.59614442688,130.80354870480002,46.95222876,39.34844527,130.8118444464,46.949405,39.347334,4.444492046736,35.541335429760004,0.5499170053200001,1.5178293261336,2.445389346,0.8856370497,0.0874915811,0.1365383788,765.6146308234174,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05857625973,-0.01790075344,0.8517769889,-18.164901510118163,-2.3644312377921786,-112.50744984278417,7.738372344148262,-2.3644312377921786,-112.50744984278417,25.903273854266427,0.0,0.0,1.1804012595455404,-0.13830032045428908,0.2233425358953376,0.07176185683045798,-0.016827800372025643,0.19153835637909483,-1.1086394026608497,0.12147252001447253,-0.03180417951624277,0.55,0.55,-3.7500000000121836,-1.9499999997771524,1.6500000001199524,1.6500000001199524,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0063266,200.0000000001819,158.0627825372238,0.7903139126854002,0.8397383743348346,True,-8.087038967527493e-06,11.999996743543548,-1.0104073133732072e-10,11.999996743546273,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.684755002273546,-9.96563956769734,-9.997473131,4.145471485000001,-3.7500000000121836,-1.9499999997771524,1.6500000001199524,1.6500000001199524,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.9241675784,84.59614442688,130.80354870480002,313.9241675784,84.59614442688,130.80354870480002,309.63634144632545,90.2463459093407,322.5198705417293,-163.75075339502877,127.60355264614658,346.8454029422499,-21.58600826122906,346.8454029422499,False,0.8266581677104909,-17.603723695028748,-9.88845299122906,-14.03392447622906,29.87685713485499,30.057487241608545,11.53940115333767,-322.4863025329186,-4.6531250682427014,0.07658337804672133,-0.8654345078344504,9.8865083
18114,49755421525500,4.2545,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2208333,1.162098759,-7.564217101,213.851813,-0.004124581130336426,-2.4314874664197674,-0.17668302908900185,0.9359500559183359,-0.10969073083559479,1.1721210921448801,-28.810946506008,-7.950795349584,6.194525530152,29.887886930736002,-6.194525530152,35.58758806776,-11.70926729,195.4276092664195,313.78012824240005,84.55640365800001,130.7726037324,46.95222746,39.34844475,130.780891854,46.949405,39.347334,4.444492046736,35.550971529360005,0.5505948338856,1.5171328995864,2.443606971,0.8864893803,0.08999005906,0.1317150804,766.0304407080985,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05842232055,-0.01792679876,0.8515936225,-18.17769032074268,-2.3678714492416715,-112.48322980987568,7.718039994656397,-2.3678714492416715,-112.48322980987568,25.8957303198473,0.0,0.0,1.1786755994079545,-0.13139128056525276,0.22386132797323224,0.07016141388316643,-0.010021950429863043,0.1920458854061291,-1.1085141854163225,0.12136933013403388,-0.03181544249931226,0.55,0.55,-3.7500000000121836,-1.9499999997771524,1.6500000001199524,1.6500000001199524,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0042545,200.0000000001819,235.04524620989542,1.1752262310484083,0.8425689550959143,True,-8.096475549571047e-06,11.999996740767687,2.142372723668018e-09,11.999996740770417,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.684553707991483,-9.965774588994742,-10.007824072,4.145050189,-3.7500000000121836,-1.9499999997771524,1.6500000001199524,1.6500000001199524,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.78012824240005,84.55640365800001,130.7726037324,313.78012824240005,84.55640365800001,130.7726037324,309.4923021103255,90.20660514046071,322.37046495688156,-163.75037103837445,127.57260767374656,346.69509212735574,-21.590336698993404,346.69509212735574,False,0.8220196952060519,-17.602184038374446,-9.881069408993405,-14.026119597993404,29.88481099862227,30.06743512864098,11.530584189973307,-322.337287968103,-4.6248742560434835,0.07620917884471001,-0.8654375691284801,9.8907628
18115,49755424838300,3.3128,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2258333,1.1622368,-7.576354062,213.8506851,0.0005125671575021,-2.431880610578221,-0.1708160790059162,0.9156729225582201,-0.0352421328982572,1.1751528146659767,-28.817885445648,-7.955425023840001,6.202546555512001,29.895807545832003,-6.202546555512001,35.597197893600004,-11.72098947,195.43262470977493,313.63605385439996,84.51663972432,130.7416186788,46.95222617,39.34844423,130.7498991804,46.949405,39.347334,4.444492046736,35.56061058552,0.5512540800144,1.5164398736928002,2.441830823,0.8873112672,0.09272352667,0.1268884582,766.4464904728771,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582684365,-0.01795221986,0.8514127392,-18.190471564942232,-2.3712292097897705,-112.45933769986466,7.697714913558653,-2.3712292097897705,-112.45933769986466,25.888186478500884,0.0,0.0,1.1770162833744524,-0.12452571835471635,0.22436420695144915,0.06862736101574542,-0.003259775242474078,0.1925418841505854,-1.1083889223451489,0.12126594310410735,-0.0318223227059565,0.55,0.55,-3.7500000000121836,-1.9499999997771524,1.6500000001199524,1.6500000001199524,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0033128,199.99999999961346,301.85945423810676,1.5092972711934507,0.846957354448301,True,-8.093305008824436e-06,11.999996728715967,1.9431942721581663e-09,11.999996728718697,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.684357524756635,-9.965906176304559,-10.018184885,4.144635407999999,-3.7500000000121836,-1.9499999997771524,1.6500000001199524,1.6500000001199524,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.63605385439996,84.51663972432,130.7416186788,313.63605385439996,84.51663972432,130.7416186788,309.3482277223254,90.1668412067807,322.2210192525505,-163.74999053752475,127.54162262014655,346.544731237877,-21.59466517115087,346.544731237877,False,0.8173847527003204,-17.600675637524773,-9.87367570115087,-14.018311109150869,29.892765395989894,30.07738755400531,11.521769655547386,-322.18823054476326,-4.596666899718343,0.07583474326391934,-0.8654395710470828,9.8940756
18116,49755435593900,10.7556,True,udp,127.0.0.1:62403,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2308333,1.162394157,-7.588492807,213.8495867,0.005050159480183077,-2.431902627054457,-0.16493411748589384,0.8962706378825319,0.038658131176626385,1.1781137574188096,-28.824825244824,-7.960053509376,6.21057704796,29.903728901592004,-6.21057704796,35.60681055408,-11.73272155,195.43763488191865,313.49194502399996,84.47685265632,130.71059351352,46.95222487,39.34844371,130.71886636464,46.949405,39.347334,4.444492046736,35.57025256776,0.5518947202368,1.5157512680088001,2.440062541,0.8881026962,0.09568184126,0.1220589613,766.8627801177531,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581146268,-0.01797701732,0.8512349325,-18.203242596024953,-2.374504595056243,-112.43585202386261,7.677399640789568,-2.374504595056243,-112.43585202386261,25.88064223681452,0.0,0.0,1.1754220101309676,-0.11770991816089402,0.22485110300536393,0.0671583952057975,0.0034524443811212394,0.193026254586826,-1.1082636149387282,0.12116236254472688,-0.031824848432096084,0.55,0.55,-3.7500000000121836,-1.9499999997771524,1.6500000001199524,1.6500000001199524,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0107556,200.0000000001819,92.97482241808918,0.4648741120900231,0.8389113643083814,True,-8.068086452178713e-06,11.999996712890999,-5.249103374183051e-10,11.999996712893712,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.684166470165654,-9.966034318262668,-10.028555348,4.144228743000001,-3.7500000000121836,-1.9499999997771524,1.6500000001199524,1.6500000001199524,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.49194502399996,84.47685265632,130.71059351352,313.49194502399996,84.47685265632,130.71059351352,309.2041188919254,90.12705413878071,322.0715340222831,-163.74961192006236,127.51059745486656,346.3943208119378,-21.59899363882106,346.3943208119378,False,0.8127531980189815,-17.59919862006234,-9.86627208882106,-14.01050083182106,29.9007203317769,30.087344478172923,11.512957584649321,-322.03913087446523,-4.568502280366374,0.07546005921554473,-0.8654405285734833,9.9048312
