truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17219,11696756425700,13.1765,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0533333,-2.14690448,1.752303875,184.2130217,4.276871624348534,-5.442921788049459,-0.957880754069566,38.551360766523494,0.7187986333045634,2.823207166424097,-36.54789564168,-2.4272458363800005,0.7766257088231999,36.62840697672,-0.7766257088231999,28.661426789808,-1.214650398,183.79958998191492,269.00379852168,16.377934236192,125.92635112368,46.95182471,39.34754914,125.9320523772,46.949405,39.347334,4.444492046736,28.61193150348,0.26132305614888,1.6632713389320002,3.326979042,0.5224065003,-1.46537939,0.760838559,497.1040215922797,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293070425,-0.000501319277,0.719530799,-11.142984284610632,-0.06717161729327772,-95.04082486844588,6.991420938725208,-0.06717161729327772,-95.04082486844588,18.13440522333584,0.0,0.0,3.6430488964664978,-0.02368910504304069,0.5067593941286881,2.8783008754994377,0.06904530403288921,0.452259016852835,-0.7647480217805508,0.09273440907592989,-0.05450037718094578,0.31,0.31,-8.699999998653167,-1.1999999997747157,7.500000000024367,7.500000000024367,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0131765,199.99999999961346,75.89268773953629,0.3794634386984148,0.9792754075845268,False,-7.999995999437273,2.921424879760194e-05,9.897346830989306e-11,7.999995999490615,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9783763044364555,-0.5877477064840846,-1.574675167,2.966954273,-8.699999998653167,-1.1999999997747157,7.500000000024367,7.500000000024367,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.00379852168,16.377934236192,125.92635112368,269.00379852168,16.377934236192,125.92635112368,264.71597238960544,22.0281357186527,265.6309183837863,-175.24313545135647,122.72635506502657,292.6115907290084,-24.79780288833009,292.6115907290084,False,0.9572745667286426,0.5438428486435214,-23.58315249033009,-26.55010676333009,36.62329480874639,33.57212150177223,8.715910036056608,-265.59384465007247,-4.43784693369674,0.1319944694582637,-2.8696542315811,2.0261908
17220,11696760474700,4.049,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0583333,-2.12523371,1.724939879,184.2092773,4.468214029581472,-5.439329895005303,-0.9437588415583099,37.874464846369726,0.7176987754996211,2.826049644423209,-36.54951467832,-2.4260393943936003,0.7903441837992,36.62994252864,-0.7903441837992,28.663312270416004,-1.236047829,183.7975391940788,268.82105479776004,16.365801519792,125.9224414236,46.95182306,39.34754898,125.92813493520002,46.949405,39.347334,4.444492046736,28.61380867524,0.2624985703536,1.6632852689016,3.326789069,0.5247219968,-1.460179334,0.7612822863,497.1696146742673,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297221894,-0.0005446841388,0.7195854101,-11.144728418961312,-0.07289971183544568,-95.04807097697491,6.996845313677495,-0.07289971183544568,-95.04807097697491,18.141573732638808,0.0,0.0,3.5924312677872288,-0.023450484066933855,0.5069725453867265,2.8277734724371766,0.06918256975361417,0.4524995348894152,-0.7646577953500524,0.09263305382054803,-0.05447301037528774,0.31,0.31,-8.699999998653167,-1.1999999997747157,7.500000000024367,7.500000000024367,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.004049,200.0000000001819,246.97456162015314,1.2348728080996427,0.9813286085127813,False,-7.99999598761374,2.921314711703052e-05,-4.8512222017293993e-11,7.999995987667078,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978414697950903,-0.5872263015153542,-1.6018491900000003,2.960987708,-8.699999998653167,-1.1999999997747157,7.500000000024367,7.500000000024367,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.82105479776004,16.365801519792,125.9224414236,268.82105479776004,16.365801519792,125.9224414236,264.5332286656855,22.0160030022527,265.44779798764023,-175.24247419212037,122.72244536494657,292.44372459131233,-24.812154992108393,292.44372459131233,False,0.9599866138008224,0.5482485078796344,-23.576107163108393,-26.537094871108394,36.62480114098773,33.575573554358634,8.710014264323672,-265.4105395996209,-4.44735043875837,0.13246525130613013,-2.870633179514924,2.0302398
17221,11696762849500,2.3748,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0633333,-2.10260969,1.697597874,184.2055924,4.656195996665964,-5.4357432943723,-0.9296225793190748,37.20908199171751,0.7167042771847522,2.828957826357477,-36.55115139336,-2.4248455821,0.8040601743504001,36.63149664288,-0.8040601743504001,28.665222942744002,-1.257438601,183.79550651170902,268.63830293568003,16.353674804904003,125.91846317400001,46.95182142,39.34754882,125.92414894368,46.949405,39.347334,4.444492046736,28.615710837552,0.26368331472528,1.6633011285600001,3.326600073,0.5270551763,-1.455073103,0.7617665498,497.2360897106252,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530090145,-0.0005880640689,0.7196414985,-11.1464913025661,-0.07863005882359296,-95.0555116062352,7.001649744431483,-0.07863005882359296,-95.0555116062352,18.14814104699758,0.0,0.0,3.5426759854209093,-0.02321343048416618,0.5072004833308913,2.778103754385758,0.06931527537048443,0.45275518954873406,-0.7645722315774783,0.0925287058546506,-0.05444529372792448,0.31,0.31,-8.699999998653167,-1.1999999997747157,7.500000000024367,7.500000000024367,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0023748,200.0000000001819,421.0880916287688,2.105440458141929,0.986642451525009,False,-7.999995977618748,2.9246626110633958e-05,-2.161959777868816e-10,7.999995977672208,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978452448110091,-0.5867131794296929,-1.6290021989999999,2.955036475,-8.699999998653167,-1.1999999997747157,7.500000000024367,7.500000000024367,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.63830293568003,16.353674804904003,125.91846317400001,268.63830293568003,16.353674804904003,125.91846317400001,264.3504768036055,22.0038762873647,265.2646700146162,-175.24181058227072,122.71846711534657,292.27584116567624,-24.826512008555554,292.27584116567624,False,0.9626829060202908,0.5525970177292834,-23.569073407555553,-26.524109882555553,36.62632607736507,33.579044007477535,8.704114420309015,-265.22722789054063,-4.456763788044466,0.13293461722537514,-2.871616478952073,2.0326146
17222,11696765819700,2.9702,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0683333,-2.079049173,1.670277847,184.2019665,4.840874672985456,-5.432161457310407,-0.9154716373281706,36.5550113980484,0.7158154603622372,2.831932329302447,-36.55280554296,-2.4236649609408,0.8177736064104001,36.63306901464,-0.8177736064104001,28.667158572096003,-1.27882257,183.79349273694646,268.45554287448005,16.341554024472,125.91441631392001,46.95181977,39.34754867,125.92009434168,46.949405,39.347334,4.444492046736,28.617637758768,0.26487757531872,1.6633188667008,3.32641198,0.5294066053,-1.450059047,0.7622901031,497.3034380829069,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304138503,-0.0006314708651,0.7196990359,-11.148272859805227,-0.08436421077602774,-95.06314301972056,7.005872854895461,-0.08436421077602774,-95.06314301972056,18.154145714700686,0.0,0.0,3.4937677611643534,-0.022977798761239107,0.5074432569062103,2.729276755826669,0.0694437469441584,0.45302600726924175,-0.7644910065579208,0.0924215457053975,-0.05441724955561946,0.31,0.31,-8.699999998653167,-1.1999999997747157,7.500000000024367,7.500000000024367,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0029702,199.99999999961346,336.67766480371694,1.683388324021838,0.9907569588864592,False,-7.999995989551796,2.924622858668964e-05,6.909597893844932e-11,7.999995989605256,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978489561628082,-0.5862082707213698,-1.6561341330000001,2.949100417,-8.699999998653167,-1.1999999997747157,7.500000000024367,7.500000000024367,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.45554287448005,16.341554024472,125.91441631392001,268.45554287448005,16.341554024472,125.91441631392001,264.1677167424055,21.991755506932698,265.08153439870625,-175.2411446302295,122.71442025526657,292.1079403538333,-24.840873944182558,292.1079403538333,False,0.9653626328240534,0.5568888697704892,-23.56205137418256,-26.51115179118256,36.627869421718586,33.58253264253176,8.69821056866578,-265.0439095367893,-4.466082917586601,0.13340243806546676,-2.872604139148629,2.0355848
17223,11696772645300,6.8256,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0733333,-2.054560577,1.64297819,184.1983997,5.0316569254570265,-5.430511636798484,-0.9008772517869359,39.521698281960674,-0.054042000259963814,3.0061404740708753,-36.55447709664,-2.4225094232976,0.8314510428096,36.63466046688,-0.8314510428096,28.669119188952,-1.300147403,183.7915164909195,268.27277446176,16.3294390962,125.9103009348,46.95181813,39.34754851,125.91597125112,46.949405,39.347334,4.444492046736,28.619591304264002,0.26609416552968,1.6633046995968002,3.326157165,0.5318018823,-1.469229234,0.7714380594,497.37166122752024,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317767896,-0.0002387200097,0.7209027503,-11.14602483090997,-0.03252415717624276,-95.2214464640111,7.0271435478406215,-0.03252415717624276,-95.2214464640111,18.173168378750592,0.0,0.0,3.739174001407787,-0.09286611866826078,0.5353966214060057,2.9502186441267697,-0.0004948215806052747,0.4809797812260577,-0.7889553580945081,0.09237129708562179,-0.05441684016638995,0.32,0.32,-8.84999999991416,-0.9000000001175156,7.800000002546357,7.800000002546357,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0068256,200.0000000001819,146.50726676043132,0.7325363338014903,0.9872794102019019,False,-7.99999600028871,2.923142385135788e-05,2.157473644182062e-10,7.999996000342114,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978526039042249,-0.5857115894322213,-1.6831789750000001,2.943125593,-8.84999999991416,-0.9000000001175156,7.800000002546357,7.800000002546357,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.27277446176,16.3294390962,125.9103009348,268.27277446176,16.3294390962,125.9103009348,263.98494832968544,21.9796405786607,264.8983909815116,-175.24047634608493,122.71030487614657,291.9400220377306,-24.855240840297217,291.9400220377306,False,0.9680071629956046,0.5611239539150574,-23.555093437297216,-26.498219030297218,36.629432130733086,33.5860262546778,8.692306134223598,-264.8605858399814,-4.475222128076826,0.1338661456064274,-2.8736022099395133,2.0424104
17224,11696780394400,7.7491,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0783333,-2.029091833,1.615684595,184.1948954,5.227825872152199,-5.4307676830427605,-0.8858411490172075,38.83185466155253,-0.047662126492721085,3.00879008817361,-36.55617721008,-2.4213771434184,0.8451029863464,36.63628200288,-0.8451029863464,28.671116025192003,-1.32142909,183.78957376292357,268.08999763656004,16.317329873784,125.90611728048002,46.95181649,39.34754835,125.91177985488001,46.949405,39.347334,4.444492046736,28.621582571808002,0.26733011520408,1.6632618047880001,3.325840696,0.534234847,-1.468759383,0.7720408848,497.44114936857585,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349583719,-0.0002838295442,0.7209289168,-11.148097751113118,-0.03848340804290335,-95.22485718241681,7.068890374593138,-0.03848340804290335,-95.22485718241681,18.21698812570626,0.0,0.0,3.687269301529257,-0.09214464010469643,0.5356300208560301,2.8987247964053044,0.00028862107621519954,0.4811779871672699,-0.7885445060730251,0.09243326117914906,-0.05445203364808562,0.32,0.32,-8.84999999991416,-0.9000000001175156,7.800000002546357,7.800000002546357,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0077491,200.0000000001819,129.0472441961002,0.6452362209799141,0.9820592593880451,False,-7.999995982719306,2.922258887081211e-05,9.15210962570967e-11,7.9999959827726785,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97856184716156,-0.585223609134437,-1.7101561010000002,2.937113685,-8.84999999991416,-0.9000000001175156,7.800000002546357,7.800000002546357,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.08999763656004,16.317329873784,125.90611728048002,268.08999763656004,16.317329873784,125.90611728048002,263.8021715044855,21.9675313562447,264.71523969044466,-175.2398057553997,122.70612122182658,291.77208624142776,-24.869612758392343,291.77208624142776,False,0.9706204816767467,0.5652988446003064,-23.548183668392344,-26.485297353392344,36.63102517098961,33.589539163877824,8.686397417300661,-264.6772564342021,-4.4842001330487555,0.13432632222230964,-2.874609751671933,2.0501595
17225,11696784717100,4.3227,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0833333,-2.002645976,1.588394023,184.191454,5.420569382074814,-5.430991076995251,-0.8707916069494364,38.1534598838067,-0.040891339280797134,3.011529032126184,-36.55790780352,-2.4202607811096,0.858753576876,36.6379350552,-0.858753576876,28.673151019344,-1.34270526,183.78765292191537,267.907212216,16.305226274928,125.90186535096001,46.95181484,39.34754819,125.90752021392001,46.949405,39.347334,4.444492046736,28.623612283776,0.26857684839768003,1.6632124625448002,3.325506953,0.5366883085,-1.468248881,0.7726900336,497.5119700172388,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379053149,-0.0003289869261,0.7209530452,-11.150226282982903,-0.044449267854828806,-95.22800020684572,7.1075552554477435,-0.044449267854828806,-95.22800020684572,18.257781538430645,0.0,0.0,3.6362434319982917,-0.09138786508506323,0.5358797762158739,2.8480836510637224,0.0010928692521570615,0.4813949452909437,-0.7881597807989881,0.0924807343446773,-0.05448483085713939,0.32,0.32,-8.84999999991416,-0.9000000001175156,7.800000002546357,7.800000002546357,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0043227,199.99999999961346,231.33689592153056,1.1566844796098883,0.9835560241369905,False,-7.999995974221522,2.9208695130698847e-05,-2.676609767160443e-10,7.999995974274844,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978596983500506,-0.584744385648142,-1.73711293,2.931099283,-8.84999999991416,-0.9000000001175156,7.800000002546357,7.800000002546357,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.907212216,16.305226274928,125.90186535096001,267.907212216,16.305226274928,125.90186535096001,263.61938608392546,21.955427757388698,264.53208033672524,-175.23913286779865,122.70186929230657,291.60413278124497,-24.88398972624283,291.60413278124497,False,0.9732142102859598,0.5694131322013618,-23.541284466242832,-26.47238374924283,36.632649847516596,33.593082677271866,8.680481502179498,-264.49392023356586,-4.493070971591905,0.1347845785243989,-2.8756225940220315,2.0544822
17226,11696789080200,4.3631,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0883333,-1.975240086,1.561106639,184.1880752,5.609944320713082,-5.43117987346424,-0.8557281786765425,37.4863283734229,-0.03373615570971437,3.0143572910316943,-36.5596677492,-2.4191608514832,0.8724029488152001,36.63961852656,-0.8724029488152001,28.675223080224,-1.363976105,183.78575482733166,267.72441807816,16.293128214288,125.89754517672,46.9518132,39.34754803,125.90319232824001,46.949405,39.347334,4.444492046736,28.625679330696002,0.26983465704792003,1.6631568755592,3.325156473,0.5391628566,-1.467697518,0.7733835806,497.5840853481046,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406325929,-0.0003742051305,0.7209752043,-11.152408789573766,-0.05042344242938882,-95.23088465615214,7.1433349041089285,-0.05042344242938882,-95.23088465615214,18.29574369368269,0.0,0.0,3.5860807737921268,-0.09059700331080926,0.5361459476838545,2.7982813814705847,0.0019176392896326693,0.4816305968901619,-0.7877993917792147,0.092514642592307,-0.05451535080725079,0.32,0.32,-8.84999999991416,-0.9000000001175156,7.800000002546357,7.800000002546357,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0043631,200.0000000001819,229.19483853223625,1.145974192660139,0.984961056961722,False,-7.999995988544659,2.923971837610201e-05,8.197670320342354e-11,7.999995988598094,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978631452696507,-0.5842738773147695,-1.764049834,2.925082744,-8.84999999991416,-0.9000000001175156,7.800000002546357,7.800000002546357,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.72441807816,16.293128214288,125.89754517672,267.72441807816,16.293128214288,125.89754517672,263.43659194608546,21.943329696748698,264.34891279206835,-175.23845769468605,122.69754911806656,291.4361615413038,-24.898371772153713,291.4361615413038,False,0.9757874779822941,0.5734671053139664,-23.534395667153714,-26.45947841115371,36.63430507959553,33.59665585274102,8.674558647107927,-264.31057719339293,-4.501830521470904,0.13524077778066562,-2.876640642001888,2.0588453
17227,11696794091800,5.0116,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0933333,-1.9468882,1.533823813,184.1847586,5.799308284344783,-5.429898140520474,-0.8404546015165085,38.14334102515591,0.5457421981621005,3.095648437580621,-36.56145436488,-2.4180839961312,0.886086576312,36.64133013096,-0.886086576312,28.677331198944003,-1.385297088,183.7838901934832,267.54161507064003,16.281035603472002,125.89315672728,46.95181155,39.34754787,125.89879613688001,46.949405,39.347334,4.444492046736,28.627780545696,0.27110885229480003,1.6631313253944002,3.324861997,0.5416691081,-1.441605274,0.7775400141,497.65746040858426,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05424220529,-0.0002439796017,0.7197597981,-11.164280394694103,-0.0332397862111991,-95.07102731460475,7.16678088418127,-0.0332397862111991,-95.07102731460475,18.33106127887537,0.0,0.0,3.634534923771243,-0.037929466021830074,0.5491263787016086,2.847073250786633,0.05460452235715265,0.49459646086429726,-0.7874616723067009,0.0925339883925409,-0.05452991783731128,0.32,0.32,-9.000000001175156,-0.9000000001175156,7.949999998077773,7.949999998077773,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0050116,200.0000000001819,199.53707398834703,0.9976853699408278,0.9850873296392725,False,-7.999996003989992,2.924896295755132e-05,-8.881989588260808e-11,7.99999600404346,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978665260367415,-0.5838120285473507,-1.7910381840000003,2.919120901,-9.000000001175156,-0.9000000001175156,7.949999998077773,7.949999998077773,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.54161507064003,16.281035603472002,125.89315672728,267.54161507064003,16.281035603472002,125.89315672728,263.2537889385655,21.9312370859327,264.16573689755865,-175.23778024760605,122.69316066862656,291.268172352366,-24.91275891618222,291.268172352366,False,0.9783295589107865,0.577461152393937,-23.52746182818222,-26.44658272918222,36.63598874605379,33.600271693627185,8.66862551018031,-264.12722800392356,-4.510429867933333,0.13569343067074868,-2.8776574087179503,2.0638569
17228,11696806838900,12.7471,True,udp,127.0.0.1:65242,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0983333,-1.917582185,1.506556489,184.1815049,5.988631278629344,-5.427162440081979,-0.8249699151920694,37.475689395144855,0.5487405813004226,3.098789576705938,-36.563267101920005,-2.417028877896,0.8997931336080001,36.64306931976,-0.8997931336080001,28.679474430624005,-1.40665047,183.7820569004261,267.35880304104,16.268948317512,125.88869972832,46.95180991,39.34754771,125.89433142648001,46.949405,39.347334,4.444492046736,28.629915334416,0.27239826267,1.6631297584176001,3.32461151,0.5442047241,-1.437919796,0.7782464554,497.7320631189041,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447691434,-0.000290056168,0.7198120027,-11.166333716032815,-0.03932766441181399,-95.07793655931086,7.197570927070845,-0.03932766441181399,-95.07793655931086,18.36390464310366,0.0,0.0,3.5843715591839267,-0.037509261351208495,0.549417088440727,2.797226487315886,0.05503031069283085,0.4948882936274223,-0.7871450721392048,0.09253957204403936,-0.0545287947319556,0.32,0.32,-9.000000001175156,-0.9000000001175156,7.949999998077773,7.949999998077773,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0127471,200.0000000001819,78.44921590008707,0.3922460795000786,0.9703490567174962,False,-7.999996002357016,2.9224984613746008e-05,2.506152507741888e-10,7.9999960024103975,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978698400890188,-0.5833589369357155,-1.818055021,2.913206959,-9.000000001175156,-0.9000000001175156,7.949999998077773,7.949999998077773,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.35880304104,16.268948317512,125.88869972832,267.35880304104,16.268948317512,125.88869972832,263.07097690896546,21.919149799972697,263.9825524912415,-175.237100546044,122.68870366966657,291.10016493972364,-24.92715113519629,291.10016493972364,False,0.9808425535298966,0.5813945539559882,-23.52050066519629,-26.43370762419629,36.63770018987102,33.603924850711614,8.6626834881033,-263.9438723597823,-4.5188785681889385,0.1361428068293055,-2.878674865697299,2.076604
