recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11701570799500,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":37.5162467956543,""alt"":137.4199981689453}",6.8405646
11701570935000,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94987487792969,""y"":39.34890365600586}",6.8407001
11701571017600,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509113,""lon"":393490425}",6.8407827
11701573756900,target_offset,571,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",6.843522
11701580712300,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":17.31861114501953,""imu_yaw"":4.315346717834473,""frame_roll"":0.0,""frame_pitch"":17.31861114501953,""frame_yaw"":4.315346717834473,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8504774
11701581117600,fov,2686,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8508827
11701587813300,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":17.318126678466797,""imu_yaw"":4.312147617340088,""frame_roll"":0.0,""frame_pitch"":17.318126678466797,""frame_yaw"":4.312147617340088,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8575784
11701588189000,fov,2687,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8579541
11701605729400,target_offset,572,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",6.8754945
11701613044500,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":17.317371368408203,""imu_yaw"":4.3087005615234375,""frame_roll"":0.0,""frame_pitch"":17.317371368408203,""frame_yaw"":4.3087005615234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8828096
11701613278300,fov,2688,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8830434
11701621785500,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":17.331939697265625,""imu_yaw"":4.294036865234375,""frame_roll"":0.0,""frame_pitch"":17.331939697265625,""frame_yaw"":4.294036865234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8915506
11701622226700,fov,2689,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8919918
11701624575100,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.02983619086444378,""pitch"":-0.48702749609947205,""yaw"":-3.13704252243042,""rollspeed"":-0.045741915702819824,""pitchspeed"":-0.15195952355861664,""yawspeed"":0.0031675538048148155}",6.8943402
11701641807900,target_offset,573,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",6.911573
11701649698400,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":17.351181030273438,""imu_yaw"":4.275968074798584,""frame_roll"":0.0,""frame_pitch"":17.351181030273438,""frame_yaw"":4.275968074798584,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9194635
11701649997600,fov,2690,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9197627
11701655768900,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":17.360675811767578,""imu_yaw"":4.266125202178955,""frame_roll"":0.0,""frame_pitch"":17.360675811767578,""frame_yaw"":4.266125202178955,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.925534
11701656193600,fov,2691,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9259587
11701661360500,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.0293317548930645,""pitch"":-0.49571096897125244,""yaw"":-3.137073278427124,""rollspeed"":-0.02024972252547741,""pitchspeed"":-0.15307796001434326,""yawspeed"":0.0033734170719981194}",6.9311256
11701661531900,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":37.86685562133789,""alt"":135.41000366210938}",6.931297
11701661652500,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508422,""lon"":393490419}",6.9314176
11701673823100,target_offset,574,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",6.9435882
11701681700400,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":17.37421989440918,""imu_yaw"":4.25344181060791,""frame_roll"":0.0,""frame_pitch"":17.37421989440918,""frame_yaw"":4.25344181060791,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9514655
11701681938200,fov,2692,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9517033
11701689179500,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":17.38544273376465,""imu_yaw"":4.231296539306641,""frame_roll"":0.0,""frame_pitch"":17.38544273376465,""frame_yaw"":4.231296539306641,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9589446
11701689765500,fov,2693,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9595306
11701701727900,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":17.396495819091797,""imu_yaw"":4.209847450256348,""frame_roll"":0.0,""frame_pitch"":17.396495819091797,""frame_yaw"":4.209847450256348,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.971493
11701702142000,fov,2694,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9719071
11701714889700,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.030581697821617126,""pitch"":-0.5085770487785339,""yaw"":-3.137127161026001,""rollspeed"":0.02025800384581089,""pitchspeed"":-0.14830781519412994,""yawspeed"":0.004148636944591999}",6.9846548
11701719645900,target_offset,575,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",6.989411
11701726232900,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950439453125,""y"":39.3489875793457}",6.995998
11701727871800,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":17.41145133972168,""imu_yaw"":4.1818928718566895,""frame_roll"":0.0,""frame_pitch"":17.41145133972168,""frame_yaw"":4.1818928718566895,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9976369
11701728186500,fov,2695,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9979516
11701731526900,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950439453125,""y"":39.3489875793457}",7.001292
11701734381900,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":17.420696258544922,""imu_yaw"":4.163228988647461,""frame_roll"":0.0,""frame_pitch"":17.420696258544922,""frame_yaw"":4.163228988647461,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.004147
11701734724200,fov,2696,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0044893
11701747023200,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":38.22471237182617,""alt"":133.3300018310547}",7.0167883
11701747265700,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508422,""lon"":393490419}",7.0170308
11701747540900,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.03281206265091896,""pitch"":-0.5168696641921997,""yaw"":-3.137160301208496,""rollspeed"":0.04882953315973282,""pitchspeed"":-0.14136157929897308,""yawspeed"":0.005118188448250294}",7.017306
11701756640000,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":17.435529708862305,""imu_yaw"":4.133888244628906,""frame_roll"":0.0,""frame_pitch"":17.435529708862305,""frame_yaw"":4.133888244628906,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0264051
11701757070400,fov,2697,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0268355
11701766936000,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":17.44141960144043,""imu_yaw"":4.122283935546875,""frame_roll"":0.0,""frame_pitch"":17.44141960144043,""frame_yaw"":4.122283935546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0367011
11701767671900,fov,2698,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.037437
11701779837400,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":17.447711944580078,""imu_yaw"":4.109884738922119,""frame_roll"":0.0,""frame_pitch"":17.447711944580078,""frame_yaw"":4.109884738922119,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0496025
11701780252400,fov,2699,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0500175
11701797787600,target_offset,576,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",7.0675527
11701805860000,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":17.456398010253906,""imu_yaw"":4.092842102050781,""frame_roll"":0.0,""frame_pitch"":17.456398010253906,""frame_yaw"":4.092842102050781,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0756251
11701806055200,fov,2700,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0758203
11701811845500,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":17.455245971679688,""imu_yaw"":4.072080612182617,""frame_roll"":0.0,""frame_pitch"":17.455245971679688,""frame_yaw"":4.072080612182617,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0816106
11701812079800,fov,2701,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0818449
11701816326900,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.03826925903558731,""pitch"":-0.5285892486572266,""yaw"":-3.137181282043457,""rollspeed"":0.09075526148080826,""pitchspeed"":-0.12626580893993378,""yawspeed"":0.007159145548939705}",7.086092
11701825662500,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":17.453996658325195,""imu_yaw"":4.049395561218262,""frame_roll"":0.0,""frame_pitch"":17.453996658325195,""frame_yaw"":4.049395561218262,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0954276
11701826126500,fov,2702,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0958916
11701841696200,target_offset,577,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",7.1114613
11701848854200,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":38.586509704589844,""alt"":131.19000244140625}",7.1186193
11701848980100,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507778,""lon"":393490416}",7.1187452
11701849101200,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":17.452394485473633,""imu_yaw"":4.01945686340332,""frame_roll"":0.0,""frame_pitch"":17.452394485473633,""frame_yaw"":4.01945686340332,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1188663
11701849307200,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.04289570823311806,""pitch"":-0.5272819995880127,""yaw"":-3.137049436569214,""rollspeed"":0.11388827115297318,""pitchspeed"":-0.11518581956624985,""yawspeed"":0.008765815757215023}",7.1190723
11701849520800,fov,2703,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1192859
11701857417700,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":17.4641170501709,""imu_yaw"":4.021811485290527,""frame_roll"":0.0,""frame_pitch"":17.4641170501709,""frame_yaw"":4.021811485290527,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1271828
11701857733800,fov,2704,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1274989
11701875272300,target_offset,578,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",7.1450374
11701882537900,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":17.48387908935547,""imu_yaw"":4.024988174438477,""frame_roll"":0.0,""frame_pitch"":17.48387908935547,""frame_yaw"":4.024988174438477,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.152303
11701882835900,fov,2705,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.152601
11701891247000,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":17.4921875,""imu_yaw"":4.0341668128967285,""frame_roll"":0.0,""frame_pitch"":17.4921875,""frame_yaw"":4.0341668128967285,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1610121
11701891531200,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95037078857422,""y"":39.34899139404297}",7.1612963
11701891794900,fov,2706,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.16156
11701903442700,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":17.500595092773438,""imu_yaw"":4.042906761169434,""frame_roll"":0.0,""frame_pitch"":17.500595092773438,""frame_yaw"":4.042906761169434,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1732078
11701903886400,fov,2707,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1736515
11701906919000,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95037078857422,""y"":39.34899139404297}",7.1766841
11701907190900,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.051068130880594254,""pitch"":-0.5247793793678284,""yaw"":-3.136751413345337,""rollspeed"":0.136570006608963,""pitchspeed"":-0.10811447352170944,""yawspeed"":0.010758285410702229}",7.176956
11701921049000,target_offset,579,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",7.1908141
11701928044600,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":17.511859893798828,""imu_yaw"":4.05354642868042,""frame_roll"":0.0,""frame_pitch"":17.511859893798828,""frame_yaw"":4.05354642868042,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1978097
11701928326100,fov,2708,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1980912
11701935979800,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":17.522096633911133,""imu_yaw"":4.0621657371521,""frame_roll"":0.0,""frame_pitch"":17.522096633911133,""frame_yaw"":4.0621657371521,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2057449
11701936323600,fov,2709,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2060887
11701952427200,target_offset,580,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",7.2221923
11701959183500,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.0570075698196888,""pitch"":-0.5233021378517151,""yaw"":-3.1365907192230225,""rollspeed"":0.14316803216934204,""pitchspeed"":-0.1154225692152977,""yawspeed"":0.011129236780107021}",7.2289486
11701959921500,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":38.950069427490234,""alt"":128.95999145507812}",7.2296866
11701960036700,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507778,""lon"":393490416}",7.2298018
11701960586900,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":17.538698196411133,""imu_yaw"":4.075571537017822,""frame_roll"":0.0,""frame_pitch"":17.538698196411133,""frame_yaw"":4.075571537017822,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.230352
11701960774100,fov,2710,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2305392
11701970133900,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":17.56354522705078,""imu_yaw"":4.119019508361816,""frame_roll"":0.0,""frame_pitch"":17.56354522705078,""frame_yaw"":4.119019508361816,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.239899
11701970447500,fov,2711,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2402126
11701981422300,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":17.583364486694336,""imu_yaw"":4.1534857749938965,""frame_roll"":0.0,""frame_pitch"":17.583364486694336,""frame_yaw"":4.1534857749938965,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2511874
11701981759600,fov,2712,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2515247
11702000508600,target_offset,581,"{""x_angle_offset"":0.375,""y_angle_offset"":0.326197263929579}",7.2702737
11702006198000,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.06592538207769394,""pitch"":-0.5220773220062256,""yaw"":-3.1364314556121826,""rollspeed"":0.13864217698574066,""pitchspeed"":-0.13849027454853058,""yawspeed"":0.011561872437596321}",7.2759631
11702006760200,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":17.614309310913086,""imu_yaw"":4.206959247589111,""frame_roll"":0.0,""frame_pitch"":17.614309310913086,""frame_yaw"":4.206959247589111,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2765253
11702007021300,fov,2713,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2767864
11702014817600,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":17.650211334228516,""imu_yaw"":4.246040344238281,""frame_roll"":0.0,""frame_pitch"":17.650211334228516,""frame_yaw"":4.246040344238281,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2845827
11702015351700,fov,2714,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2851168
11702026938900,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":17.68204116821289,""imu_yaw"":4.280686855316162,""frame_roll"":0.0,""frame_pitch"":17.68204116821289,""frame_yaw"":4.280686855316162,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.296704
11702027206200,fov,2715,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2969713
11702045057800,target_offset,582,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.5436621065492984}",7.3148229
11702051252200,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95037078857422,""y"":39.34899139404297}",7.3210173
