recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2223825000300,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.08533462136983871,""pitch"":0.17156919836997986,""yaw"":-3.0960404872894287,""rollspeed"":-0.0036936053074896336,""pitchspeed"":0.004634815268218517,""yawspeed"":-0.03443240374326706}",-0.633251
2223825249100,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":29.08546257019043,""alt"":191.02999877929688}",-0.6330022
2223833773100,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":24.282922744750977,""imu_yaw"":-2.2503421306610107,""frame_roll"":0.0,""frame_pitch"":24.282922744750977,""frame_yaw"":-2.2503421306610107,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6244782
2223833959000,fov,2807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6242923
2223856108100,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":24.302997589111328,""imu_yaw"":-2.220332622528076,""frame_roll"":0.0,""frame_pitch"":24.302997589111328,""frame_yaw"":-2.220332622528076,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6021432
2223856359800,fov,2808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6018915
2223860574200,target_offset,353,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.15968955092959933}",-0.5976771
2223881857100,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":24.34079360961914,""imu_yaw"":-2.17610239982605,""frame_roll"":0.0,""frame_pitch"":24.34079360961914,""frame_yaw"":-2.17610239982605,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5763942
2223882157300,fov,2809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.576094
2223885305300,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948089599609375,""y"":39.34873962402344}",-0.572946
2223887337000,target_offset,354,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.15968955092959933}",-0.5709143
2223888527100,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948089599609375,""y"":39.34873962402344}",-0.5697242
2223888762100,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.0868704691529274,""pitch"":0.17166493833065033,""yaw"":-3.098569631576538,""rollspeed"":-0.011809645220637321,""pitchspeed"":0.004406266380101442,""yawspeed"":-0.0347912572324276}",-0.5694892
2223905662200,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":24.381372451782227,""imu_yaw"":-2.1391148567199707,""frame_roll"":0.0,""frame_pitch"":24.381372451782227,""frame_yaw"":-2.1391148567199707,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5525891
2223906029900,fov,2810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5522214
2223920969400,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.08810634911060333,""pitch"":0.1716557890176773,""yaw"":-3.1002602577209473,""rollspeed"":-0.01644313894212246,""pitchspeed"":0.003950584679841995,""yawspeed"":-0.035743456333875656}",-0.5372819
2223921197300,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":29.074522018432617,""alt"":191.30999755859375}",-0.537054
2223921269600,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533033,""lon"":393490938}",-0.5369817
2223931131200,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":24.407020568847656,""imu_yaw"":-2.1057751178741455,""frame_roll"":0.0,""frame_pitch"":24.407020568847656,""frame_yaw"":-2.1057751178741455,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5271201
2223931398500,fov,2811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5268528
2223935627800,target_offset,355,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.15968955092959933}",-0.5226235
2223952772900,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":24.44290542602539,""imu_yaw"":-2.071290969848633,""frame_roll"":0.0,""frame_pitch"":24.44290542602539,""frame_yaw"":-2.071290969848633,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5054784
2223953062900,fov,2812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5051884
2223975290700,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":24.473159790039062,""imu_yaw"":-2.0321319103240967,""frame_roll"":0.0,""frame_pitch"":24.473159790039062,""frame_yaw"":-2.0321319103240967,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4829606
2223975579900,fov,2813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4826714
2223980550000,target_offset,356,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.15968955092959933}",-0.4777013
2223988760500,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.09014660120010376,""pitch"":0.17155912518501282,""yaw"":-3.102792263031006,""rollspeed"":-0.02024787850677967,""pitchspeed"":0.00445904117077589,""yawspeed"":-0.035786937922239304}",-0.4694908
2224004151200,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":24.512060165405273,""imu_yaw"":-1.9978622198104858,""frame_roll"":0.0,""frame_pitch"":24.512060165405273,""frame_yaw"":-1.9978622198104858,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4541001
2224004428500,fov,2814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4538228
2224008948600,target_offset,357,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.15968955092959933}",-0.4493027
2224025211200,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":24.548337936401367,""imu_yaw"":-1.9669798612594604,""frame_roll"":0.0,""frame_pitch"":24.548337936401367,""frame_yaw"":-1.9669798612594604,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4330401
2224025486100,fov,2815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4327652
2224027651000,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34873962402344}",-0.4306003
2224030807500,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34873962402344}",-0.4274438
2224030900900,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533033,""lon"":393490938}",-0.4273504
2224030962000,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.09156156331300735,""pitch"":0.17149585485458374,""yaw"":-3.1044604778289795,""rollspeed"":-0.02101234905421734,""pitchspeed"":0.004296362865716219,""yawspeed"":-0.03562134504318237}",-0.4272893
2224031132000,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":29.066865921020508,""alt"":191.59999084472656}",-0.4271193
2224051439100,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":24.572072982788086,""imu_yaw"":-1.9364699125289917,""frame_roll"":0.0,""frame_pitch"":24.572072982788086,""frame_yaw"":-1.9364699125289917,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4068122
2224051759300,fov,2816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.406492
2224055812200,target_offset,358,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.15968955092959933}",-0.4024391
2224074912600,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":24.607498168945312,""imu_yaw"":-1.9078036546707153,""frame_roll"":0.0,""frame_pitch"":24.607498168945312,""frame_yaw"":-1.9078036546707153,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3833387
2224075214700,fov,2817,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3830366
2224087078000,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.0936020091176033,""pitch"":0.17136861383914948,""yaw"":-3.106919765472412,""rollspeed"":-0.01842649094760418,""pitchspeed"":0.0036300108768045902,""yawspeed"":-0.035092130303382874}",-0.3711733
2224097615400,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":24.635122299194336,""imu_yaw"":-1.8731337785720825,""frame_roll"":0.0,""frame_pitch"":24.635122299194336,""frame_yaw"":-1.8731337785720825,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3606359
2224097955600,fov,2818,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3602957
2224103907200,target_offset,359,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.13687675793965656}",-0.3543441
2224125330500,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":24.67123794555664,""imu_yaw"":-1.8514986038208008,""frame_roll"":0.0,""frame_pitch"":24.67123794555664,""frame_yaw"":-1.8514986038208008,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3329208
2224125816300,fov,2819,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.332435
2224130751200,target_offset,360,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.1444810222696375}",-0.3275001
2224134340500,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":29.03147315979004,""alt"":191.87998962402344}",-0.3239108
2224134428400,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532470,""lon"":393490935}",-0.3238229
2224134487500,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.09479498863220215,""pitch"":0.1712762415409088,""yaw"":-3.1085214614868164,""rollspeed"":-0.014681376516819,""pitchspeed"":0.003656940534710884,""yawspeed"":-0.03441065549850464}",-0.3237638
2224148319900,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":24.70310401916504,""imu_yaw"":-1.838724970817566,""frame_roll"":0.0,""frame_pitch"":24.70310401916504,""frame_yaw"":-1.838724970817566,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3099314
2224148512500,fov,2820,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3097388
2224173994200,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":24.729225158691406,""imu_yaw"":-1.8174147605895996,""frame_roll"":0.0,""frame_pitch"":24.729225158691406,""frame_yaw"":-1.8174147605895996,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2842571
2224175047200,fov,2821,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2832041
2224179418500,target_offset,361,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.1444810222696375}",-0.2788328
2224181525800,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.348812103271484}",-0.2767255
2224200232100,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":24.76186752319336,""imu_yaw"":-1.810266375541687,""frame_roll"":0.0,""frame_pitch"":24.76186752319336,""frame_yaw"":-1.810266375541687,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2580192
2224200460300,fov,2822,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.257791
2224201688400,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.348812103271484}",-0.2565629
2224201862400,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.09607626497745514,""pitch"":0.17117246985435486,""yaw"":-3.1108434200286865,""rollspeed"":-0.005715731531381607,""pitchspeed"":0.003607779275625944,""yawspeed"":-0.03311645984649658}",-0.2563889
2224207185600,target_offset,362,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.1444810222696375}",-0.2510657
2224222516100,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":24.79475212097168,""imu_yaw"":-1.8032547235488892,""frame_roll"":0.0,""frame_pitch"":24.79475212097168,""frame_yaw"":-1.8032547235488892,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2357352
2224222750300,fov,2823,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.235501
2224242577300,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532470,""lon"":393490935}",-0.215674
2224242941100,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.09655839204788208,""pitch"":0.17112353444099426,""yaw"":-3.1123440265655518,""rollspeed"":0.002019355772063136,""pitchspeed"":0.00413365475833416,""yawspeed"":-0.03213820233941078}",-0.2153102
2224243581700,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":29.00667381286621,""alt"":192.1699981689453}",-0.2146696
2224259518700,target_offset,363,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.1444810222696375}",-0.1987326
2224261690300,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":24.830894470214844,""imu_yaw"":-1.7774852514266968,""frame_roll"":0.0,""frame_pitch"":24.830894470214844,""frame_yaw"":-1.7774852514266968,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.196561
2224261903300,fov,2824,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.196348
2224294758100,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":24.87095069885254,""imu_yaw"":-1.7667491436004639,""frame_roll"":0.0,""frame_pitch"":24.87095069885254,""frame_yaw"":-1.7667491436004639,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1634932
2224295694700,fov,2825,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1625566
2224310911600,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.0966661274433136,""pitch"":0.17110654711723328,""yaw"":-3.114511728286743,""rollspeed"":0.014150786213576794,""pitchspeed"":0.005136266350746155,""yawspeed"":-0.030333977192640305}",-0.1473397
2224320835900,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":24.887187957763672,""imu_yaw"":-1.7520992755889893,""frame_roll"":0.0,""frame_pitch"":24.887187957763672,""frame_yaw"":-1.7520992755889893,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1374154
2224321922700,fov,2826,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1363286
2224328464600,target_offset,364,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.13687675793965656}",-0.1297867
2224347204500,target_offset,365,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.13687675793965656}",-0.1110468
2224350223100,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":24.9231014251709,""imu_yaw"":-1.7330715656280518,""frame_roll"":0.0,""frame_pitch"":24.9231014251709,""frame_yaw"":-1.7330715656280518,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1080282
2224350433900,fov,2827,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1078174
2224351455300,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34883117675781}",-0.106796
2224357901400,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.09632205218076706,""pitch"":0.1711260825395584,""yaw"":-3.115900993347168,""rollspeed"":0.022408857941627502,""pitchspeed"":0.005541202146559954,""yawspeed"":-0.0289752259850502}",-0.1003499
2224358115600,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34883117675781}",-0.1001357
2224358184800,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.989301681518555,""alt"":192.4499969482422}",-0.1000665
2224358250600,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532470,""lon"":393490935}",-0.1000007
2224372898100,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":24.94163703918457,""imu_yaw"":-1.7213282585144043,""frame_roll"":0.0,""frame_pitch"":24.94163703918457,""frame_yaw"":-1.7213282585144043,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0853532
2224373290700,fov,2828,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0849606
2224381644000,target_offset,366,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.13687675793965656}",-0.0766073
2224402754400,target_offset,367,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.15968955092959933}",-0.0554969
2224405141200,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":24.98396873474121,""imu_yaw"":-1.6817271709442139,""frame_roll"":0.0,""frame_pitch"":24.98396873474121,""frame_yaw"":-1.6817271709442139,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0531101
2224405365100,fov,2829,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0528862
2224419566800,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.09505674242973328,""pitch"":0.1711757332086563,""yaw"":-3.117856025695801,""rollspeed"":0.03241671994328499,""pitchspeed"":0.005644084885716438,""yawspeed"":-0.026980746537446976}",-0.0386845
2224427881700,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":25.00834846496582,""imu_yaw"":-1.6615186929702759,""frame_roll"":0.0,""frame_pitch"":25.00834846496582,""frame_yaw"":-1.6615186929702759,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0303696
2224428396900,fov,2830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0298544
