recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3675142225700,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":34.636661529541016,""imu_yaw"":1.097888708114624,""frame_roll"":0.0,""frame_pitch"":34.636661529541016,""frame_yaw"":1.097888708114624,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6351084
3675152258900,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95074462890625,""y"":39.348968505859375}",4.6451416
3675162564900,fov,3048,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6554476
3675162991100,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":34.75868225097656,""imu_yaw"":1.1305694580078125,""frame_roll"":0.0,""frame_pitch"":34.75868225097656,""frame_yaw"":1.1305694580078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6558738
3675170998300,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95074462890625,""y"":39.348968505859375}",4.663881
3675171174900,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":0.035576093941926956,""pitch"":-0.20077617466449738,""yaw"":-3.0616536140441895,""rollspeed"":0.10869607329368591,""pitchspeed"":-0.10704664140939713,""yawspeed"":-0.002581489272415638}",4.6640576
3675171443600,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":35.1807975769043,""alt"":131.88999938964844}",4.6643263
3675171575300,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511502,""lon"":393490146}",4.664458
3675173055500,target_offset,523,"{""x_angle_offset"":0.3418760374188423,""y_angle_offset"":0.8212605476379394}",4.6659382
3675186076000,fov,3049,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6789587
3675186433600,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":34.94651412963867,""imu_yaw"":1.209293246269226,""frame_roll"":0.0,""frame_pitch"":34.94651412963867,""frame_yaw"":1.209293246269226,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6793163
3675205798100,fov,3050,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6986808
3675206147600,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":35.067386627197266,""imu_yaw"":1.2614264488220215,""frame_roll"":0.0,""frame_pitch"":35.067386627197266,""frame_yaw"":1.2614264488220215,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6990303
3675215864000,target_offset,524,"{""x_angle_offset"":0.47102920711040497,""y_angle_offset"":0.8820946622777868}",4.7087467
3675227019500,fov,3051,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7199022
3675227183500,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.0421772375702858,""pitch"":-0.20863541960716248,""yaw"":-3.062000036239624,""rollspeed"":0.12091747671365738,""pitchspeed"":-0.10269873589277267,""yawspeed"":-0.0012421030551195145}",4.7200662
3675227915300,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":35.26471710205078,""imu_yaw"":1.3628957271575928,""frame_roll"":0.0,""frame_pitch"":35.26471710205078,""frame_yaw"":1.3628957271575928,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.720798
3675247108800,fov,3052,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7399915
3675247578900,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":35.39935302734375,""imu_yaw"":1.4336352348327637,""frame_roll"":0.0,""frame_pitch"":35.39935302734375,""frame_yaw"":1.4336352348327637,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7404616
3675257953000,target_offset,525,"{""x_angle_offset"":0.6229741126298904,""y_angle_offset"":0.9809500985675388}",4.7508357
3675269179500,fov,3053,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7620622
3675270917500,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":35.611141204833984,""imu_yaw"":1.5674179792404175,""frame_roll"":0.0,""frame_pitch"":35.611141204833984,""frame_yaw"":1.5674179792404175,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7638002
3675276257900,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.04665212705731392,""pitch"":-0.21257199347019196,""yaw"":-3.062192440032959,""rollspeed"":0.11977969110012054,""pitchspeed"":-0.09914109855890274,""yawspeed"":-0.0003461476881057024}",4.7691406
3675276631000,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":35.41122817993164,""alt"":130.97999572753906}",4.7695137
3675276739600,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510804,""lon"":393490068}",4.7696223
3675280995900,target_offset,526,"{""x_angle_offset"":0.721738301217556,""y_angle_offset"":1.0722012705273098}",4.7738786
3675297611900,fov,3054,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7904946
3675297952200,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":35.90458679199219,""imu_yaw"":1.765885591506958,""frame_roll"":0.0,""frame_pitch"":35.90458679199219,""frame_yaw"":1.765885591506958,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7908349
3675306381400,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9506721496582,""y"":39.348960876464844}",4.7992641
3675312747900,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9506721496582,""y"":39.348960876464844}",4.8056306
3675317022100,fov,3055,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8099048
3675318276200,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":36.053016662597656,""imu_yaw"":1.8674683570861816,""frame_roll"":0.0,""frame_pitch"":36.053016662597656,""frame_yaw"":1.8674683570861816,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8111589
3675328000300,target_offset,527,"{""x_angle_offset"":0.7825162634253502,""y_angle_offset"":1.133035385167157}",4.820883
3675332728000,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.05274626612663269,""pitch"":-0.21820463240146637,""yaw"":-3.0624241828918457,""rollspeed"":0.10416828095912933,""pitchspeed"":-0.09408193826675415,""yawspeed"":0.0009686499834060669}",4.8256107
3675338042300,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.830925
3675338443600,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":36.311065673828125,""imu_yaw"":2.0439612865448,""frame_roll"":0.0,""frame_pitch"":36.311065673828125,""frame_yaw"":2.0439612865448,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8313263
3675359361700,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8522444
3675359785600,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":36.486907958984375,""imu_yaw"":2.16520357131958,""frame_roll"":0.0,""frame_pitch"":36.486907958984375,""frame_yaw"":2.16520357131958,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8526683
3675369771400,target_offset,528,"{""x_angle_offset"":0.8280997350811958,""y_angle_offset"":1.1938694998070045}",4.8626541
3675379783700,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510804,""lon"":393490068}",4.8726664
3675379993400,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.05599542707204819,""pitch"":-0.22187362611293793,""yaw"":-3.062558650970459,""rollspeed"":0.08556847274303436,""pitchspeed"":-0.09301688522100449,""yawspeed"":0.0015328042209148407}",4.8728761
3675380349500,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":35.64512634277344,""alt"":130.0}",4.8732322
3675382398900,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8752816
3675382975700,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":36.75871658325195,""imu_yaw"":2.355729579925537,""frame_roll"":0.0,""frame_pitch"":36.75871658325195,""frame_yaw"":2.355729579925537,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8758584
3675401626900,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8945096
3675402054300,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":36.92658233642578,""imu_yaw"":2.4740371704101562,""frame_roll"":0.0,""frame_pitch"":36.92658233642578,""frame_yaw"":2.4740371704101562,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.894937
3675412497700,target_offset,529,"{""x_angle_offset"":0.8584887161850929,""y_angle_offset"":1.2699121431068137}",4.9053804
3675425235000,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9181177
3675425534300,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":37.2143440246582,""imu_yaw"":2.6664633750915527,""frame_roll"":0.0,""frame_pitch"":37.2143440246582,""frame_yaw"":2.6664633750915527,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.918417
3675440150400,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9330331
3675440644200,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":37.37880325317383,""imu_yaw"":2.7771778106689453,""frame_roll"":0.0,""frame_pitch"":37.37880325317383,""frame_yaw"":2.7771778106689453,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9335269
3675447482300,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.059105101972818375,""pitch"":-0.22738856077194214,""yaw"":-3.06272292137146,""rollspeed"":0.04818893224000931,""pitchspeed"":-0.09392882883548737,""yawspeed"":0.001978924497961998}",4.940365
3675454642600,target_offset,530,"{""x_angle_offset"":0.8280997350811958,""y_angle_offset"":1.330746257746661}",4.9475253
3675467706700,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9605894
3675468027900,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":37.72853469848633,""imu_yaw"":2.9969398975372314,""frame_roll"":0.0,""frame_pitch"":37.72853469848633,""frame_yaw"":2.9969398975372314,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9609106
3675477293600,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9506721496582,""y"":39.34895706176758}",4.9701763
3675484941300,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.977824
3675485421700,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":37.88690948486328,""imu_yaw"":3.0974252223968506,""frame_roll"":0.0,""frame_pitch"":37.88690948486328,""frame_yaw"":3.0974252223968506,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9783044
3675486524200,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9506721496582,""y"":39.34895706176758}",4.9794069
3675486733600,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":0.05985104292631149,""pitch"":-0.23113055527210236,""yaw"":-3.0628323554992676,""rollspeed"":0.01970568299293518,""pitchspeed"":-0.09586111456155777,""yawspeed"":0.0016836486756801605}",4.9796163
3675487111900,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510095,""lon"":393489988}",4.9799946
3675487220900,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":35.90534210205078,""alt"":129.0}",4.9801036
3675497289700,target_offset,531,"{""x_angle_offset"":0.7521272823214531,""y_angle_offset"":1.330746257746661}",4.9901724
3675508091300,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.000974
3675508446600,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":38.200172424316406,""imu_yaw"":3.2759315967559814,""frame_roll"":0.0,""frame_pitch"":38.200172424316406,""frame_yaw"":3.2759315967559814,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0013293
3675519814500,target_offset,532,"{""x_angle_offset"":0.6761548295617104,""y_angle_offset"":1.3687675793965657}",5.0126972
3675529227900,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0221106
3675529666700,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":38.47354507446289,""imu_yaw"":3.4089481830596924,""frame_roll"":0.0,""frame_pitch"":38.47354507446289,""frame_yaw"":3.4089481830596924,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0225494
3675543825400,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0367081
3675544106200,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":38.65068054199219,""imu_yaw"":3.495878219604492,""frame_roll"":0.0,""frame_pitch"":38.65068054199219,""frame_yaw"":3.495878219604492,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0369889
3675553283600,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.058957625180482864,""pitch"":-0.2369093894958496,""yaw"":-3.0630016326904297,""rollspeed"":-0.02166620083153248,""pitchspeed"":-0.09981679171323776,""yawspeed"":0.0013333484530448914}",5.0461663
3675558521400,target_offset,533,"{""x_angle_offset"":0.6001823768019676,""y_angle_offset"":1.3915803723865086}",5.0514041
3675567199600,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0600823
3675567604800,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":38.97739028930664,""imu_yaw"":3.6354501247406006,""frame_roll"":0.0,""frame_pitch"":38.97739028930664,""frame_yaw"":3.6354501247406006,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0604875
3675586377500,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0792602
3675586701600,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":39.17051315307617,""imu_yaw"":3.7189791202545166,""frame_roll"":0.0,""frame_pitch"":39.17051315307617,""frame_yaw"":3.7189791202545166,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0795843
3675592419800,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":0.057079214602708817,""pitch"":-0.2409120500087738,""yaw"":-3.06308650970459,""rollspeed"":-0.04609692469239235,""pitchspeed"":-0.10288973897695541,""yawspeed"":0.001050559338182211}",5.0853025
3675592799500,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":36.158817291259766,""alt"":127.94999694824219}",5.0856822
3675592937500,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510095,""lon"":393489988}",5.0858202
3675600427700,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0933104
3675600650100,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":39.29094314575195,""imu_yaw"":3.7718775272369385,""frame_roll"":0.0,""frame_pitch"":39.29094314575195,""frame_yaw"":3.7718775272369385,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0935328
3675612407500,target_offset,534,"{""x_angle_offset"":0.47102920711040497,""y_angle_offset"":1.3991846367164893}",5.1052902
3675618863200,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95060729980469,""y"":39.34893798828125}",5.1117459
3675621146800,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1140295
3675621693600,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":39.59188461303711,""imu_yaw"":3.87408709526062,""frame_roll"":0.0,""frame_pitch"":39.59188461303711,""frame_yaw"":3.87408709526062,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1145763
3675629918200,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95060729980469,""y"":39.34893798828125}",5.1228009
3675635109600,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1279923
3675635450400,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":39.74142837524414,""imu_yaw"":3.9258203506469727,""frame_roll"":0.0,""frame_pitch"":39.74142837524414,""frame_yaw"":3.9258203506469727,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1283331
3675649461800,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":0.05270848423242569,""pitch"":-0.24713264405727386,""yaw"":-3.063187599182129,""rollspeed"":-0.07466328889131546,""pitchspeed"":-0.10718264430761337,""yawspeed"":0.000853127334266901}",5.1423445
3675650061700,target_offset,535,"{""x_angle_offset"":0.2962925657629967,""y_angle_offset"":1.4296016940364131}",5.1429444
3675656716000,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1495987
3675657047900,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":40.0462532043457,""imu_yaw"":3.9889979362487793,""frame_roll"":0.0,""frame_pitch"":40.0462532043457,""frame_yaw"":3.9889979362487793,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1499306
3675671133300,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.164016
3675671413900,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":40.19743728637695,""imu_yaw"":4.021368503570557,""frame_roll"":0.0,""frame_pitch"":40.19743728637695,""frame_yaw"":4.021368503570557,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1642966
