recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2439076108100,fov,2716,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2884646
2439078035800,target_offset,573,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.1960566344084562}",11.2903923
2439102938700,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":5.288678169250488,""imu_yaw"":13.40112590789795,""frame_roll"":0.0,""frame_pitch"":5.288678169250488,""frame_yaw"":13.40112590789795,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3152952
2439103386100,fov,2717,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3157426
2439105809400,target_offset,574,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.0873242130985967}",11.3181659
2439133714400,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.2420276254415512,""pitch"":-0.3434142470359802,""yaw"":2.950605869293213,""rollspeed"":0.19716718792915344,""pitchspeed"":-0.12302594631910324,""yawspeed"":0.045297008007764816}",11.3460709
2439134833300,target_offset,575,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.0873242130985967}",11.3471898
2439135831100,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":4.906449317932129,""imu_yaw"":13.494194984436035,""frame_roll"":0.0,""frame_pitch"":4.906449317932129,""frame_yaw"":13.494194984436035,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3481876
2439136811200,fov,2718,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3491677
2439144260000,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.349700927734375}",11.3566165
2439155276200,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.349700927734375}",11.3676327
2439174610800,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":4.693240642547607,""imu_yaw"":13.546109199523926,""frame_roll"":0.0,""frame_pitch"":4.693240642547607,""frame_yaw"":13.546109199523926,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3869673
2439175633700,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3879902
2439176920500,target_offset,576,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.0873242130985967}",11.389277
2439184298100,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.24942684173583984,""pitch"":-0.3479595482349396,""yaw"":2.9508228302001953,""rollspeed"":0.1942146122455597,""pitchspeed"":-0.1237301379442215,""yawspeed"":0.04491748288273811}",11.3966546
2439184504400,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":37.76429748535156,""alt"":144.36000061035156}",11.3968609
2439184657900,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504209,""lon"":393498424}",11.3970144
2439202360200,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":4.347651958465576,""imu_yaw"":13.633223533630371,""frame_roll"":0.0,""frame_pitch"":4.347651958465576,""frame_yaw"":13.633223533630371,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4147167
2439203467900,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4158244
2439204315100,target_offset,577,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.978591791788737}",11.4166716
2439232029500,target_offset,578,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",11.444386
2439232757400,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":4.034483432769775,""imu_yaw"":13.685831069946289,""frame_roll"":0.0,""frame_pitch"":4.034483432769775,""frame_yaw"":13.685831069946289,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4451139
2439233059500,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.445416
2439261673600,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":3.9305663108825684,""imu_yaw"":13.720057487487793,""frame_roll"":0.0,""frame_pitch"":3.9305663108825684,""frame_yaw"":13.720057487487793,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4740301
2439262822400,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.2598324716091156,""pitch"":-0.35480591654777527,""yaw"":2.951331377029419,""rollspeed"":0.1941319853067398,""pitchspeed"":-0.11868473142385483,""yawspeed"":0.04478728398680687}",11.4751789
2439263245000,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4756015
2439264374200,target_offset,579,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",11.4767307
2439292770600,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":3.685215473175049,""imu_yaw"":13.745271682739258,""frame_roll"":0.0,""frame_pitch"":3.685215473175049,""frame_yaw"":13.745271682739258,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5051271
2439293243000,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5055995
2439295150700,target_offset,580,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",11.5075072
2439311550700,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504209,""lon"":393498424}",11.5239072
2439312121800,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.266858845949173,""pitch"":-0.3590926229953766,""yaw"":2.9517099857330322,""rollspeed"":0.19714075326919556,""pitchspeed"":-0.11183483898639679,""yawspeed"":0.04511711373925209}",11.5244783
2439312273700,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":37.947227478027344,""alt"":142.86000061035156}",11.5246302
2439329431500,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34968948364258}",11.541788
2439331676300,target_offset,581,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",11.5440328
2439332461800,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":3.4842214584350586,""imu_yaw"":13.76852035522461,""frame_roll"":0.0,""frame_pitch"":3.4842214584350586,""frame_yaw"":13.76852035522461,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5448183
2439333291100,fov,2724,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5456476
2439341001700,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34968948364258}",11.5533582
2439359085600,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":3.3356547355651855,""imu_yaw"":13.785704612731934,""frame_roll"":0.0,""frame_pitch"":3.3356547355651855,""frame_yaw"":13.785704612731934,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5714421
2439360522400,fov,2725,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5728789
2439361800400,target_offset,582,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",11.5741569
2439388216900,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":3.133502960205078,""imu_yaw"":13.810099601745605,""frame_roll"":0.0,""frame_pitch"":3.133502960205078,""frame_yaw"":13.810099601745605,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6005734
2439388660300,fov,2726,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6010168
2439389819900,target_offset,583,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.652394527859158}",11.6021764
2439396498000,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.27760767936706543,""pitch"":-0.3649562895298004,""yaw"":2.9524497985839844,""rollspeed"":0.20278465747833252,""pitchspeed"":-0.09908275306224823,""yawspeed"":0.04581564664840698}",11.6088545
2439420227200,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":2.918793201446533,""imu_yaw"":13.806501388549805,""frame_roll"":0.0,""frame_pitch"":2.918793201446533,""frame_yaw"":13.806501388549805,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6325837
2439420774400,fov,2727,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6331309
2439421886100,target_offset,584,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.652394527859158}",11.6342426
2439450422600,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":2.726360559463501,""imu_yaw"":13.804248809814453,""frame_roll"":0.0,""frame_pitch"":2.726360559463501,""frame_yaw"":13.804248809814453,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6627791
2439451069000,fov,2728,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6634255
2439453309800,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":38.12054443359375,""alt"":141.3000030517578}",11.6656663
2439453588900,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503516,""lon"":393498609}",11.6659454
2439454022600,target_offset,585,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.652394527859158}",11.6663791
2439454450600,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.28485921025276184,""pitch"":-0.3683951199054718,""yaw"":2.9530935287475586,""rollspeed"":0.20495793223381042,""pitchspeed"":-0.08820517361164093,""yawspeed"":0.0468708835542202}",11.6668071
2439481521600,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.34969711303711}",11.6938781
2439481910600,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":2.542184352874756,""imu_yaw"":13.802738189697266,""frame_roll"":0.0,""frame_pitch"":2.542184352874756,""frame_yaw"":13.802738189697266,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6942671
2439485788500,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.34969711303711}",11.698145
2439486417600,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6987741
2439489913900,target_offset,586,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.652394527859158}",11.7022704
2439505009100,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":2.354318618774414,""imu_yaw"":13.801612854003906,""frame_roll"":0.0,""frame_pitch"":2.354318618774414,""frame_yaw"":13.801612854003906,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7173656
2439505393600,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7177501
2439510862200,target_offset,587,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.652394527859158}",11.7232187
2439531938100,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.295393168926239,""pitch"":-0.37295201420783997,""yaw"":2.9545187950134277,""rollspeed"":0.20593321323394775,""pitchspeed"":-0.06934036314487457,""yawspeed"":0.048859547823667526}",11.7442946
2439535258500,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":2.1508662700653076,""imu_yaw"":13.80075740814209,""frame_roll"":0.0,""frame_pitch"":2.1508662700653076,""frame_yaw"":13.80075740814209,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.747615
2439536369500,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.748726
2439563456600,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":2.020477533340454,""imu_yaw"":13.789484977722168,""frame_roll"":0.0,""frame_pitch"":2.020477533340454,""frame_yaw"":13.789484977722168,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7758131
2439564959100,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7773156
2439580049100,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503516,""lon"":393498609}",11.7924056
2439580586500,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.3021952509880066,""pitch"":-0.37537166476249695,""yaw"":2.9557406902313232,""rollspeed"":0.20177416503429413,""pitchspeed"":-0.05543261766433716,""yawspeed"":0.05065347999334335}",11.792943
2439580808300,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":38.309852600097656,""alt"":139.69000244140625}",11.7931648
2439592016500,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":1.933699131011963,""imu_yaw"":13.770916938781738,""frame_roll"":0.0,""frame_pitch"":1.933699131011963,""frame_yaw"":13.770916938781738,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.804373
2439592523600,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8048801
2439599421700,target_offset,588,"{""x_angle_offset"":-3.28125,""y_angle_offset"":0.652394527859158}",11.8117782
2439620322600,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":2.1146275997161865,""imu_yaw"":12.836610794067383,""frame_roll"":0.0,""frame_pitch"":2.1146275997161865,""frame_yaw"":12.836610794067383,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8326791
2439621114100,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8334706
2439625167300,target_offset,589,"{""x_angle_offset"":-3.28125,""y_angle_offset"":0.7611269491690176}",11.8375238
2439630006900,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.34973907470703}",11.8423634
2439634958600,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.34973907470703}",11.8473151
2439650573500,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":2.3404011726379395,""imu_yaw"":11.832103729248047,""frame_roll"":0.0,""frame_pitch"":2.3404011726379395,""frame_yaw"":11.832103729248047,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.86293
2439651209600,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8635661
2439653681400,target_offset,590,"{""x_angle_offset"":-3.28125,""y_angle_offset"":0.7611269491690176}",11.8660379
2439658275400,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.31157487630844116,""pitch"":-0.37813901901245117,""yaw"":2.958042621612549,""rollspeed"":0.1865360587835312,""pitchspeed"":-0.03672902286052704,""yawspeed"":0.05350852385163307}",11.8706319
2439687258100,target_offset,591,"{""x_angle_offset"":-3.28125,""y_angle_offset"":0.7611269491690176}",11.8996146
2439688241800,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":2.589263916015625,""imu_yaw"":10.75330924987793,""frame_roll"":0.0,""frame_pitch"":2.589263916015625,""frame_yaw"":10.75330924987793,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9005983
2439688453100,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9008096
2439709263400,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":38.509822845458984,""alt"":138.0399932861328}",11.9216199
2439709444600,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503516,""lon"":393498609}",11.9218011
2439709840000,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":0.31698495149612427,""pitch"":-0.37950587272644043,""yaw"":2.959867238998413,""rollspeed"":0.16968724131584167,""pitchspeed"":-0.02635398879647255,""yawspeed"":0.055566731840372086}",11.9221965
2439717266100,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":2.7576897144317627,""imu_yaw"":10.023200988769531,""frame_roll"":0.0,""frame_pitch"":2.7576897144317627,""frame_yaw"":10.023200988769531,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9296226
2439719234800,target_offset,592,"{""x_angle_offset"":-2.71875,""y_angle_offset"":0.5436621065492984}",11.9315913
2439719666600,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9320231
2439749714900,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":2.8794431686401367,""imu_yaw"":9.35025405883789,""frame_roll"":0.0,""frame_pitch"":2.8794431686401367,""frame_yaw"":9.35025405883789,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9620714
2439750129000,fov,2738,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9624855
2439750485600,target_offset,593,"{""x_angle_offset"":-1.875,""y_angle_offset"":0.21746484261971932}",11.9628421
2439782586900,target_offset,594,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.10873242130985966}",11.9949434
2439786443000,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.34992218017578}",11.9987995
2439790297300,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":2.9084994792938232,""imu_yaw"":8.942041397094727,""frame_roll"":0.0,""frame_pitch"":2.9084994792938232,""frame_yaw"":8.942041397094727,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0026538
2439790532000,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":0.3238721787929535,""pitch"":-0.3824063837528229,""yaw"":2.962772846221924,""rollspeed"":0.13277241587638855,""pitchspeed"":-0.014358596876263618,""yawspeed"":0.05824984237551689}",12.0028885
2439791017400,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.34992218017578}",12.0033739
2439791434900,fov,2739,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0037914
2439813423300,target_offset,595,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",12.0257798
2439822891000,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":2.8621668815612793,""imu_yaw"":8.717998504638672,""frame_roll"":0.0,""frame_pitch"":2.8621668815612793,""frame_yaw"":8.717998504638672,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0352475
2439823293000,fov,2740,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0356495
