truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19435,2444933253400,3.9364,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4808333,131.9920876,-51.92553947,53.87794421,-110.04884733383477,241.45285247380312,56.18716966322788,-45.35716463787155,-162.85841205904654,36.37510856903134,-18.794237363952004,1.1822093915328,-2.314819475508,18.831382773024,2.314819475508,19.632527130600003,7.007842246,176.40067955556174,-9.465746691024,-5.168483169744,8.402143015848,46.94931985,39.34726611,8.40215214156,46.949405,39.347334,4.444492046736,-6.073263370848,-9.228346849848,-16.229270099688,-110.5166868,-28.03779835,266.5369352,137.6755834,235.89117262307994,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03437175548,0.1507962256,-0.6038689202,-6.349456295281334,19.918005543996376,79.76237107278627,-4.541125970896995,19.918005543996376,79.76237107278627,1.8083303226050509,0.0,0.0,13.981754215702498,-5.044087329651523,-1.933275467561947,13.981754215702498,-5.133279714407794,-1.5144604683070475,0.0,-0.08919238547485445,0.4188149991193177,0.0,0.0,24.449999999277296,5.4000000001321355,-19.049999999718118,-19.049999999718118,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0039364,200.0000000001819,254.03922365613252,1.2701961182795074,1.045345495436815,False,-2.3922237518743394e-05,-3.999997996512318,2.5463396009783867e-09,3.9999979965838524,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,3.2310645425308477,-2.3580088799188577,58.591147330000005,-58.933381716,24.449999999277296,5.4000000001321355,-19.049999999718118,-19.049999999718118,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.465746691024,-5.168483169744,8.402143015848,-9.465746691024,-5.168483169744,8.402143015848,-13.753572823098544,0.48171831271669774,13.762006319322829,-2.0059622786431843,5.202146957194566,14.712414856077508,-20.706987632369977,14.712414856077508,False,-178.40664183420492,-55.88390648864319,-27.714829878369976,31.21855183763002,-18.824101525759776,-18.426576323196976,nan,13.75668517165007,0.38266306482933815,-2.180006975057976,17.488543384760533,17.1456099
19436,2444937327100,4.0737,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4858333,130.5041799,-52.93195134,55.06029432,-110.27471881312702,240.63799161108915,56.36881966401583,-44.917176189203474,-163.13104778061958,36.26636961345426,-18.766364601816,1.1746062484968,-2.2756160711616,18.803088582216002,2.2756160711616,19.599247435920002,6.900577606,176.4184698378048,-9.55964827716,-5.1625912516320005,8.41361923572,46.94931901,39.34726619,8.413628495544001,46.949405,39.347334,4.444492046736,-5.737239911832,-9.012507250032,-16.431350869008,-109.2473747,-27.37674828,264.76285,137.6995853,235.09185881357806,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03430144849,0.1504427477,-0.6019528875,-6.326878941684912,19.871316218139157,79.50929079397028,-4.531827194917816,19.871316218139157,79.50929079397028,1.795051747211918,0.0,0.0,14.011783034320294,-5.01772779775438,-1.9387526846398009,14.011783034320294,-5.106936716710531,-1.5228861853887736,0.0,-0.08920891901038357,0.41586650006451814,0.0,0.0,24.449999999277296,5.4000000001321355,-19.049999999718118,-19.049999999718118,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0040737,200.0000000001819,245.4770847141419,1.2273854235695933,1.0468166613699603,False,-2.3926123576829827e-05,-3.9999980085844866,9.089131374623305e-09,3.999998008656044,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,3.27903279540432,-2.2908356297297265,56.31542336,-59.832528946,24.449999999277296,5.4000000001321355,-19.049999999718118,-19.049999999718118,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.55964827716,-5.1625912516320005,8.41361923572,-9.55964827716,-5.1625912516320005,8.41361923572,-13.847474409234545,0.4876102308286976,13.856056843547316,-2.016719351072694,5.213623177066566,14.804464795596633,-20.619830012229563,14.804464795596633,False,-178.43518918887747,-57.07701367107269,-27.520407618229562,32.312121327770434,-18.79607644098686,-18.393350388031614,nan,13.850889574434223,0.3783771246306601,-2.1232316741519623,17.375110142736823,17.1496836
19437,2444940791600,3.4645,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4908333,128.9500108,-53.91696847,56.30832674,-110.49837896180897,239.82177140600626,56.54992173953472,-47.99045835293897,-166.33008744240263,36.20617960066443,-18.738360650712004,1.167070057524,-2.2357749700464002,18.7746694356,2.2357749700464002,19.565851511856,6.791066728,176.43608490955407,-9.653410164312001,-5.156737177488001,8.42489784156,46.94931817,39.34726626,8.424907238544002,46.949405,39.347334,4.444492046736,-5.396811684384001,-8.796048238704,-16.623071446704,-107.9864322,-26.71553631,263.0839991,137.6588978,234.29112319978577,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342298004,0.1500887811,-0.6000333243,-6.39490518116248,19.743480396290856,78.44639846991349,-4.612986239342074,19.743480396290856,78.44639846991349,1.7819189422652282,0.0,0.0,13.779635194076892,-5.256988557234679,-1.9356470466915352,13.779635194076892,-5.346212719652022,-1.5227097812713344,0.0,-0.08922416163096952,0.4129372658269463,0.0,0.0,25.049999998591694,4.800000000244778,-20.24999999834692,-20.24999999834692,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0034645,200.0000000001819,288.6419396738346,1.4432096983678604,1.0495443684410233,False,-2.3920395553093943e-05,-3.9999979870936135,-3.708747227729181e-09,3.9999979871651368,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,3.3281505944901384,-2.2188730419226785,54.069463729999995,-60.708035198,25.049999998591694,4.800000000244778,-20.24999999834692,-20.24999999834692,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.653410164312001,-5.156737177488001,8.42489784156,-9.653410164312001,-5.156737177488001,8.42489784156,-13.941236296386545,0.4934643049726972,13.949966899314415,-2.0271963377653957,5.224901782906565,14.896347711200487,-20.533227451770713,14.896347711200487,False,-178.46328124731946,-58.3355230777654,-27.324294179770714,33.38374101822929,-18.76791700961994,-18.359770527833014,nan,13.94494970785143,0.3741044472632161,-2.0679567348408643,17.266500696007963,17.1531481
19438,2444945000500,4.2089,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4958333,127.3258069,-54.87915815,57.62571286,-110.73730900868895,238.9895604645233,56.73073793203214,-47.498739722188155,-166.59872225698803,36.102603796962384,-18.710561199072,1.1596092057960001,-2.1952240247832,18.746460838728,2.1952240247832,19.532658810144,6.678959177,176.4535621849536,-9.747032581080001,-5.150920590696,8.435975453136,46.94931732,39.34726634,8.43598498728,46.949405,39.347334,4.444492046736,-5.05228049232,-8.579130631392001,-16.804693976016,-106.7332466,-26.05411234,261.519005,137.6286356,233.49661766953147,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03484190267,0.1491166442,-0.5920463265,-6.372119228213411,19.696157083199694,78.2007770135842,-4.603189444919074,19.696157083199694,78.2007770135842,1.7689297819598713,0.0,0.0,13.811251228092262,-5.228996819832982,-1.9404396529871046,13.811251228092262,-5.318235398662571,-1.5304376832597772,0.0,-0.08923857976510294,0.41000196999849114,0.0,0.0,25.049999998591694,4.800000000244778,-20.24999999834692,-20.24999999834692,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0042089,200.0000000001819,237.5917698210934,1.1879588491043866,1.0506997877675446,True,-2.39250579729261e-05,-3.9999980040214758,6.89225470446031e-09,3.999998004093027,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,3.378284337427146,-2.1417700369719186,51.85408845,-61.558117327000005,25.049999998591694,4.800000000244778,-20.24999999834692,-20.24999999834692,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.747032581080001,-5.150920590696,8.435975453136,-9.747032581080001,-5.150920590696,8.435975453136,-14.034858713154545,0.49928089176469825,14.043736700290681,-2.0374005931018915,5.235979394482566,14.988062607506595,-20.44715425832569,14.988062607506595,False,-178.4909627780555,-59.663113453101886,-27.12611343532569,34.43200389167431,-18.739959257832574,-18.326131171459515,nan,14.038866103129868,0.3698365118300609,-2.014124668814188,17.163301456224147,17.157357
19439,2444951156800,6.1563,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5008333,125.6277288,-55.81696782,59.01617511,-110.9737701804297,238.1560104633773,56.911031701611975,-47.00220402898887,-166.86536971016528,35.99686993053625,-18.682637230536002,1.1522043095568,-2.1540498555696,18.7181331504,2.1540498555696,19.499363052504002,6.564620781,176.47089776789042,-9.840515637192002,-5.145141168168001,8.44684876032,46.94931648,39.34726641,8.446858434672,46.949405,39.347334,4.444492046736,-4.703877355752,-8.361843853368,-16.975814109264,-105.4876743,-25.3931107,260.0053995,137.4723608,232.70100725442097,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03476658159,0.1487579522,-0.5901841709,-6.349311083086703,19.64877903918978,77.95481313315497,-4.593228902561972,19.64877903918978,77.95481313315497,1.7560821796350876,0.0,0.0,13.842584506274507,-5.201001416299554,-1.9452809765331935,13.842584506274507,-5.290253196728505,-1.538195238342568,0.0,-0.08925178029336965,0.4070857372415531,0.0,0.0,25.049999998591694,4.800000000244778,-20.24999999834692,-20.24999999834692,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0061563,199.99999999904503,162.43522895245522,0.8121761447661541,1.0477986619623152,False,-2.3924006450026097e-05,-3.999998006595634,7.0078115792931994e-09,3.999998006667179,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,3.42926126083664,-2.0591627329333058,49.67070647999999,-62.381588601000004,25.049999998591694,4.800000000244778,-20.24999999834692,-20.24999999834692,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.840515637192002,-5.145141168168001,8.44684876032,-9.840515637192002,-5.145141168168001,8.44684876032,-14.128341769266546,0.505060314292697,14.137366341376147,-2.0473391407080976,5.246852701666565,15.079608428048154,-20.361585786826083,15.079608428048154,False,-178.5182369085985,-61.063514250708096,-26.926206567826085,35.45538203317392,-18.711873925253318,-18.292159258333843,nan,14.132638895174212,0.36557479246276836,-1.9616629191715753,17.064634700826907,17.1635133
19440,2444956485400,5.3286,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5058333,123.8519184,-56.72875175,60.48351834,-111.20773898576164,237.32113137203393,57.09079237407048,-46.5010134032084,-167.12999674226953,35.88901684219495,-18.654629204256,1.1448515313744,-2.1122474575896,18.689726479248,2.1122474575896,19.46600535036,6.448008417,176.48811062326752,-9.93385885716,-5.139398638632,8.45751462672,46.94931564,39.34726649,8.457524438232001,46.949405,39.347334,4.444492046736,-4.351864872072,-8.144331035664,-17.136408852336,-104.2492821,-24.73281803,258.5810167,137.2525842,231.90528412918079,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03469025044,0.1483993067,-0.5883225362,-6.32650920105603,19.60140714262214,77.70891806671412,-4.583135113726384,19.60140714262214,77.70891806671412,1.743374085995179,0.0,0.0,13.873621158606019,-5.173005966668315,-1.9501646015992706,13.873621158606019,-5.262269727104657,-1.545976224671142,0.0,-0.0892637607075065,0.40418837733487395,0.0,0.0,25.049999998591694,4.800000000244778,-20.24999999834692,-20.24999999834692,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0053286,200.0000000001819,187.66655406673422,0.9383327703328177,1.0466443636500151,False,-2.391851376251468e-05,-3.9999979869355435,-4.0990399989213055e-09,3.9999979870070552,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,3.480866079203292,-1.9706738173599816,47.52053035,-63.176760167,25.049999998591694,4.800000000244778,-20.24999999834692,-20.24999999834692,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.93385885716,-5.139398638632,8.45751462672,-9.93385885716,-5.139398638632,8.45751462672,-14.221684989234545,0.5108028438286984,14.23085533192867,-2.0570186793031042,5.2575185680665655,15.17098365208556,-20.276499381640235,15.17098365208556,False,-178.54512930257061,-62.540537019303116,-26.724507798640236,36.452252368359765,-18.683701530950557,-18.257895475514694,nan,14.226267777760354,0.36131508927818057,-1.9105115585738024,16.970462089837756,17.1688419
19441,2444961923400,5.438,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5108333,121.994552,-57.61273962,62.03151396,-111.43919233448561,236.48493350373354,57.27000939552507,-48.709690531374996,-169.52982112796292,35.84670598886134,-18.626552747328002,1.1375460252336,-2.0698182399336003,18.661256071368,2.0698182399336003,19.432603586328,6.32910743,176.50521822629767,-10.027061856936001,-5.133692752152,8.467969909848001,46.9493148,39.34726656,8.467979864616,46.949405,39.347334,4.444492046736,-3.9965023315920005,-7.926732898344,-17.28643852332,-103.0176633,-24.07354574,257.2439031,136.9695614,231.10988132287324,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03461301842,0.1480409032,-0.5864627718,-6.369905762000107,19.497837588497806,76.8752635091333,-4.6391022733354195,19.497837588497806,76.8752635091333,1.7308034886646866,0.0,0.0,13.702276099584433,-5.338876085030381,-1.943733870297986,13.702276099584433,-5.428150602526325,-1.5424241673935728,0.0,-0.08927451864839021,0.401309703175577,0.0,0.0,25.50000000237468,4.349999999899541,-20.999999998922313,-20.999999998922313,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.005438,200.0000000001819,183.89113644722323,0.91945568223528,1.0452759424993827,False,-2.392144754855864e-05,-3.9999979903045317,-2.579411315182384e-09,3.999997990376061,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,3.5328321640892466,-1.8759213352784152,45.404923679999996,-63.94184705,25.50000000237468,4.349999999899541,-20.999999998922313,-20.999999998922313,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.027061856936001,-5.133692752152,8.467969909848001,-10.027061856936001,-5.133692752152,8.467969909848001,-14.314887989010545,0.5165087303086979,14.324203273006267,-2.0664456201643877,5.267973851194567,15.262186865035861,-20.191872790268743,15.262186865035861,False,-178.57166384646206,-64.09795958016439,-26.520980220268743,37.42086682973125,-18.655457728398655,-18.223359435758052,nan,14.319752518931187,0.3570535015476779,-1.8606121406571232,16.880691320447195,17.1742799
19442,2444966888900,4.9655,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5158333,120.0519175,-58.46702321,63.66378536,-111.68577039390233,235.6367882621933,57.44934618234758,-50.443021779071195,-169.76641379351767,35.91848811241013,-18.598661346672,1.1303488526328,-2.0267826284688,18.632978626272003,2.0267826284688,19.399423204632,6.207881443,176.52208008772945,-10.120124965704,-5.128023182592,8.478211464168,46.94931397,39.34726664,8.478221562192001,46.949405,39.347334,4.444492046736,-3.63809529936,-7.709275785888,-17.42609968164,-101.792418,-23.41556321,255.9677067,136.5815069,230.32110710749913,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357905886,0.143757966,-0.5807239529,-6.44681972619383,18.988353008299416,76.70525483655551,-4.728451316674372,18.988353008299416,76.70525483655551,1.7183684117435694,0.0,0.0,13.564962884556735,-5.306858171661127,-1.9191774108623334,13.564962884556735,-5.396143363511779,-1.520745878973176,0.0,-0.08928519202690852,0.3984315316179935,0.0,0.0,25.50000000237468,4.349999999899541,-20.999999998922313,-20.999999998922313,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0049655,200.0000000001819,201.3895881582922,1.0069479407905453,1.044899050033491,False,-2.3921499742186533e-05,-3.999997994360089,-4.866899153653514e-10,3.999997994431619,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,3.584833621719396,-1.7745286304724586,43.32539479,-64.674904653,25.50000000237468,4.349999999899541,-20.999999998922313,-20.999999998922313,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.120124965704,-5.128023182592,8.478211464168,-10.120124965704,-5.128023182592,8.478211464168,-14.407951097778545,0.5221782998686981,14.41741048222016,-2.0756263945609006,5.278215405514565,15.353217346206073,-20.107683360902726,15.353217346206073,False,-178.59770648229036,-65.7394117545609,-26.315564803902724,38.359339849097275,-18.62739825160092,-18.188802763958844,nan,14.413092625869142,0.3528256948526992,-1.812135200437389,16.795472473912245,17.1792454
19443,2444971799500,4.9106,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5208333,118.0204809,-59.28956673,65.38372732,-111.94211973285299,234.78744995063622,57.62913667152974,-52.41842892706942,-170.01186931402216,36.013731860722984,-18.57071489304,1.1233402326648,-1.9832624322480001,18.604659228504,1.9832624322480001,19.366271910000002,6.084768915,176.53840331153805,-10.213048439496001,-5.122389125280001,8.48823663792,46.94931313,39.34726671,8.488246876152001,46.949405,39.347334,4.444492046736,-3.276907601112,-7.492168477152001,-17.555106827232002,-100.5733794,-22.75968516,254.7561582,136.0882332,229.5343762300573,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03655348519,0.1395006654,-0.5795039931,-6.535274810434763,18.426025023224863,76.54411578443188,-4.829207895517205,18.426025023224863,76.54411578443188,1.7060669149175585,0.0,0.0,13.409276493772555,-5.274527721917514,-1.8912660707533373,13.409276493772555,-5.363824068082427,-1.4956940850082803,0.0,-0.0892963468970548,0.3955719860162205,0.0,0.0,25.50000000237468,4.349999999899541,-20.999999998922313,-20.999999998922313,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0049106,200.0000000001819,203.6411029202134,1.018205514600141,1.0446394371929226,False,-2.3920176241865043e-05,-3.9999979912688577,-2.472232719864971e-09,3.9999979913403796,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,3.6364795157320833,-1.666133454269859,41.283812669999996,-65.374335645,25.50000000237468,4.349999999899541,-20.999999998922313,-20.999999998922313,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.213048439496001,-5.122389125280001,8.48823663792,-10.213048439496001,-5.122389125280001,8.48823663792,-14.500874571570545,0.5278123571806974,14.510477222504223,-2.084569152013984,5.288240579266565,15.444074515781626,-20.02391078200672,15.444074515781626,False,-178.62297246355203,-67.46829647201399,-26.10867969700672,39.26565594799328,-18.599286300930643,-18.154049231732035,nan,14.50628667505036,0.34870636081129236,-1.765390681721727,16.713970690439858,17.184156
19444,2444975947000,4.1475,True,udp,127.0.0.1:60943,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5258333,115.8970105,-60.0782264,67.19446032,-112.20824963325389,233.93685766364877,57.809406038837075,-54.34744974428938,-170.27011921127504,36.110228352606995,-18.542740217976,1.1165149953120002,-1.9392541168104,18.576324191448002,1.9392541168104,19.333177164912,5.959740028,176.55420657614758,-10.305832107624,-5.116789650576001,8.498042986608,46.9493123,39.34726679,8.498053371144,46.949405,39.347334,4.444492046736,-2.9131987097352,-7.275529899,-17.673473831544,-99.36015526,-22.10614006,253.6266054,135.5435777,228.75033512192422,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03730729113,0.1352862386,-0.5782870991,-6.622660973676884,17.869360055744032,76.38338160943968,-4.9287638860014145,17.869360055744032,76.38338160943968,1.693897091234047,0.0,0.0,13.25670959332862,-5.242247426591446,-1.863660193716464,13.25670959332862,-5.33155544906053,-1.4709294288801176,0.0,-0.08930802276736408,0.3927307647007647,0.0,0.0,25.50000000237468,4.349999999899541,-20.999999998922313,-20.999999998922313,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0041475,200.0000000001819,241.10910186859553,1.2055455093418812,1.0459631726755696,False,-2.3922502066295228e-05,-3.999997993566718,-3.7354755074749113e-10,3.9999979936382535,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,3.6873101436078812,-1.5503960334774747,39.28192886,-66.037966428,25.50000000237468,4.349999999899541,-20.999999998922313,-20.999999998922313,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.305832107624,-5.116789650576001,8.498042986608,-10.305832107624,-5.116789650576001,8.498042986608,-14.593658239698543,0.5334118318846972,14.603403336192416,-2.093282370853834,5.298046927954566,15.534757489266598,-19.94053648200341,15.534757489266598,False,-178.64748894700142,-69.28774269085383,-25.90027651000341,40.13768991799659,-18.57114876814341,-18.119126441993163,nan,14.599334780062657,0.3446925864718412,-1.720307950317826,16.636143549458847,17.1883035
