recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4146998443500,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":0.06104395538568497,""pitch"":-0.1738608181476593,""yaw"":-2.672855854034424,""rollspeed"":-0.027541104704141617,""pitchspeed"":-0.19714511930942535,""yawspeed"":0.006320302374660969}",8.373759
4147013708300,fov,2642,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3890238
4147014414300,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":12.728546142578125,""imu_yaw"":-13.349425315856934,""frame_roll"":0.0,""frame_pitch"":12.728546142578125,""frame_yaw"":-13.349425315856934,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3897298
4147015730800,target_offset,562,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.978591791788737}",8.3910463
4147023982500,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34732437133789}",8.399298
4147039217300,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34732437133789}",8.4145328
4147045831500,target_offset,563,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-1.304789055718316}",8.421147
4147048075400,fov,2643,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4233909
4147048488000,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":12.381562232971191,""imu_yaw"":-13.371574401855469,""frame_roll"":0.0,""frame_pitch"":12.381562232971191,""frame_yaw"":-13.371574401855469,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4238035
4147062713100,fov,2644,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4380286
4147063258800,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":12.230165481567383,""imu_yaw"":-13.378873825073242,""frame_roll"":0.0,""frame_pitch"":12.230165481567383,""frame_yaw"":-13.378873825073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4385743
4147069111400,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":0.05966656282544136,""pitch"":-0.185688316822052,""yaw"":-2.673055648803711,""rollspeed"":-0.017329491674900055,""pitchspeed"":-0.2074495404958725,""yawspeed"":0.000986853614449501}",8.4444269
4147093938500,fov,2645,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.469254
4147094373800,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":11.97333812713623,""imu_yaw"":-13.385878562927246,""frame_roll"":0.0,""frame_pitch"":11.97333812713623,""frame_yaw"":-13.385878562927246,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4696893
4147098706800,target_offset,564,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.304789055718316}",8.4740223
4147106050100,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516061,""lon"":393481808}",8.4813656
4147106393400,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":0.05908817797899246,""pitch"":-0.193783238530159,""yaw"":-2.6733922958374023,""rollspeed"":-0.011627436615526676,""pitchspeed"":-0.21093513071537018,""yawspeed"":-0.0025233232881873846}",8.4817089
4147106570900,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":32.53633117675781,""alt"":172.64999389648438}",8.4818864
4147124892100,target_offset,565,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.304789055718316}",8.5002076
4147129163400,fov,2646,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5044789
4147129469100,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":11.495508193969727,""imu_yaw"":-13.374166488647461,""frame_roll"":0.0,""frame_pitch"":11.495508193969727,""frame_yaw"":-13.374166488647461,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5047846
4147152264400,fov,2647,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5275799
4147153140700,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":11.374519348144531,""imu_yaw"":-13.369206428527832,""frame_roll"":0.0,""frame_pitch"":11.374519348144531,""frame_yaw"":-13.369206428527832,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5284562
4147168323300,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":0.05861644074320793,""pitch"":-0.20614702999591827,""yaw"":-2.6741788387298584,""rollspeed"":-0.00567878782749176,""pitchspeed"":-0.21522802114486694,""yawspeed"":-0.007605168968439102}",8.5436388
4147180833100,target_offset,566,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.304789055718316}",8.5561486
4147181839600,fov,2648,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5571551
4147182050300,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":11.156407356262207,""imu_yaw"":-13.350834846496582,""frame_roll"":0.0,""frame_pitch"":11.156407356262207,""frame_yaw"":-13.350834846496582,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5573658
4147190491500,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34732437133789}",8.565807
4147193383800,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34732437133789}",8.5686993
4147205520600,fov,2649,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5808361
4147206073400,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":10.837514877319336,""imu_yaw"":-13.345691680908203,""frame_roll"":0.0,""frame_pitch"":10.837514877319336,""frame_yaw"":-13.345691680908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5813889
4147207210300,target_offset,567,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.304789055718316}",8.5825258
4147217480100,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":0.05846139416098595,""pitch"":-0.21446950733661652,""yaw"":-2.674872398376465,""rollspeed"":-0.0040261708199977875,""pitchspeed"":-0.21644558012485504,""yawspeed"":-0.010772207751870155}",8.5927956
4147217703900,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":32.69937515258789,""alt"":171.89999389648438}",8.5930194
4147217866100,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516061,""lon"":393481808}",8.5931816
4147226019200,fov,2650,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6013347
4147233592300,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":10.611757278442383,""imu_yaw"":-13.326082229614258,""frame_roll"":0.0,""frame_pitch"":10.611757278442383,""frame_yaw"":-13.326082229614258,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6089078
4147250253900,fov,2651,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6255694
4147250599700,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":10.294715881347656,""imu_yaw"":-13.28786849975586,""frame_roll"":0.0,""frame_pitch"":10.294715881347656,""frame_yaw"":-13.28786849975586,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6259152
4147254387800,target_offset,568,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.304789055718316}",8.6297033
4147283272300,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":0.05684667453169823,""pitch"":-0.22611896693706512,""yaw"":-2.6758036613464355,""rollspeed"":-0.004459700081497431,""pitchspeed"":-0.20954100787639618,""yawspeed"":-0.015182104893028736}",8.6585878
4147284286000,target_offset,569,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.304789055718316}",8.6596015
4147289349000,fov,2652,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6646645
4147289642400,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":9.821979522705078,""imu_yaw"":-13.232987403869629,""frame_roll"":0.0,""frame_pitch"":9.821979522705078,""frame_yaw"":-13.232987403869629,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6649579
4147312167300,fov,2653,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6874828
4147313046600,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":9.652724266052246,""imu_yaw"":-13.219857215881348,""frame_roll"":0.0,""frame_pitch"":9.652724266052246,""frame_yaw"":-13.219857215881348,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6883621
4147341480600,target_offset,570,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.304789055718316}",8.7167961
4147343982800,fov,2654,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7192983
4147344371100,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":9.40841007232666,""imu_yaw"":-13.186247825622559,""frame_roll"":0.0,""frame_pitch"":9.40841007232666,""frame_yaw"":-13.186247825622559,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7196866
4147350673900,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.347312927246094}",8.7259894
4147354349800,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":0.05520668998360634,""pitch"":-0.2333231270313263,""yaw"":-2.676409959793091,""rollspeed"":-0.007152259349822998,""pitchspeed"":-0.20145131647586823,""yawspeed"":-0.017888478934764862}",8.7296653
4147354550900,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":32.86614227294922,""alt"":171.0800018310547}",8.7298664
4147355270200,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515495,""lon"":393481397}",8.7305857
4147355911800,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.347312927246094}",8.7312273
4147374318600,target_offset,571,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.304789055718316}",8.7496341
4147375284500,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":9.071057319641113,""imu_yaw"":-13.15041732788086,""frame_roll"":0.0,""frame_pitch"":9.071057319641113,""frame_yaw"":-13.15041732788086,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7506
4147375562800,fov,2655,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7508783
4147407498300,fov,2656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7828138
4147407963000,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":8.756422996520996,""imu_yaw"":-13.082438468933105,""frame_roll"":0.0,""frame_pitch"":8.756422996520996,""frame_yaw"":-13.082438468933105,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7832785
4147409034200,target_offset,572,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.1960566344084562}",8.7843497
4147414586700,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":0.052451059222221375,""pitch"":-0.24337726831436157,""yaw"":-2.6774063110351562,""rollspeed"":-0.014523789286613464,""pitchspeed"":-0.18546301126480103,""yawspeed"":-0.02138660103082657}",8.7899022
4147421635700,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7969512
4147422505700,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":8.61241340637207,""imu_yaw"":-13.05532169342041,""frame_roll"":0.0,""frame_pitch"":8.61241340637207,""frame_yaw"":-13.05532169342041,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7978212
4147454148700,target_offset,573,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.1960566344084562}",8.8294642
4147461568100,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515495,""lon"":393481397}",8.8368836
4147463197900,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":0.05029383674263954,""pitch"":-0.24948932230472565,""yaw"":-2.678072214126587,""rollspeed"":-0.021791726350784302,""pitchspeed"":-0.17343661189079285,""yawspeed"":-0.023432079702615738}",8.8385134
4147464320800,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8396363
4147464499700,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":33.06161880493164,""alt"":170.19000244140625}",8.8398152
4147464987800,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":8.390764236450195,""imu_yaw"":-12.99985122680664,""frame_roll"":0.0,""frame_pitch"":8.390764236450195,""frame_yaw"":-12.99985122680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8403033
4147485909800,target_offset,574,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.1960566344084562}",8.8612253
4147491281400,fov,2659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8665969
4147491696000,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":7.927364349365234,""imu_yaw"":-12.903090476989746,""frame_roll"":0.0,""frame_pitch"":7.927364349365234,""frame_yaw"":-12.903090476989746,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8670115
4147511105600,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34724044799805}",8.8864211
4147511479900,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8867954
4147511688200,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34724044799805}",8.8870037
4147512390000,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":7.823241233825684,""imu_yaw"":-12.877930641174316,""frame_roll"":0.0,""frame_pitch"":7.823241233825684,""frame_yaw"":-12.877930641174316,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8877055
4147531444600,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":0.04646690934896469,""pitch"":-0.25876203179359436,""yaw"":-2.679072618484497,""rollspeed"":-0.033976614475250244,""pitchspeed"":-0.15682144463062286,""yawspeed"":-0.026195671409368515}",8.9067601
4147532994100,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9083096
4147539251700,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":7.650450229644775,""imu_yaw"":-12.824106216430664,""frame_roll"":0.0,""frame_pitch"":7.650450229644775,""frame_yaw"":-12.824106216430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9145672
4147541180800,target_offset,575,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.1960566344084562}",8.9164963
4147560423500,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.935739
4147561453500,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":7.324072360992432,""imu_yaw"":-12.762150764465332,""frame_roll"":0.0,""frame_pitch"":7.324072360992432,""frame_yaw"":-12.762150764465332,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.936769
4147564148600,target_offset,576,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.0873242130985967}",8.9394641
4147572475400,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9477909
4147572915300,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":7.1725993156433105,""imu_yaw"":-12.732102394104004,""frame_roll"":0.0,""frame_pitch"":7.1725993156433105,""frame_yaw"":-12.732102394104004,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9482308
4147585951300,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514908,""lon"":393480980}",8.9612668
4147586324400,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":0.043441981077194214,""pitch"":-0.2656956613063812,""yaw"":-2.6796605587005615,""rollspeed"":-0.043138857930898666,""pitchspeed"":-0.14645858108997345,""yawspeed"":-0.027880050241947174}",8.9616399
4147586435600,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":33.2503776550293,""alt"":169.239990234375}",8.9617511
4147598352800,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9736683
4147598884100,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":6.927382469177246,""imu_yaw"":-12.67147159576416,""frame_roll"":0.0,""frame_pitch"":6.927382469177246,""frame_yaw"":-12.67147159576416,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9741996
4147602720800,target_offset,577,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.0873242130985967}",8.9780363
4147611713800,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9870293
4147612132500,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":6.78015661239624,""imu_yaw"":-12.643216133117676,""frame_roll"":0.0,""frame_pitch"":6.78015661239624,""frame_yaw"":-12.643216133117676,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.987448
4147639198700,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0145142
4147640327200,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":6.5645856857299805,""imu_yaw"":-12.58985710144043,""frame_roll"":0.0,""frame_pitch"":6.5645856857299805,""frame_yaw"":-12.58985710144043,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0156427
4147642045400,target_offset,578,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.978591791788737}",9.0173609
4147647217100,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":0.03827918693423271,""pitch"":-0.2752411961555481,""yaw"":-2.6805880069732666,""rollspeed"":-0.05574570596218109,""pitchspeed"":-0.12928837537765503,""yawspeed"":-0.03058498352766037}",9.0225326
4147648505400,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0238209
4147649182300,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":6.420392036437988,""imu_yaw"":-12.570658683776855,""frame_roll"":0.0,""frame_pitch"":6.420392036437988,""frame_yaw"":-12.570658683776855,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0244978
4147666088600,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.3471794128418}",9.0414041
4147668060500,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.3471794128418}",9.043376
4147673114100,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0484296
