truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17478,4146390692600,13.6049,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5616667,6.548248345,-5.471767284,208.3696643,-13.772597681802962,-4.748831521920156,3.121281531708207,25.402574700068136,-16.112515422443263,-5.100555627442679,-28.866274957199998,-7.228538437992,4.826216967816,29.757580511136002,-4.826216967816,32.99184975912,-9.212271076,194.0586020162002,337.1276470032,82.77350541024,125.02355181168001,46.95243748,39.34842134,125.03300951184,46.949405,39.347334,4.444492046736,32.94690020208,-0.12140848918152002,1.717316905212,2.983772244,-0.2108463084,-5.553234779,-2.028581733,658.7226325494952,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410869233,-0.0006422802447,0.8902857115,-14.961925311432736,-0.08483595281857166,-117.59389646823195,3.185102264292092,-0.08483595281857166,-117.59389646823195,18.14702757705929,0.0,0.0,2.6870549348851855,-1.448100598772039,-0.768062284317471,1.8749553123829565,-1.397227811933984,-0.820161963426078,-0.8120996214175747,0.05087278774645299,-0.052099679067932426,0.36,0.36,-1.9499999997771524,-4.349999999899541,-2.25000000000731,-2.25000000000731,6.300000001395567,6.300000001395567,0,0,True,0.005000000000009663,0.0136049,199.99999999961346,73.50292909172431,0.3675146454593318,0.8722758522855799,True,-5.3924362411958415e-06,7.999996012084643,3.337234932843103e-10,7.99999601208646,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.801260599929559,-7.03920120981552,-8.455539528,3.740503792,-1.9499999997771524,-4.349999999899541,-2.25000000000731,-2.25000000000731,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.1276470032,82.77350541024,125.02355181168001,337.1276470032,82.77350541024,125.02355181168001,332.8398208711255,88.42370689270071,344.38510173665924,-165.12220684018587,121.82355575302657,365.29724476716206,-19.480837854546287,365.29724476716206,False,0.8191911436139208,-13.491871140185879,-10.268566778546287,-14.009070570546287,29.754539027388915,29.660685967767968,12.31587311109823,-344.349902586014,-4.923706649648182,0.07078214329504386,-0.8427322819386597,7.7660081
17479,4146391268800,0.5762,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5666667,6.478426073,-5.49728639,208.3824631,-13.646422743894618,-4.828010856044128,3.0957054136496844,25.00166379503377,-15.449053202534419,-5.135626943029728,-28.868604793536004,-7.235393642976001,4.832310779352,29.761506411336,-4.832310779352,32.99794472280001,-9.222507315,194.0703145913356,336.98330804880004,82.73734723008002,124.99941369384,46.95243618,39.34842086,125.00886328632001,46.949405,39.347334,4.444492046736,32.953447275600006,-0.1268804381868,1.7083824869112,2.967688194,-0.2203086157,-5.514976687,-2.005989325,658.9675745479661,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384541676,-0.0004721390126,0.8854708851,-14.991042578342782,-0.06236275103958733,-116.95792737363685,3.1503348983135364,-0.06236275103958733,-116.95792737363685,18.14137747710114,0.0,0.0,2.6569256298201473,-1.389240133870823,-0.7727913609158538,1.8448892372437569,-1.3381276888559306,-0.8257246109996015,-0.8120363927119725,0.051112444689495974,-0.0529332500023987,0.36,0.36,-1.9499999997771524,-4.349999999899541,-2.25000000000731,-2.25000000000731,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0005762,200.0000000001819,1735.5085039916696,8.677542519950455,0.8812602879297605,True,-5.39051014688402e-06,7.999996005901789,8.588552091737256e-11,7.999996005903604,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8028329302920576,-7.038351904041984,-8.464974584,3.7252209249999995,-1.9499999997771524,-4.349999999899541,-2.25000000000731,-2.25000000000731,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.98330804880004,82.73734723008002,124.99941369384,336.98330804880004,82.73734723008002,124.99941369384,332.6954819167255,88.38754871254072,344.2363177458386,-165.1218549440296,121.79941763518656,365.1489293308753,-19.485052778162956,365.1489293308753,False,0.807830464634776,-13.50431804402956,-10.262545463162956,-13.987766388162957,29.758548311237096,29.666102953470332,12.308624759497112,-344.2021028912598,-4.853330861229878,0.06983997354246117,-0.8427253737770697,7.7665843
17480,4146391823800,0.555,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5716667,6.409238266,-5.523162163,208.3951216,-13.517858050588986,-4.907914141822812,3.0701262841249903,29.846495055575478,-19.62302621173926,-4.965301611198892,-28.870958123856003,-7.2422027164800005,4.838539669104,29.765445119232,-4.838539669104,33.00406035192,-9.232989679,194.08192689885686,336.83895751200004,82.7011549428,124.97524451688,46.95243488,39.34842039,124.98468600168,46.949405,39.347334,4.444492046736,32.960016264240004,-0.13229484028152,1.6993601268000003,2.95145564,-0.2296673869,-5.610802376,-1.973459408,659.213388445953,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240927162,0.0002656107825,0.8885073281,-14.952760506992163,0.035083351842020896,-117.3589976725173,3.1830067862674873,0.035083351842020896,-117.3589976725173,18.135767291035542,0.0,0.0,3.017898373962302,-1.769946023232349,-0.7444051062517341,2.205925867527637,-1.7185936917208768,-0.7981796979100299,-0.811972506705829,0.0513523322300556,-0.05377459165829586,0.36,0.36,-1.8000000002350312,-3.7500000000121836,-1.9499999997771524,-1.9499999997771524,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.000555,200.0000000001819,1801.8018018018017,9.009009009000815,0.8902720859143864,True,-5.384239869503371e-06,7.999995966273406,2.979207991415933e-10,7.999995966275218,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8043878381747596,-7.037511562874556,-8.474617803000001,3.709827515999999,-1.8000000002350312,-3.7500000000121836,-1.9499999997771524,-1.9499999997771524,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.83895751200004,82.7011549428,124.97524451688,336.83895751200004,82.7011549428,124.97524451688,332.5511313799255,88.3513564252607,344.08751381625564,-165.1215077372715,121.77524845822656,365.0005867136582,-19.489267575244646,365.0005867136582,False,0.7965653638716503,-13.516629337271524,-10.256277896244647,-13.966105412244646,29.762568562970827,29.67157584460218,12.301354960897998,-344.0542609197569,-4.7835872743919765,0.06890502413145098,-0.8426992276117427,7.7671393
17481,4146393586000,1.7622,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5766667,6.340751641,-5.549448951,208.4076367,-13.369651567654932,-5.004580445219272,3.0452242640904688,29.35565131418909,-18.927625330436694,-5.001405220834722,-28.873344592032,-7.249010860344001,4.844723463696,29.769416964984003,-4.844723463696,33.0101995116,-9.243373975,194.09351892367218,336.69459478320005,82.66492857888001,124.95104461608001,46.95243358,39.34841991,124.9604779932,46.949405,39.347334,4.444492046736,32.96662121928,-0.1376364563496,1.6900338332352,2.934699036,-0.2388961903,-5.579256536,-1.949438077,659.4601925076956,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382299091,0.0004308245415,0.8834535973,-14.98278004227821,0.056905705545379055,-116.69147276033692,3.1473869595400057,0.056905705545379055,-116.69147276033692,18.13016700226304,0.0,0.0,2.9810040430551847,-1.708244032363384,-0.749085670599271,2.1690960586408625,-1.6566588526774655,-0.8038776224905118,-0.8119079842787404,0.05158517914359135,-0.054791951999706115,0.36,0.36,-1.8000000002350312,-3.7500000000121836,-1.9499999997771524,-1.9499999997771524,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0017622,199.99999999961346,567.4724775848372,2.8373623879296694,0.8971103103366552,True,-5.389799476784862e-06,7.999996013572029,5.406564085319587e-11,7.999996013573845,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.80592494895393,-7.036680403697125,-8.484147987,3.6939250240000012,-1.8000000002350312,-3.7500000000121836,-1.9499999997771524,-1.9499999997771524,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.69459478320005,82.66492857888001,124.95104461608001,336.69459478320005,82.66492857888001,124.95104461608001,332.4067686511255,88.31513006134071,343.93868936604736,-165.12116519495436,121.75104855742657,364.85221647629777,-19.493482326727392,364.85221647629777,False,0.7853158813734353,-13.52880189495437,-10.250108351727391,-13.944033375727393,29.766620707329515,29.677064262303382,12.294080480856154,-343.9063830264017,-4.713995813773934,0.06797044136399451,-0.8426815983152228,7.7689015
17482,4146401099900,7.5139,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5816667,6.273009277,-5.5761804,208.4200064,-13.223881925789774,-5.097770586743656,3.0201432474570855,28.873113524234753,-18.232762170024863,-5.0367785768530515,-28.875748418568,-7.255749488472,4.851149004312,29.773389920208,-4.851149004312,33.01635884904,-9.254207741,194.1049699435741,336.55022047200003,82.62866832120001,124.926813138,46.95243229,39.34841943,124.93623840744,46.949405,39.347334,4.444492046736,32.973244370879996,-0.14292520839336,1.6806785647728,2.917896816,-0.2480296764,-5.544984897,-1.925456881,659.7078507532584,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355325898,0.0005944882006,0.8783885859,-15.012841675533618,0.07852331338157842,-116.02245782736208,3.11176592601,0.07852331338157842,-116.02245782736208,18.12460760154362,0.0,0.0,2.944748627798039,-1.646574027951456,-0.753701489623249,2.1329057755221372,-1.5947539175547225,-0.809474541887806,-0.8118428522759024,0.05182010937987014,-0.05577305227811529,0.36,0.36,-1.8000000002350312,-3.7500000000121836,-1.9499999997771524,-1.9499999997771524,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0075139,200.0000000001819,133.08667935426345,0.665433396770712,0.8936802620939507,True,-5.395163826117655e-06,7.999996005059375,-1.6424146487281632e-09,7.999996005061194,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8074440231991065,-7.035858570995476,-8.494077216,3.678027341,-1.8000000002350312,-3.7500000000121836,-1.9499999997771524,-1.9499999997771524,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.55022047200003,82.62866832120001,124.926813138,336.55022047200003,82.62866832120001,124.926813138,332.2623943399255,88.27886980366071,343.78984503081506,-165.1208273197056,121.72681707934656,364.70381893062284,-19.49769687381905,364.70381893062284,False,0.7742027367203264,-13.540833719705574,-10.243489132819048,-13.921516473819048,29.77067188070705,29.682632969257053,12.28677453608494,-343.75846014111477,-4.645280155328493,0.0670465970843738,-0.8426282807083214,7.7764154
17483,4146405917000,4.8171,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5866667,6.205998948,-5.603339679,208.4322325,-13.080507946516772,-5.187488641844762,2.9948868828200803,28.39872012880297,-17.53909429124692,-5.07142330588106,-28.878169201128,-7.262419500024,4.857816952368,29.777363774592,-4.857816952368,33.02253863856,-9.265492001,194.11628190661915,336.40583366400006,82.592374566,124.9025489244,46.95243099,39.34841896,124.91196608616,46.949405,39.347334,4.444492046736,32.9798854752,-0.14816058764064,1.671304672116,2.901066994,-0.2570669971,-5.508078755,-1.90151787,659.9563751527063,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328358344,0.0007565675348,0.873317889,-15.042921399706339,0.09993165476533451,-115.35269194561413,3.0761541443361313,0.09993165476533451,-115.35269194561413,18.11907554404247,0.0,0.0,2.9091198512593435,-1.584995889696253,-0.7582522018626026,2.097342711411943,-1.5329388650270463,-0.8149701270448966,-0.8117771393050733,0.052057024425159845,-0.05671792510094506,0.36,0.36,-1.8000000002350312,-3.7500000000121836,-1.9499999997771524,-1.9499999997771524,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0048171,200.0000000001819,207.59378049033648,1.0379689024507384,0.8950571029526749,True,-5.393393513158928e-06,7.999995983269325,9.939782330548042e-10,7.999995983271143,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8089452881086765,-7.0350459567112855,-8.504406673,3.662152322,-1.8000000002350312,-3.7500000000121836,-1.9499999997771524,-1.9499999997771524,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.40583366400006,82.592374566,124.9025489244,336.40583366400006,82.592374566,124.9025489244,332.1180075319255,88.2425760484607,343.6409800280585,-165.12049401453106,121.70255286574655,364.5553929496645,-19.501911086703483,364.5553929496645,False,0.7632240788498166,-13.55272651453106,-10.236419085703483,-13.898571407703482,29.774721921814173,29.688282096617346,12.279437111357872,-343.6104921343314,-4.577428300593596,0.0661333513554395,-0.8425391195455889,7.7812325
17484,4146411857600,5.9406,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5916667,6.139708643,-5.630909977,208.4443167,-12.93952600874266,-5.275465669001412,2.9695100950596105,27.888374342194396,-18.91260650234449,-5.043961645025246,-28.880609576232,-7.269029722008001,4.864689643728,29.781343197672,-4.864689643728,33.02873976408,-9.277154489,194.12747005348467,336.2614349688,82.55604761808,124.87825075608,46.95242969,39.34841848,124.88765984064,46.949405,39.347334,4.444492046736,32.98654697064,-0.15334074166944003,1.6618833678192002,2.884159527,-0.2660049687,-5.523708555,-1.875765563,660.2058025738385,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323105208,0.001027892831,0.8713874769,-15.044326188126435,0.13576981137472954,-115.09771236513286,3.069221759536347,0.13576981137472954,-115.09771236513286,18.11354794365938,0.0,0.0,2.870960540850615,-1.7110822609818825,-0.7526563718650296,2.059249677451983,-1.6587870163875178,-0.8103010946069191,-0.8117108632630505,0.05229524428252667,-0.05764472272833121,0.36,0.36,-1.6500000001199524,-3.5999999998971046,-1.8000000002350312,-1.8000000002350312,5.4000000001321355,5.4000000001321355,0,0,True,0.005000000000009663,0.0059406,199.99999999961346,168.33316500016835,0.8416658250024683,0.8944301988738345,True,-5.362436313237351e-06,7.999995972813955,-4.818270227247012e-10,7.999995972815753,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.810428958434395,-7.034242459111691,-8.515069504,3.646244512000001,-1.6500000001199524,-3.5999999998971046,-1.8000000002350312,-1.8000000002350312,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.2614349688,82.55604761808,124.87825075608,336.2614349688,82.55604761808,124.87825075608,331.9736088367255,88.2062491005407,343.4920950247121,-165.12016526228717,121.67825469742657,364.4069387521012,-19.506124750274523,364.4069387521012,False,0.7523646842281551,-13.564481962287175,-10.228970261274522,-13.875214773274523,29.77877564276699,29.694003674445614,12.272071585473213,-343.46248136886436,-4.510347703708078,0.06522940891496477,-0.8424198904327082,7.7871731
17485,4146420991700,9.1341,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5966667,6.074126147,-5.658904537,208.4562584,-12.801040047011478,-5.368561141282265,2.9442188246878103,27.43103664554609,-18.208413698267204,-5.0781219118814125,-28.883075085144,-7.27559625396,4.871694865176001,29.785337455368,-4.871694865176001,33.03496396296,-9.289056838,194.1385619434406,336.1170240816,82.5196876908,124.85391799296,46.95242839,39.348418,124.86331900032,46.949405,39.347334,4.444492046736,32.99323458744,-0.15846289329456,1.6523332041408,2.867032899,-0.2748387987,-5.489148084,-1.852134879,660.4562034006357,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295891468,0.001186962372,0.8662147171,-15.074754942008195,0.15678060251529818,-114.41446543606443,3.0332823707887364,0.15678060251529818,-114.41446543606443,18.108037313241752,0.0,0.0,2.8365994893448754,-1.6485055492495542,-0.7570884229175454,2.024955447433827,-1.595972881950985,-0.815713844981802,-0.8116440416398852,0.05253266708163804,-0.058625422023582174,0.36,0.36,-1.6500000001199524,-3.5999999998971046,-1.8000000002350312,-1.8000000002350312,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0091341,200.0000000001819,109.47986117953603,0.5473993058971823,0.8882043049894177,True,-5.393002458803364e-06,7.999995987960504,-6.153282328114074e-10,7.999995987962321,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.811894966426027,-7.033448129173984,-8.525937436,3.6301523010000007,-1.6500000001199524,-3.5999999998971046,-1.8000000002350312,-1.8000000002350312,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.1170240816,82.5196876908,124.85391799296,336.1170240816,82.5196876908,124.85391799296,331.82919794952545,88.1698891732607,343.3431897805029,-165.11984102136685,121.65392193430657,364.2584558945046,-19.51033778258483,364.2584558945046,False,0.7415970351925125,-13.576099421366848,-10.22128094458483,-13.85143324558483,29.78284253063982,29.6997825773175,12.264684259766208,-343.31443016654765,-4.443873093269474,0.064332426141119,-0.8422817583057312,7.7963072
17486,4146421626700,0.635,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6016667,6.009239578,-5.6873278,208.4680575,-12.664824802966068,-5.458138599988898,2.91875826591403,26.981337713895716,-17.50576322781947,-5.111556296215097,-28.885556248584003,-7.2820960712880005,4.878948090192,29.789331694776003,-4.878948090192,33.04120943688,-9.301419729,194.14951913101893,335.97260069760006,82.48329511944,124.82954956824001,46.95242709,39.34841752,124.83894246792,46.949405,39.347334,4.444492046736,32.999940705600004,-0.16353096763896002,1.6427695283736001,2.849887705,-0.2835753497,-5.451938186,-1.828539432,660.7075038974991,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268695261,0.001344412145,0.861039069,-15.105189865573337,0.177577445761549,-113.73083698302804,2.997365881041179,0.177577445761549,-113.73083698302804,18.102555747504162,0.0,0.0,2.802827384818622,-1.5860532446605289,-0.7614556188252479,1.991250687740885,-1.5332812212613613,-0.8210250239839222,-0.8115766969421553,0.05277202372456364,-0.059569405117999706,0.36,0.36,-1.6500000001199524,-3.5999999998971046,-1.8000000002350312,-1.8000000002350312,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.000635,200.0000000001819,1574.803149606299,7.874015748024334,0.8970650323982629,True,-5.396739656306215e-06,7.999996003885938,1.5596479663315677e-10,7.999996003887758,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8133433056722916,-7.0326629845265165,-8.537215505,3.614091928999999,-1.6500000001199524,-3.5999999998971046,-1.8000000002350312,-1.8000000002350312,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.97260069760006,82.48329511944,124.82954956824001,335.97260069760006,82.48329511944,124.82954956824001,331.6847745655255,88.1334966019007,343.1942640864802,-165.1195212304199,121.62955350958657,364.10994382027263,-19.514550036636336,364.10994382027263,False,0.7309596385611599,-13.587578730419864,-10.213130307636337,-13.827222236636336,29.78690750871346,29.705643208168976,12.257265101741455,-343.1663357098736,-4.3782344979571945,0.06344572578016051,-0.842106771799665,7.7969422
17487,4146425645900,4.0192,True,udp,127.0.0.1:50086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6066667,5.945037553,-5.716162703,208.4797156,-12.530842381177862,-5.544207082957571,2.8931320438422388,26.539129747050435,-16.805285888885848,-5.144267205021996,-28.888052679456003,-7.288530067056,4.886449504704,29.793325729968,-4.886449504704,33.047476368720005,-9.314243292,194.16034339238874,335.8281648168,82.44687020880001,124.80514426272,46.95242579,39.34841705,124.81452908520001,46.949405,39.347334,4.444492046736,33.0066650508,-0.16854450079704,1.6332023608176,2.832741359,-0.2922138536,-5.412172007,-1.804981369,660.9597141192831,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241532095,0.001500210902,0.8558659471,-15.135607992653659,0.19815621347519854,-113.04754223557723,2.961492789922988,0.19815621347519854,-113.04754223557723,18.09710078658005,0.0,0.0,2.769632936019981,-1.5237828298283618,-0.7657577003557458,1.9581240840723784,-1.470769563030012,-0.8262344579330002,-0.8115088522187663,0.05301326659497714,-0.06047675757725453,0.36,0.36,-1.6500000001199524,-3.5999999998971046,-1.8000000002350312,-1.8000000002350312,5.4000000001321355,5.4000000001321355,0,0,True,0.005000000000009663,0.0040192,199.99999999961346,248.80573248407646,1.2440286624227865,0.8998318242621335,True,-5.3739822996751174e-06,7.99999599225142,-2.496785667105428e-09,7.999995992253225,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8147741783413744,-7.031886929488058,-8.548904062,3.5980805890000003,-1.6500000001199524,-3.5999999998971046,-1.8000000002350312,-1.8000000002350312,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.8281648168,82.44687020880001,124.80514426272,335.8281648168,82.44687020880001,124.80514426272,331.54033868472544,88.09707169126071,343.0453180204586,-165.11920584598406,121.60514820406657,363.9614021918953,-19.518761327520807,363.9614021918953,False,0.7204507616272053,-13.598921445984047,-10.204518035520806,-13.802598624520806,29.790970429513035,29.711585558844728,12.249814183462485,-343.01819867964355,-4.313419795262504,0.06256916390020129,-0.8418948388878084,7.8009614
