recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
29641108924300,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94911193847656,""y"":39.35039138793945}",9.6573661
29641130058100,target_offset,529,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",9.6784999
29641140977700,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":10.536639213562012,""imu_yaw"":14.514760971069336,""frame_roll"":0.0,""frame_pitch"":10.536639213562012,""frame_yaw"":14.514760971069336,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6894195
29641141240100,fov,2577,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6896819
29641147958400,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.04754223674535751,""pitch"":-0.25998154282569885,""yaw"":2.7439370155334473,""rollspeed"":-0.0034943586215376854,""pitchspeed"":-0.021502399817109108,""yawspeed"":-0.014710140414536}",9.6964002
29641164016200,target_offset,530,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",9.712458
29641175452300,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":10.499194145202637,""imu_yaw"":14.53000259399414,""frame_roll"":0.0,""frame_pitch"":10.499194145202637,""frame_yaw"":14.53000259399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7238941
29641175945400,fov,2578,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7243872
29641185498500,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510576,""lon"":393501010}",9.7339403
29641185801800,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.04762132838368416,""pitch"":-0.2616307735443115,""yaw"":2.7429802417755127,""rollspeed"":-0.0008215270936489105,""pitchspeed"":-0.019316086545586586,""yawspeed"":-0.01524254772812128}",9.7342436
29641185939400,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":34.19881057739258,""alt"":163.55999755859375}",9.7343812
29641203052000,target_offset,531,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",9.7514938
29641214681100,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":10.47001838684082,""imu_yaw"":14.52878475189209,""frame_roll"":0.0,""frame_pitch"":10.47001838684082,""frame_yaw"":14.52878475189209,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7631229
29641214940200,fov,2579,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.763382
29641234860000,target_offset,532,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",9.7833018
29641245010800,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":10.432500839233398,""imu_yaw"":14.539083480834961,""frame_roll"":0.0,""frame_pitch"":10.432500839233398,""frame_yaw"":14.539083480834961,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7934526
29641245295500,fov,2580,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7937373
29641248368400,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904708862305,""y"":39.35044479370117}",9.7968102
29641253160400,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904708862305,""y"":39.35044479370117}",9.8016022
29641253406300,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.04771461337804794,""pitch"":-0.2639283239841461,""yaw"":2.7415215969085693,""rollspeed"":-0.0013722449075430632,""pitchspeed"":-0.015808170661330223,""yawspeed"":-0.016287514939904213}",9.8018481
29641273833200,target_offset,533,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",9.822275
29641285675400,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":10.402826309204102,""imu_yaw"":14.576139450073242,""frame_roll"":0.0,""frame_pitch"":10.402826309204102,""frame_yaw"":14.576139450073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8341172
29641286724200,fov,2581,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.835166
29641290220300,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":34.428428649902344,""alt"":162.42999267578125}",9.8386621
29641290301700,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510576,""lon"":393501010}",9.8387435
29641290466800,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.04786761850118637,""pitch"":-0.26533347368240356,""yaw"":2.7405145168304443,""rollspeed"":-0.004304027650505304,""pitchspeed"":-0.01302300300449133,""yawspeed"":-0.017101552337408066}",9.8389086
29641311539100,target_offset,534,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",9.8599809
29641322793400,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":10.407395362854004,""imu_yaw"":14.602776527404785,""frame_roll"":0.0,""frame_pitch"":10.407395362854004,""frame_yaw"":14.602776527404785,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8712352
29641323230600,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8716724
29641346420000,target_offset,535,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",9.8948618
29641355598900,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.048440784215927124,""pitch"":-0.2672087848186493,""yaw"":2.7389562129974365,""rollspeed"":-0.012115535326302052,""pitchspeed"":-0.008264224976301193,""yawspeed"":-0.01843583770096302}",9.9040407
29641356270000,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":10.36131763458252,""imu_yaw"":14.645482063293457,""frame_roll"":0.0,""frame_pitch"":10.36131763458252,""frame_yaw"":14.645482063293457,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9047118
29641357440600,fov,2583,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9058824
29641387039200,target_offset,536,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",9.935481
29641396382600,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":34.638553619384766,""alt"":161.2899932861328}",9.9448244
29641397032800,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509953,""lon"":393501417}",9.9454746
29641397213800,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.04917430877685547,""pitch"":-0.2673425078392029,""yaw"":2.7378978729248047,""rollspeed"":-0.01807430014014244,""pitchspeed"":-0.005190921947360039,""yawspeed"":-0.019369153305888176}",9.9456556
29641398341800,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":10.334851264953613,""imu_yaw"":14.680723190307617,""frame_roll"":0.0,""frame_pitch"":10.334851264953613,""frame_yaw"":14.680723190307617,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9467836
29641398538300,fov,2584,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9469801
29641416294200,target_offset,537,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",9.964736
29641424035500,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.350486755371094}",9.9724773
29641428985900,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":10.28614330291748,""imu_yaw"":14.73537540435791,""frame_roll"":0.0,""frame_pitch"":10.28614330291748,""frame_yaw"":14.73537540435791,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9774277
29641429389600,fov,2585,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9778314
29641434824600,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.350486755371094}",9.9832664
29641455817700,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.050727132707834244,""pitch"":-0.26736801862716675,""yaw"":2.736259698867798,""rollspeed"":-0.027351591736078262,""pitchspeed"":-0.0024740458466112614,""yawspeed"":-0.020722582936286926}",10.0042595
29641466949700,target_offset,538,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.0153915
29641476826600,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":10.262385368347168,""imu_yaw"":14.774009704589844,""frame_roll"":0.0,""frame_pitch"":10.262385368347168,""frame_yaw"":14.774009704589844,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0252684
29641477068300,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0255101
29641499919500,target_offset,539,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.0483613
29641504924200,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.05206207558512688,""pitch"":-0.26739051938056946,""yaw"":2.7351269721984863,""rollspeed"":-0.033594127744436264,""pitchspeed"":-0.0030888912733644247,""yawspeed"":-0.021722884848713875}",10.053366
29641505023400,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":34.860225677490234,""alt"":160.12998962402344}",10.0534652
29641505102100,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509953,""lon"":393501417}",10.0535439
29641510155600,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":10.270208358764648,""imu_yaw"":14.802035331726074,""frame_roll"":0.0,""frame_pitch"":10.270208358764648,""frame_yaw"":14.802035331726074,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0585974
29641510418400,fov,2587,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0588602
29641537167100,target_offset,540,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",10.0856089
29641546334600,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":10.267149925231934,""imu_yaw"":14.83335018157959,""frame_roll"":0.0,""frame_pitch"":10.267149925231934,""frame_yaw"":14.83335018157959,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0947764
29641546548200,fov,2588,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.09499
29641562078900,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.350486755371094}",10.1105207
29641565424700,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.350486755371094}",10.1138665
29641565823100,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.05449531599879265,""pitch"":-0.26751089096069336,""yaw"":2.7333860397338867,""rollspeed"":-0.04259506240487099,""pitchspeed"":-0.005138925276696682,""yawspeed"":-0.02303585410118103}",10.1142649
29641567096400,target_offset,541,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",10.1155382
29641578544100,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":10.306957244873047,""imu_yaw"":14.868000984191895,""frame_roll"":0.0,""frame_pitch"":10.306957244873047,""frame_yaw"":14.868000984191895,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1269859
29641578819300,fov,2589,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1272611
29641606167700,target_offset,542,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",10.1546095
29641615871100,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":35.06434631347656,""alt"":158.97000122070312}",10.1643129
29641615952400,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509321,""lon"":393501839}",10.1643942
29641616109600,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.056352969259023666,""pitch"":-0.26769745349884033,""yaw"":2.7321879863739014,""rollspeed"":-0.04718795046210289,""pitchspeed"":-0.00764947896823287,""yawspeed"":-0.023908430710434914}",10.1645514
29641616883500,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":10.328542709350586,""imu_yaw"":14.896469116210938,""frame_roll"":0.0,""frame_pitch"":10.328542709350586,""frame_yaw"":14.896469116210938,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1653253
29641617196400,fov,2590,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1656382
29641637803400,target_offset,543,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",10.1862452
29641649417900,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":10.393434524536133,""imu_yaw"":14.971759796142578,""frame_roll"":0.0,""frame_pitch"":10.393434524536133,""frame_yaw"":14.971759796142578,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1978597
29641649763200,fov,2591,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.198205
29641679738200,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":10.437103271484375,""imu_yaw"":15.019295692443848,""frame_roll"":0.0,""frame_pitch"":10.437103271484375,""frame_yaw"":15.019295692443848,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.22818
29641680249600,target_offset,544,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",10.2286914
29641685571600,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.05937446281313896,""pitch"":-0.268231600522995,""yaw"":2.7303626537323,""rollspeed"":-0.052105046808719635,""pitchspeed"":-0.013161764480173588,""yawspeed"":-0.025008274242281914}",10.2340134
29641692519300,fov,2592,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2409611
29641710533700,target_offset,545,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",10.2589755
29641721293900,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.350521087646484}",10.2697357
29641721538500,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.061453867703676224,""pitch"":-0.2687578499317169,""yaw"":2.7291295528411865,""rollspeed"":-0.052714500576257706,""pitchspeed"":-0.016102652996778488,""yawspeed"":-0.025574319064617157}",10.2699803
29641721624000,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":35.2808723449707,""alt"":157.7899932861328}",10.2700658
29641721694500,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509321,""lon"":393501839}",10.2701363
29641721769000,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.350521087646484}",10.2702108
29641723069000,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":10.535348892211914,""imu_yaw"":15.08370304107666,""frame_roll"":0.0,""frame_pitch"":10.535348892211914,""frame_yaw"":15.08370304107666,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2715108
29641723621200,fov,2593,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.272063
29641749570500,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":10.607521057128906,""imu_yaw"":15.140399932861328,""frame_roll"":0.0,""frame_pitch"":10.607521057128906,""frame_yaw"":15.140399932861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2980123
29641750089900,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2985317
29641751594800,target_offset,546,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",10.3000366
29641782337300,target_offset,547,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",10.3307791
29641791684800,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.06453778594732285,""pitch"":-0.26968449354171753,""yaw"":2.7272677421569824,""rollspeed"":-0.05131150037050247,""pitchspeed"":-0.01817220076918602,""yawspeed"":-0.026292013004422188}",10.3401266
29641795040900,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":10.732989311218262,""imu_yaw"":15.232240676879883,""frame_roll"":0.0,""frame_pitch"":10.732989311218262,""frame_yaw"":15.232240676879883,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3434827
29641795393500,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3438353
29641825604800,target_offset,548,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",10.3740466
29641835164400,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":35.48085403442383,""alt"":156.59999084472656}",10.3836062
29641835354700,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508687,""lon"":393502272}",10.3837965
29641835651400,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.06644938141107559,""pitch"":-0.2703225016593933,""yaw"":2.726011037826538,""rollspeed"":-0.047714393585920334,""pitchspeed"":-0.01801130175590515,""yawspeed"":-0.02648875117301941}",10.3840932
29641835955300,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":10.798766136169434,""imu_yaw"":15.276678085327148,""frame_roll"":0.0,""frame_pitch"":10.798766136169434,""frame_yaw"":15.276678085327148,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3843971
29641836249500,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3846913
29641857823400,target_offset,549,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",10.4062652
29641874085400,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.35055923461914}",10.4225272
29641874694800,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":10.905045509338379,""imu_yaw"":15.351119995117188,""frame_roll"":0.0,""frame_pitch"":10.905045509338379,""frame_yaw"":15.351119995117188,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4231366
29641875303600,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4237454
29641884241200,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.35055923461914}",10.432683
