recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1968785405600,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":25.1806640625,""imu_yaw"":-5.129471302032471,""frame_roll"":0.0,""frame_pitch"":25.1806640625,""frame_yaw"":-5.129471302032471,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.140505
1968786244700,target_offset,339,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.10873242130985966}",1.1413441
1968789607000,fov,2497,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1447064
1968790723700,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":25.1806640625,""imu_yaw"":-5.085880756378174,""frame_roll"":0.0,""frame_pitch"":25.1806640625,""frame_yaw"":-5.085880756378174,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1458231
1968792157900,target_offset,340,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.21746484261971932}",1.1472573
1968805263400,fov,2498,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1603628
1968805446800,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94950485229492,""y"":39.34856033325195}",1.1605462
1968809102400,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":0.008781852200627327,""pitch"":0.0765676498413086,""yaw"":-2.968613624572754,""rollspeed"":-0.022933658212423325,""pitchspeed"":-0.12297278642654419,""yawspeed"":-0.015361398458480835}",1.1642018
1968809776200,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":25.23127555847168,""imu_yaw"":-5.275975227355957,""frame_roll"":0.0,""frame_pitch"":25.23127555847168,""frame_yaw"":-5.275975227355957,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1648756
1968812258900,fov,2499,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1673583
1968812548300,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":25.218605041503906,""imu_yaw"":-5.391500949859619,""frame_roll"":0.0,""frame_pitch"":25.218605041503906,""frame_yaw"":-5.391500949859619,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1676477
1968816841100,target_offset,341,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.652394527859158}",1.1719405
1968817330800,fov,2500,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1724302
1968817582900,gimbal,2500,"{""imu_roll"":0.0,""imu_pitch"":25.212284088134766,""imu_yaw"":-5.426804065704346,""frame_roll"":0.0,""frame_pitch"":25.212284088134766,""frame_yaw"":-5.426804065704346,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1726823
1968818969200,fov,2501,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1740686
1968820251000,gimbal,2501,"{""imu_roll"":0.0,""imu_pitch"":25.21735954284668,""imu_yaw"":-5.417937755584717,""frame_roll"":0.0,""frame_pitch"":25.21735954284668,""frame_yaw"":-5.417937755584717,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1753504
1968822719500,fov,2502,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1778189
1968823755400,gimbal,2502,"{""imu_roll"":0.0,""imu_pitch"":25.220481872558594,""imu_yaw"":-5.389927864074707,""frame_roll"":0.0,""frame_pitch"":25.220481872558594,""frame_yaw"":-5.389927864074707,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1788548
1968824560800,target_offset,342,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.652394527859158}",1.1796602
1968828471300,fov,2503,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1835707
1968829665400,gimbal,2503,"{""imu_roll"":0.0,""imu_pitch"":25.222164154052734,""imu_yaw"":-5.3551788330078125,""frame_roll"":0.0,""frame_pitch"":25.222164154052734,""frame_yaw"":-5.3551788330078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1847648
1968831239700,target_offset,343,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.652394527859158}",1.1863391
1968838790900,target_offset,344,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.7611269491690176}",1.1938903
1968840586700,target_offset,345,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.7611269491690176}",1.1956861
1968841128400,gimbal,2504,"{""imu_roll"":0.0,""imu_pitch"":25.186294555664062,""imu_yaw"":-5.339312553405762,""frame_roll"":0.0,""frame_pitch"":25.186294555664062,""frame_yaw"":-5.339312553405762,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1962278
1968841436300,fov,2504,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1965357
1968841870000,target_offset,346,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.7611269491690176}",1.1969694
1968842509500,target_offset,347,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",1.1976089
1968849031500,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":0.0071955034509301186,""pitch"":0.07358421385288239,""yaw"":-2.9688382148742676,""rollspeed"":-0.021742654964327812,""pitchspeed"":-0.06309027969837189,""yawspeed"":-0.013740191236138344}",1.2041309
1968849213200,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":27.611675262451172,""alt"":194.88999938964844}",1.2043126
1968849383100,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530755,""lon"":393489598}",1.2044825
1968850156700,target_offset,348,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.978591791788737}",1.2052561
1968853132000,target_offset,349,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.978591791788737}",1.2082314
1968854861400,target_offset,350,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.304789055718316}",1.2099608
1968855581900,target_offset,351,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.304789055718316}",1.2106813
1968857870500,target_offset,352,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.6309863196478949}",1.2129699
1968858635000,fov,2505,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2137344
1968859618600,gimbal,2505,"{""imu_roll"":0.0,""imu_pitch"":25.086902618408203,""imu_yaw"":-5.2157111167907715,""frame_roll"":0.0,""frame_pitch"":25.086902618408203,""frame_yaw"":-5.2157111167907715,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.214718
1968860634800,target_offset,353,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.957183583577474}",1.2157342
1968861108300,target_offset,354,"{""x_angle_offset"":0.46875,""y_angle_offset"":-2.3921132688169124}",1.2162077
1968861608600,target_offset,355,"{""x_angle_offset"":0.46875,""y_angle_offset"":-2.7183105327464916}",1.216708
1968862704900,target_offset,356,"{""x_angle_offset"":0.46875,""y_angle_offset"":-3.15324021798593}",1.2178043
1968863349600,fov,2506,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.218449
1968863561100,gimbal,2506,"{""imu_roll"":0.0,""imu_pitch"":24.72854995727539,""imu_yaw"":-5.124454975128174,""frame_roll"":0.0,""frame_pitch"":24.72854995727539,""frame_yaw"":-5.124454975128174,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2186605
1968863837800,target_offset,357,"{""x_angle_offset"":0.5625,""y_angle_offset"":-3.588169903225369}",1.2189372
1968895394600,target_offset,358,"{""x_angle_offset"":0.5625,""y_angle_offset"":-3.914367167154948}",1.250494
1968915289900,fov,2507,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2703893
1968915585000,gimbal,2507,"{""imu_roll"":0.0,""imu_pitch"":22.439716339111328,""imu_yaw"":-4.788107395172119,""frame_roll"":0.0,""frame_pitch"":22.439716339111328,""frame_yaw"":-4.788107395172119,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2706844
1968921958200,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":0.0048875403590500355,""pitch"":0.07269502431154251,""yaw"":-2.968998432159424,""rollspeed"":-0.0206390842795372,""pitchspeed"":0.002261530142277479,""yawspeed"":-0.010910294950008392}",1.2770576
1968939417400,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94945526123047,""y"":39.348487854003906}",1.2945168
1968941957800,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94945526123047,""y"":39.348487854003906}",1.2970572
1968947054400,target_offset,359,"{""x_angle_offset"":0.5625,""y_angle_offset"":-3.914367167154948}",1.3021538
1968960021600,fov,2508,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.315121
1968960942400,gimbal,2508,"{""imu_roll"":0.0,""imu_pitch"":20.794818878173828,""imu_yaw"":-4.5489983558654785,""frame_roll"":0.0,""frame_pitch"":20.794818878173828,""frame_yaw"":-4.5489983558654785,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3160418
1968964027500,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530755,""lon"":393489598}",1.3191269
1968964268100,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":0.0033882251009345055,""pitch"":0.07364694774150848,""yaw"":-2.9689579010009766,""rollspeed"":-0.020200742408633232,""pitchspeed"":0.027246110141277313,""yawspeed"":-0.008877959102392197}",1.3193675
1968964388200,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":27.516414642333984,""alt"":194.97000122070312}",1.3194876
1968987123400,target_offset,360,"{""x_angle_offset"":0.46875,""y_angle_offset"":-3.6969023245352286}",1.3422228
1969007172600,fov,2509,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.362272
1969007675200,gimbal,2509,"{""imu_roll"":0.0,""imu_pitch"":19.232858657836914,""imu_yaw"":-4.344657897949219,""frame_roll"":0.0,""frame_pitch"":19.232858657836914,""frame_yaw"":-4.344657897949219,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3627746
1969024700100,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":0.0011536346282809973,""pitch"":0.07598520815372467,""yaw"":-2.9687390327453613,""rollspeed"":-0.020461859181523323,""pitchspeed"":0.03964851796627045,""yawspeed"":-0.00576262641698122}",1.3797995
1969029295800,target_offset,361,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.6309863196478949}",1.3843952
1969037497200,fov,2510,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3925966
1969037981600,gimbal,2510,"{""imu_roll"":0.0,""imu_pitch"":18.60665512084961,""imu_yaw"":-4.271088123321533,""frame_roll"":0.0,""frame_pitch"":18.60665512084961,""frame_yaw"":-4.271088123321533,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.393081
1969065755900,target_offset,362,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",1.4208553
1969067996200,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":27.417739868164062,""alt"":194.989990234375}",1.4230956
1969068195700,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530235,""lon"":393489464}",1.4232951
1969068392400,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":0.00010956003825413063,""pitch"":0.07718120515346527,""yaw"":-2.96842098236084,""rollspeed"":-0.0205864068120718,""pitchspeed"":0.03476502001285553,""yawspeed"":-0.0035682411398738623}",1.4234918
1969085084000,fov,2511,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4401834
1969085923300,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":18.509742736816406,""imu_yaw"":-4.267663478851318,""frame_roll"":0.0,""frame_pitch"":18.509742736816406,""frame_yaw"":-4.267663478851318,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4410227
1969091995700,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947776794433594,""y"":39.34817123413086}",1.4470951
1969107443100,target_offset,363,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.5222538983380351}",1.4625425
1969109884400,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947776794433594,""y"":39.34817123413086}",1.4649838
1969120171200,fov,2512,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4752706
1969120591800,gimbal,2512,"{""imu_roll"":0.0,""imu_pitch"":19.120540618896484,""imu_yaw"":-4.301264762878418,""frame_roll"":0.0,""frame_pitch"":19.120540618896484,""frame_yaw"":-4.301264762878418,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4756912
1969130734300,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.0007314874092116952,""pitch"":0.07769788801670074,""yaw"":-2.9677538871765137,""rollspeed"":-0.019544387236237526,""pitchspeed"":0.016310742124915123,""yawspeed"":-0.0004351027309894562}",1.4858337
1969147260000,target_offset,364,"{""x_angle_offset"":-0.09375,""y_angle_offset"":2.1746484261971935}",1.5023594
1969163879600,fov,2513,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.518979
1969164184100,gimbal,2513,"{""imu_roll"":0.0,""imu_pitch"":20.087156295776367,""imu_yaw"":-4.342791557312012,""frame_roll"":0.0,""frame_pitch"":20.087156295776367,""frame_yaw"":-4.342791557312012,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5192835
1969174311400,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":27.34845542907715,""alt"":194.989990234375}",1.5294108
1969174501500,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530235,""lon"":393489464}",1.5296009
1969174834500,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.0012121727922931314,""pitch"":0.07727852463722229,""yaw"":-2.9671921730041504,""rollspeed"":-0.01756650023162365,""pitchspeed"":-0.00012791051995009184,""yawspeed"":0.0016792458482086658}",1.5299339
1969195131000,target_offset,365,"{""x_angle_offset"":-0.09375,""y_angle_offset"":2.1746484261971935}",1.5502304
1969211493600,fov,2514,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.566593
1969212138900,gimbal,2514,"{""imu_roll"":0.0,""imu_pitch"":20.997730255126953,""imu_yaw"":-4.373706340789795,""frame_roll"":0.0,""frame_pitch"":20.997730255126953,""frame_yaw"":-4.373706340789795,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5672383
1969239041500,target_offset,366,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.8484511622676143}",1.5941409
1969246981500,fov,2515,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6020809
1969247370600,gimbal,2515,"{""imu_roll"":0.0,""imu_pitch"":21.76438331604004,""imu_yaw"":-4.410009384155273,""frame_roll"":0.0,""frame_pitch"":21.76438331604004,""frame_yaw"":-4.410009384155273,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.60247
1969251680700,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.001667336793616414,""pitch"":0.07531610876321793,""yaw"":-2.9662134647369385,""rollspeed"":-0.011979302391409874,""pitchspeed"":-0.027003055438399315,""yawspeed"":0.0049634333699941635}",1.6067801
1969262374200,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34828567504883}",1.6174736
1969272175400,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34828567504883}",1.6272748
1969277418600,target_offset,367,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.0873242130985967}",1.632518
1969288697000,fov,2516,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6437964
1969289095800,gimbal,2516,"{""imu_roll"":0.0,""imu_pitch"":22.196388244628906,""imu_yaw"":-4.438783645629883,""frame_roll"":0.0,""frame_pitch"":22.196388244628906,""frame_yaw"":-4.438783645629883,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6441952
1969292865000,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529716,""lon"":393489320}",1.6479644
1969293140700,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.0017130031483247876,""pitch"":0.07314098626375198,""yaw"":-2.965449571609497,""rollspeed"":-0.006185644306242466,""pitchspeed"":-0.043981000781059265,""yawspeed"":0.007295328192412853}",1.6482401
1969293265600,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":27.26788330078125,""alt"":194.97999572753906}",1.648365
1969315855600,target_offset,368,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",1.670955
1969332017100,fov,2517,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6871165
1969332361100,gimbal,2517,"{""imu_roll"":0.0,""imu_pitch"":22.238420486450195,""imu_yaw"":-4.473560333251953,""frame_roll"":0.0,""frame_pitch"":22.238420486450195,""frame_yaw"":-4.473560333251953,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6874605
1969357394700,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.0007039288757368922,""pitch"":0.06923476606607437,""yaw"":-2.9641268253326416,""rollspeed"":0.004135839641094208,""pitchspeed"":-0.06627833098173141,""yawspeed"":0.010768980719149113}",1.7124941
1969367148600,target_offset,369,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",1.722248
1969368088300,fov,2518,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7231877
1969368315800,gimbal,2518,"{""imu_roll"":0.0,""imu_pitch"":22.263465881347656,""imu_yaw"":-4.502376556396484,""frame_roll"":0.0,""frame_pitch"":22.263465881347656,""frame_yaw"":-4.502376556396484,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7234152
1969396860600,target_offset,370,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.8698593704788773}",1.75196
1969397084300,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":0.0003484073095023632,""pitch"":0.06598705053329468,""yaw"":-2.9631435871124268,""rollspeed"":0.01199572253972292,""pitchspeed"":-0.07812175899744034,""yawspeed"":0.013023892417550087}",1.7521837
