recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1724512131100,gimbal,2551,"{""imu_roll"":0.0,""imu_pitch"":22.71147346496582,""imu_yaw"":-3.8954052925109863,""frame_roll"":0.0,""frame_pitch"":22.71147346496582,""frame_yaw"":-3.8954052925109863,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5419652
1724519035700,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94730758666992,""y"":39.348663330078125}",3.5488698
1724531215900,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94730758666992,""y"":39.348663330078125}",3.56105
1724531452700,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":-0.026780305430293083,""pitch"":0.12109487503767014,""yaw"":-3.0418336391448975,""rollspeed"":0.011258167214691639,""pitchspeed"":-0.010570723563432693,""yawspeed"":-0.005142534151673317}",3.5612868
1724531700500,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":24.901853561401367,""alt"":207.75}",3.5615346
1724531777100,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525306,""lon"":393490123}",3.5616112
1724537280200,target_offset,450,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",3.5671143
1724558439900,fov,2552,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.588274
1724558981000,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":22.756839752197266,""imu_yaw"":-3.8466806411743164,""frame_roll"":0.0,""frame_pitch"":22.756839752197266,""frame_yaw"":-3.8466806411743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5888151
1724584410100,target_offset,451,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",3.6142442
1724589791900,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":-0.02608751505613327,""pitch"":0.12019386142492294,""yaw"":-3.0423684120178223,""rollspeed"":0.007928341627120972,""pitchspeed"":-0.01837163232266903,""yawspeed"":-0.006060049869120121}",3.619626
1724601478600,fov,2553,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6313127
1724601970900,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":22.797094345092773,""imu_yaw"":-3.7949392795562744,""frame_roll"":0.0,""frame_pitch"":22.797094345092773,""frame_yaw"":-3.7949392795562744,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.631805
1724623607000,target_offset,452,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",3.6534411
1724630917000,vfr,576,"{""message_type"":""VFR_HUD"",""airspeed"":24.95244789123535,""alt"":207.75999450683594}",3.6607511
1724631106300,position,576,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525306,""lon"":393490123}",3.6609404
1724631229200,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":-0.025716019794344902,""pitch"":0.11935405433177948,""yaw"":-3.0427515506744385,""rollspeed"":0.006357819773256779,""pitchspeed"":-0.02299106866121292,""yawspeed"":-0.0067297955974936485}",3.6610633
1724648191800,fov,2554,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6780259
1724648507700,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":22.791486740112305,""imu_yaw"":-3.780984401702881,""frame_roll"":0.0,""frame_pitch"":22.791486740112305,""frame_yaw"":-3.780984401702881,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6783418
1724681368300,target_offset,453,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",3.7112024
1724689418800,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":-0.025233661755919456,""pitch"":0.11777237802743912,""yaw"":-3.0433554649353027,""rollspeed"":0.005330746993422508,""pitchspeed"":-0.029193559661507607,""yawspeed"":-0.007680448703467846}",3.7192529
1724689828200,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947269439697266,""y"":39.348655700683594}",3.7196623
1724705458000,fov,2555,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7352921
1724706082700,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":22.788238525390625,""imu_yaw"":-3.7700252532958984,""frame_roll"":0.0,""frame_pitch"":22.788238525390625,""frame_yaw"":-3.7700252532958984,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7359168
1724710805700,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947269439697266,""y"":39.348655700683594}",3.7406398
1724734562800,target_offset,454,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",3.7643969
1724738698700,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":25.022686004638672,""alt"":207.7899932861328}",3.7685328
1724739498400,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524808,""lon"":393490057}",3.7693325
1724739579500,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":-0.02492055855691433,""pitch"":0.11652388423681259,""yaw"":-3.0437824726104736,""rollspeed"":0.005418103188276291,""pitchspeed"":-0.03295242041349411,""yawspeed"":-0.00819634273648262}",3.7694136
1724748279600,fov,2556,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7781137
1724748640500,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":22.787105560302734,""imu_yaw"":-3.758347511291504,""frame_roll"":0.0,""frame_pitch"":22.787105560302734,""frame_yaw"":-3.758347511291504,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7784746
1724775346400,target_offset,455,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",3.8051805
1724791982600,fov,2557,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8218167
1724793071300,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":22.73886489868164,""imu_yaw"":-3.7508885860443115,""frame_roll"":0.0,""frame_pitch"":22.73886489868164,""frame_yaw"":-3.7508885860443115,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8229054
1724793622500,attitude,1151,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":-0.024588536471128464,""pitch"":0.11433481425046921,""yaw"":-3.0444753170013428,""rollspeed"":0.006261494942009449,""pitchspeed"":-0.036517925560474396,""yawspeed"":-0.008999019861221313}",3.8234566
1724814795500,target_offset,456,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",3.8446296
1724832542300,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524808,""lon"":393490057}",3.8623764
1724832683600,attitude,1152,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":-0.024325471371412277,""pitch"":0.11279699206352234,""yaw"":-3.0449612140655518,""rollspeed"":0.0074075013399124146,""pitchspeed"":-0.03768032044172287,""yawspeed"":-0.009465853683650494}",3.8625177
1724832900500,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":25.106502532958984,""alt"":207.8300018310547}",3.8627346
1724842108600,fov,2558,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8719427
1724842430000,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":22.67235565185547,""imu_yaw"":-3.732257843017578,""frame_roll"":0.0,""frame_pitch"":22.67235565185547,""frame_yaw"":-3.732257843017578,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8722641
1724845200100,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94721603393555,""y"":39.348670959472656}",3.8750342
1724852970000,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94721603393555,""y"":39.348670959472656}",3.8828041
1724871507000,target_offset,457,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",3.9013411
1724884832200,fov,2559,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9146663
1724885249200,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":22.573163986206055,""imu_yaw"":-3.716623544692993,""frame_roll"":0.0,""frame_pitch"":22.573163986206055,""frame_yaw"":-3.716623544692993,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9150833
1724892983000,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":-0.023801451548933983,""pitch"":0.11042023450136185,""yaw"":-3.0457115173339844,""rollspeed"":0.010133440606296062,""pitchspeed"":-0.03895285725593567,""yawspeed"":-0.010039047338068485}",3.9228171
1724910981300,target_offset,458,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",3.9408154
1724929961000,fov,2560,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9597951
1724931120900,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":22.470531463623047,""imu_yaw"":-3.705214023590088,""frame_roll"":0.0,""frame_pitch"":22.470531463623047,""frame_yaw"":-3.705214023590088,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.960955
1724931556200,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":-0.023349618539214134,""pitch"":0.10880154371261597,""yaw"":-3.046229600906372,""rollspeed"":0.012311703525483608,""pitchspeed"":-0.039547983556985855,""yawspeed"":-0.01034492440521717}",3.9613903
1724931926200,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":25.16500473022461,""alt"":207.86000061035156}",3.9617603
1724932094000,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524808,""lon"":393490057}",3.9619281
1724957949800,target_offset,459,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",3.9877839
1724971424400,fov,2561,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0012585
1724971890800,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":22.372005462646484,""imu_yaw"":-3.690764904022217,""frame_roll"":0.0,""frame_pitch"":22.372005462646484,""frame_yaw"":-3.690764904022217,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0017249
1724987419800,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":-0.022620145231485367,""pitch"":0.10629884153604507,""yaw"":-3.0470633506774902,""rollspeed"":0.015386620536446571,""pitchspeed"":-0.039912398904561996,""yawspeed"":-0.0113874776288867}",4.0172539
1724999315200,target_offset,460,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",4.0291493
1725003374500,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94721603393555,""y"":39.348697662353516}",4.0332086
1725007883000,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94721603393555,""y"":39.348697662353516}",4.0377171
1725017408000,fov,2562,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0472421
1725018021300,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":22.272871017456055,""imu_yaw"":-3.6713058948516846,""frame_roll"":0.0,""frame_pitch"":22.272871017456055,""frame_yaw"":-3.6713058948516846,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0478554
1725027907900,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524305,""lon"":393489993}",4.057742
1725028077000,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":-0.02207103557884693,""pitch"":0.10457653552293777,""yaw"":-3.0476479530334473,""rollspeed"":0.01728970929980278,""pitchspeed"":-0.04078575596213341,""yawspeed"":-0.01166311465203762}",4.0579111
1725028316800,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":25.240726470947266,""alt"":207.89999389648438}",4.0581509
1725043328600,target_offset,461,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",4.0731627
1725060125400,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0899595
1725060922900,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":22.17153549194336,""imu_yaw"":-3.661005973815918,""frame_roll"":0.0,""frame_pitch"":22.17153549194336,""frame_yaw"":-3.661005973815918,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.090757
1725086944000,target_offset,462,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",4.1167781
1725090884300,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":-0.021109571680426598,""pitch"":0.10192529112100601,""yaw"":-3.048532247543335,""rollspeed"":0.019835839048027992,""pitchspeed"":-0.04225185886025429,""yawspeed"":-0.011905346997082233}",4.1207184
1725103978200,fov,2564,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1338123
1725104394600,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":22.071727752685547,""imu_yaw"":-3.644106388092041,""frame_roll"":0.0,""frame_pitch"":22.071727752685547,""frame_yaw"":-3.644106388092041,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1342287
1725131656700,target_offset,463,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",4.1614908
1725135114000,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":25.328060150146484,""alt"":207.9199981689453}",4.1649481
1725135610700,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524305,""lon"":393489993}",4.1654448
1725136348400,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":-0.02041817270219326,""pitch"":0.10010379552841187,""yaw"":-3.0491347312927246,""rollspeed"":0.020565329119563103,""pitchspeed"":-0.043337561190128326,""yawspeed"":-0.012133771553635597}",4.1661825
1725146061800,fov,2565,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1758959
1725146562000,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":21.975509643554688,""imu_yaw"":-3.627300500869751,""frame_roll"":0.0,""frame_pitch"":21.975509643554688,""frame_yaw"":-3.627300500869751,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1763961
1725156233000,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94716262817383,""y"":39.34869384765625}",4.1860671
1725169037300,target_offset,464,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",4.1988714
1725176611400,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94716262817383,""y"":39.34869384765625}",4.2064455
1725192708600,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2225427
1725194353200,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":21.869497299194336,""imu_yaw"":-3.6145474910736084,""frame_roll"":0.0,""frame_pitch"":21.869497299194336,""frame_yaw"":-3.6145474910736084,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2241873
1725196525300,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":-0.019381636753678322,""pitch"":0.09714646637439728,""yaw"":-3.0500457286834717,""rollspeed"":0.02107425034046173,""pitchspeed"":-0.04404336214065552,""yawspeed"":-0.012339143082499504}",4.2263594
1725221186500,target_offset,465,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",4.2510206
1725235444400,fov,2567,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2652785
1725235883200,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":21.822195053100586,""imu_yaw"":-3.565779685974121,""frame_roll"":0.0,""frame_pitch"":21.822195053100586,""frame_yaw"":-3.565779685974121,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2657173
1725239408100,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523789,""lon"":393489931}",4.2692422
1725239574500,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":-0.01874730922281742,""pitch"":0.0949334129691124,""yaw"":-3.0506677627563477,""rollspeed"":0.02067146636545658,""pitchspeed"":-0.044084303081035614,""yawspeed"":-0.012492602691054344}",4.2694086
1725239799800,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":25.4233455657959,""alt"":207.9499969482422}",4.2696339
1725264331600,target_offset,466,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",4.2941657
1725277451300,fov,2568,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3072854
1725277934100,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":21.774436950683594,""imu_yaw"":-3.515700340270996,""frame_roll"":0.0,""frame_pitch"":21.774436950683594,""frame_yaw"":-3.515700340270996,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3077682
1725299166800,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.01786278374493122,""pitch"":0.09163636714220047,""yaw"":-3.051609992980957,""rollspeed"":0.01896059885621071,""pitchspeed"":-0.04348679259419441,""yawspeed"":-0.012833097949624062}",4.3290009
1725304134900,target_offset,467,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",4.333969
1725315375300,fov,2569,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3452094
1725315704300,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":21.73116111755371,""imu_yaw"":-3.463428258895874,""frame_roll"":0.0,""frame_pitch"":21.73116111755371,""frame_yaw"":-3.463428258895874,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3455384
1725328376100,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947105407714844,""y"":39.34870147705078}",4.3582102
1725340480100,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947105407714844,""y"":39.34870147705078}",4.3703142
1725340680400,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.017362887039780617,""pitch"":0.08948755264282227,""yaw"":-3.0522446632385254,""rollspeed"":0.016864310950040817,""pitchspeed"":-0.042252134531736374,""yawspeed"":-0.01291247084736824}",4.3705145
1725340934900,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":25.524028778076172,""alt"":207.95999145507812}",4.370769
1725341111500,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523789,""lon"":393489931}",4.3709456
1725346351800,target_offset,468,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",4.3761859
1725358992700,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3888268
