truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18627,1732172205800,2.3668,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.015,0.4787339561,-6.07535452,185.1277328,0.6992338921756437,-1.5862150381290891,-0.12623978120359597,-2.5263003579191285,-0.769061257333674,-0.26103036861349765,-25.823419493520003,-3.3559405586160005,5.329013417136,26.040570873288,-5.329013417136,34.404711236160004,-11.56548014,187.40450337737343,374.96162335440005,2.0685493514376,140.18610024192,46.9527778,39.34736117,140.19713689752,46.949405,39.347334,4.444492046736,34.36110523752,0.3337037682528,1.6991891864256001,2.831024387,0.5557412529,0.1319614234,0.07710013971,715.3045152533895,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125336539,-0.01160814656,0.9038101741,-16.530382340491443,-1.5332686660384192,-119.3802828301921,2.807811083476478,-1.5332686660384192,-119.3802828301921,19.338193423523098,0.0,0.0,0.6801037184344865,-0.15998519272664255,-0.023076694983166265,-0.18786449295937457,-0.06951666249446517,-0.042826782246014654,-0.8679682115294429,0.090468530205061,-0.01975008726284839,0.4,0.4,-4.50000000001462,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0023668,200.0000000001819,422.5114078080108,2.1125570390381325,0.9745343202867756,False,7.9999959800295715,-1.0942260372098778e-08,1.4780030532790533e-09,7.9999959800295715,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.967979375620963,0.7150108324319602,-8.906378907,5.49012562,-4.50000000001462,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.96162335440005,2.0685493514376,140.18610024192,374.96162335440005,2.0685493514376,140.18610024192,370.6737972223255,7.718750833898298,370.75415447659316,-178.80706987488415,136.98610418326658,395.25161075062334,-20.278243949610488,395.25161075062334,False,-6.211573252257608,-3.9348026748841676,-8.712763809610488,-14.202889429610487,25.887690034015144,26.130113416750806,15.126287607203642,-368.5775045742112,40.11566007808902,-0.4354266672538191,-0.5759877668415156,11.2020399
18628,1732175358100,3.1523,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.02,0.4822784839,-6.083286733,185.1270282,0.6867074190331017,-1.5899630919662233,-0.12754198214786078,-2.476104284656796,-0.7222612859777449,-0.25960649417997156,-25.829139870192,-3.3562664507760003,5.334092592144,26.0462855502,-5.334092592144,34.4111537328,-11.57373464,187.4035926036623,374.83249026240003,2.0517688705968,140.1594500844,46.95277663,39.34736095,140.17047915048002,46.949405,39.347334,4.444492046736,34.36756925304,0.3340376010624,1.6988536418592002,2.829934743,0.5561930729,0.1294537644,0.07799926102,715.5742673656563,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113403268,-0.01161937392,0.903776301,-16.53841521487402,-1.5347516377360895,-119.37580867544482,2.7920692092823076,-1.5347516377360895,-119.37580867544482,19.330484424156328,0.0,0.0,0.6837927992836952,-0.15571939017280617,-0.022802338957442488,-0.18412518461403377,-0.06527208874150389,-0.042593315316931134,-0.867917983897729,0.09044730141774412,-0.019790976359488652,0.4,0.4,-4.50000000001462,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0031523,200.0000000001819,317.22869016273836,1.5861434508122492,0.9783661132889251,False,7.99999598947223,-1.4346276873064556e-08,7.131895074508066e-10,7.99999598947223,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9679881679284605,0.7149128454351317,-8.913221476,5.490447907,-4.50000000001462,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.83249026240003,2.0517688705968,140.1594500844,374.83249026240003,2.0517688705968,140.1594500844,370.5446641303255,7.701970353057498,370.62470028692786,-178.80924783744047,136.95945402574657,395.12094415483176,-20.281124939455825,395.12094415483176,False,-6.212840441102799,-3.936276037440507,-8.707390299455826,-14.197838206455826,25.893308824929424,26.1369446104895,15.11733486997782,-368.44792338866284,40.10980196108091,-0.4357628759892425,-0.5759603321024098,11.2051922
18629,1732180581600,5.2235,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.025,0.485761759,-6.091237098,185.1263164,0.6744296084277309,-1.593475916834651,-0.1288369841066129,-2.4270162321291124,-0.6748847494844067,-0.258144433140724,-25.834860188952,-3.356594427768,5.339173717872,26.052000443520004,-5.339173717872,34.41759717432,-11.58198907,187.402686814684,374.703328824,2.0349867554184,140.13277453704,46.95277547,39.34736073,140.14379598312,46.949405,39.347334,4.444492046736,34.37403467064,0.3343759705152,1.6985076490536,2.828828018,0.5566522611,0.127208331,0.07889006197,715.8441123656254,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101623901,-0.01163076614,0.9037368824,-16.546475574817958,-1.5362563852578548,-119.37060203204415,2.7765291428960226,-1.5362563852578548,-119.37060203204415,19.323004717269157,0.0,0.0,0.6873975027010347,-0.15140215263137294,-0.02252415060382231,-0.18046850388191807,-0.060975097995563915,-0.04235352010757379,-0.8678660067185345,0.09042705467648356,-0.019829369517309653,0.4,0.4,-4.50000000001462,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0052235,199.99999999961346,191.4425193835551,0.9572125969196255,0.978147407324624,False,7.999995996811061,-2.9156321388473794e-08,-3.967879358413029e-10,7.999995996811061,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.967997048857173,0.714813857042149,-8.920065116,5.490751972000001,-4.50000000001462,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.703328824,2.0349867554184,140.13277453704,374.703328824,2.0349867554184,140.13277453704,370.41550269192544,7.685188237879098,370.4952182589722,-178.81142748375052,136.93277847838658,394.9902436447948,-20.284005780763945,394.9902436447948,False,-6.214114298434538,-3.9377438837504997,-8.702016710763944,-14.192768682763944,25.898927465171163,26.143776566631544,15.108385073522173,-368.31831031556777,40.10397784570263,-0.4360998593592588,-0.5759327469469255,11.2104157
18630,1732188205300,7.6237,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.03,0.4891850097,-6.099204434,185.1255975,0.6623949674131493,-1.596750772850196,-0.13012459651408964,-2.37901393519616,-0.6269997072183119,-0.25664440820444995,-25.840580513808,-3.3569244316800004,5.344257062544,26.057715611160003,-5.344257062544,34.42404165216,-11.59024395,187.40178578125534,374.5741384296,2.0182029955392,140.10607356936,46.95277431,39.34736051,140.11708739544002,46.949405,39.347334,4.444492046736,34.3805015208,0.3347188333296,1.6981521620328,2.827705805,0.5571187393,0.1252186171,0.07977242003,716.1140536049151,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208998724,-0.01164232239,0.903692461,-16.554560969353147,-1.537782800067108,-119.36473464980476,2.761176204296649,-1.537782800067108,-119.36473464980476,19.315737177208373,0.0,0.0,0.6909196185017784,-0.14703957952054697,-0.02224220400419844,-0.17689278975045902,-0.056631870630739135,-0.042107435882430384,-0.8678124082522375,0.09040770886269148,-0.019865231878231946,0.4,0.4,-4.50000000001462,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0076237,200.0000000001819,131.16990437713972,0.655849521885102,0.9733070060801091,False,7.999995977756221,-2.3862443195021843e-08,2.547432709221198e-09,7.999995977756221,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.968006017122374,0.714713881156473,-8.926910239,5.491039516,-4.50000000001462,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.5741384296,2.0182029955392,140.10607356936,374.5741384296,2.0182029955392,140.10607356936,370.28631229752546,7.668404477999898,370.3657077837239,-178.81360881572516,136.90607751070658,394.859508637574,-20.286886500627833,394.859508637574,False,-6.215394596980502,-3.939206315725187,-8.696642550627834,-14.187682066627833,25.90454601707347,26.15060943498492,15.099438107523467,-368.1886648539174,40.09818668254773,-0.43643761001749476,-0.575904980499618,11.2180394
18631,1732192446900,4.2416,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.035,0.4925361402,-6.107181916,185.1248714,0.6426382132301786,-1.5964144924610777,-0.13152090205197903,-4.222765278000363,0.2258125465150231,-0.2828846234232509,-25.846289692128003,-3.35724896748,5.349419652168001,26.063419028760002,-5.349419652168001,34.43048744064,-11.59866697,187.4008764399387,374.44491968880004,2.0014175955312004,140.07934699848002,46.95277315,39.34736029,140.09035323504,46.949405,39.347334,4.444492046736,34.38696614592,0.3350601209376,1.6978692402720001,2.826704811,0.5575824003,0.1540989368,0.07806905582,716.3841035323926,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070593459,-0.01178137264,0.901943103,-16.57309762515759,-1.556149331856587,-119.1336696873359,2.735575932258328,-1.556149331856587,-119.1336696873359,19.308673556971097,0.0,0.0,0.5534582783294987,-0.0694693923626747,-0.026347073896134644,-0.314299030565973,0.020921099469543555,-0.04620884801829478,-0.8677573088954718,0.09039049183221826,-0.019861774122160135,0.4,0.4,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0042416,200.0000000001819,235.76009053187477,1.1788004526583018,0.9750355842121118,False,7.9999959932841795,2.3712616245563645e-10,-1.6427870175306225e-09,7.9999959932841795,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.968015073934127,0.7146129038679835,-8.933886727,5.491485054,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.44491968880004,2.0014175955312004,140.07934699848002,374.44491968880004,2.0014175955312004,140.07934699848002,370.1570935567255,7.651619077991898,370.2361694714296,-178.8157918368816,136.8793509398266,394.72873964101643,-20.289767044074807,394.72873964101643,False,-6.2166682768203145,-3.940663236881619,-8.691100074074807,-14.182585128074807,25.91015317495245,26.157459325601682,15.090484696068117,-368.05899683591616,40.09234382043776,-0.4367750044763103,-0.5758659723771965,11.222281
18632,1732196331600,3.8847,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.04,0.4957835835,-6.115154379,185.1241377,0.6217014398630645,-1.5952032281694923,-0.13293153915508532,-4.138130842502756,0.26521759190769806,-0.2810623207280054,-25.851998355336,-3.3575748291600003,5.354589096744,26.06912211108,-5.354589096744,34.43693444832,-11.6071004,187.3999705363688,374.3156726016,1.9846305721584,140.05259458056,46.95277199,39.34736007,140.06359319712,46.949405,39.347334,4.444492046736,34.39343147208,0.33540435809520003,1.6975949449608,2.825718466,0.5580507761,0.1549681999,0.07835404047,716.6542573600321,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059455117,-0.01179216814,0.9019514164,-16.580914080213923,-1.5575752604499074,-119.13476777532382,2.7208787282483677,-1.5575752604499074,-119.13476777532382,19.301792807572646,0.0,0.0,0.5597064998583771,-0.06588424165694623,-0.026060026966994557,-0.30799432091600437,0.024490035948427934,-0.04590885141432476,-0.8677008207743814,0.09037427760537416,-0.019848824447330212,0.4,0.4,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0038847,199.99999999961346,257.4201354029912,1.2871006770174436,0.9774414506057945,False,7.999995974539662,-1.8742873078222977e-08,6.725611179092539e-10,7.999995974539662,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.968024224242591,0.7145108695459765,-8.940872845,5.491946021,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.3156726016,1.9846305721584,140.05259458056,374.3156726016,1.9846305721584,140.05259458056,370.02784646952546,7.634832054619098,370.10660332311954,-178.81797654689458,136.85259852190657,394.59793657034635,-20.292647378421087,394.59793657034635,False,-6.217947083263425,-3.942114246894562,-8.685546978421087,-14.177492999421087,25.91575970860552,26.164311247877162,15.081533499276118,-367.9292980036033,40.08652509201302,-0.4371130598857845,-0.5758261107255364,11.2261657
18633,1732200437900,4.1063,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.045,0.4989281187,-6.123120275,185.1233966,0.6011841013957916,-1.593795516130522,-0.13433301139718806,-4.055283147814333,0.3043386388516943,-0.2792145009562833,-25.85770760376,-3.357902614128,5.359758300528,26.074826028552,-5.359758300528,34.44338270568,-11.61552876,187.39906898727818,374.1863965584,1.9678419135336,140.02581628512002,46.95277082,39.34735985,140.03680734264,46.949405,39.347334,4.444492046736,34.399897926,0.3357519828,1.6973230231272003,2.824736346,0.5585245916,0.1559486356,0.07863034837,716.924516045439,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048449687,-0.0118031236,0.9019613808,-16.588724757030374,-1.5590223194303665,-119.13608391513534,2.7063559959451786,-1.5590223194303665,-119.13608391513534,19.29508075253073,0.0,0.0,0.5658202895972061,-0.06232544524559016,-0.025770890424116143,-0.3018227562492703,0.028033299363668045,-0.04560466819367028,-0.8676430458464763,0.0903587446092582,-0.019833777769554143,0.4,0.4,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0041063,200.0000000001819,243.52823709909163,1.2176411854943507,0.9793980462114691,False,7.999995996112661,1.2437979245508157e-08,-1.0824343643633938e-09,7.999995996112661,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.968033465513409,0.7144078060005075,-8.947856621,5.492408485,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.1863965584,1.9678419135336,140.02581628512002,374.1863965584,1.9678419135336,140.02581628512002,369.8985704263255,7.618043395994298,369.9770087297622,-178.82016294793135,136.8258202264666,394.4670988425624,-20.295527530743843,394.4670988425624,False,-6.219231935209564,-3.943559547931386,-8.679998770743843,-14.172407255743844,25.921366730038173,26.171163782590607,15.072585312578532,-367.79956706072926,40.0807367517445,-0.43745186694452876,-0.5757864200479538,11.230272
18634,1732209974100,9.5362,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.05,0.5019718189,-6.131078624,185.122648,0.5810773404738047,-1.5921928466073911,-0.13572519204002298,-3.9741856214660727,0.34314228894958426,-0.27734156684011885,-25.863417513599998,-3.358232246184,5.364927178176,26.080530848232,-5.364927178176,34.4498322432,-11.62395186,187.39817173537102,374.0570921688,1.9510516114272,139.99901217312,46.95276966,39.34735963,140.00999561064,46.949405,39.347334,4.444492046736,34.40636544672,0.3361029368352,1.6970539651944,2.82375926,0.5590037464,0.1570349765,0.07889790264,717.1948819826258,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037568514,-0.01181423689,0.9019732729,-16.596528432346002,-1.5604902241117815,-119.13765467115215,2.6919963825975537,-1.5604902241117815,-119.13765467115215,19.288524816722845,0.0,0.0,0.5718024680540635,-0.05879597695257801,-0.025479720886456923,-0.2957816106937857,0.03154785641155898,-0.045296367258999465,-0.8675840787478493,0.090343833364137,-0.01981664635898436,0.4,0.4,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0095362,200.0000000001819,104.86357249218767,0.5243178624604614,0.9708810151383356,False,7.999995977629076,-1.8551492763849153e-08,1.5067824765679916e-10,7.999995977629076,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.968042798953341,0.7143036993211549,-8.954837884,5.492873236,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.0570921688,1.9510516114272,139.99901217312,374.0570921688,1.9510516114272,139.99901217312,369.76926603672547,7.601253093887898,369.84738630134456,-178.8223510454927,136.79901611446658,394.33622704973743,-20.298407479189503,394.33622704973743,False,-6.220522780863689,-3.9449990454926933,-8.674455619189503,-14.167328855189503,25.926974313247168,26.178016970920538,15.063640133161346,-367.66980474525525,40.074977635949736,-0.43779141422722007,-0.5757469135503203,11.2398082
18635,1732217854400,7.8803,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.055,0.5049167135,-6.139028457,185.1218921,0.561372481198283,-1.5903968743022123,-0.13710795640797377,-3.8948023447337974,0.38159646962827837,-0.2754439291329553,-25.869128154960002,-3.3585636460800004,5.370095638247999,26.086236624984,-5.370095638247999,34.45628312184,-11.63236946,187.3972784941684,373.92775943280003,1.934259655476,139.97218221408002,46.9527685,39.34735941,139.98315806208,46.949405,39.347334,4.444492046736,34.41283412568,0.33645716289840005,1.6967882445167999,2.82278799,0.5594881407,0.1582219848,0.07915662598,717.4653575656057,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026803624,-0.01182550585,0.9019873598,-16.604323909589194,-1.561978690697613,-119.1395153622538,2.677789433105409,-1.561978690697613,-119.1395153622538,19.28211334580836,0.0,0.0,0.5776557997417463,-0.05529869466588854,-0.025186574173041834,-0.2898682071870117,0.035030794103680575,-0.04498401870610024,-0.867524006928758,0.09032948876956912,-0.01979744454661658,0.4,0.4,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0078803,199.99999999961346,126.89872212986816,0.6344936106505671,0.965661608786908,False,7.999995978839036,-2.7777461790792768e-08,1.9013668417500185e-10,7.999995978839036,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.96805222202848,0.7141985773180272,-8.961816447,5.493341002999999,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.92775943280003,1.934259655476,139.97218221408002,373.92775943280003,1.934259655476,139.97218221408002,369.6399333007255,7.584461137936698,369.7177360383427,-178.82454084346614,136.7721861554266,394.2053211805395,-20.301287220129993,394.2053211805395,False,-6.2218193376345425,-3.9464329434661067,-8.668917760129993,-14.162258763129993,25.93258252616258,26.18487084495699,15.054697940450621,-367.54001119357855,40.06924647584196,-0.4381316904489834,-0.5757076070729118,11.2476885
18636,1732218385000,0.5306,True,udp,127.0.0.1:54066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.06,0.5077647885,-6.146968812,185.121129,0.5420610264905328,-1.5884094109075342,-0.1384811817734808,-3.817098051492261,0.41967042800837656,-0.2735220064377578,-25.874839594896002,-3.35889673152,5.375263571016,26.091943416720003,-5.375263571016,34.46273540256,-11.64078131,187.39638909178302,373.7983977408,1.9174660389744,139.94532643848,46.95276733,39.34735919,139.95629466648,46.949405,39.347334,4.444492046736,34.41930396288,0.3368146027728,1.6965263176848,2.821823287,0.559977675,0.1595044571,0.07940644087,717.7359442307865,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016147676,-0.01183692833,0.9020038984,-16.612110045566997,-1.5634874358361441,-119.14169988388905,2.66372551751377,-1.5634874358361441,-119.14169988388905,19.275835561746298,0.0,0.0,0.5833829943980058,-0.05183634039174043,-0.0248915052487305,-0.28407991720469167,0.03847931934659383,-0.0446676938374385,-0.8674629116026975,0.09031565973833426,-0.019776188588707996,0.4,0.4,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0005306,200.0000000001819,1884.6588767433095,9.423294383707978,0.9746273342597824,False,7.999995979042622,5.175118618361285e-09,-4.943329079409864e-10,7.999995979042622,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.968061733452316,0.7140924538944247,-8.968792099,5.493812498,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.7983977408,1.9174660389744,139.94532643848,373.7983977408,1.9174660389744,139.94532643848,369.51057160872546,7.567667521435098,369.58805733183806,-178.82673234324338,136.74533037982658,394.0743806732556,-20.304166788990266,394.0743806732556,False,-6.223121435026428,-3.947861343243403,-8.663385478990266,-14.157197976990265,25.93819143373944,26.191725424932695,15.045758699735156,-367.41018594186994,40.063541886390034,-0.4384726843963873,-0.5756685222210861,11.2482191
