truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18381,2193246308400,4.8619,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7216667,7.09183017,-14.13006163,215.2603291,1.6426355386664397,-2.3079887868705056,1.0009444590490804,2.725589755952509,0.5973200195944387,2.1894269133652355,-31.79722983696,-11.118760968936002,11.201528314704001,33.685169906640006,-11.201528314704001,40.87804430928,-18.39381842,199.27355930268337,223.57345438128002,130.70434587552,114.48432304512001,46.95141605,39.34905094,114.48958352736001,46.949405,39.347334,4.444492046736,40.85510911512001,0.6733681943328,1.192116125796,1.671366181,0.9438538778,0.3721241688,0.6003095118,1012.30234832475,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02512533835,-0.02387703673,0.8145675028,-25.0266946075387,-3.1550551277909253,-107.58196385129105,-3.324701808097075,-3.1550551277909253,-107.58196385129105,21.701992797662342,0.0,0.0,1.2410290392435874,-0.03596757878098139,0.3890937341093378,0.1998490068185275,0.05150439704264109,0.35750780521801895,-1.04118003242506,0.08747197581006431,-0.03158592899978428,0.55,0.55,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0048619,200.0000000001819,205.68090664143648,1.028404533206247,0.9252635425945558,True,-8.074023169934996e-06,11.999996738763828,-7.612523944544591e-10,11.999996738766546,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.927500340058414,-9.798451942636987,-15.801427811,4.263756789999999,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.57345438128002,130.70434587552,114.48432304512001,223.57345438128002,130.70434587552,114.48432304512001,219.28562824920547,136.3545473579807,258.2222866869716,-148.12613412567654,111.28432698646657,281.18134855405924,-23.314268504467865,281.18134855405924,False,12.60030657164009,-3.3864632256765503,-4.920450084467866,-9.184206874467865,32.8738826125162,34.62293544812771,8.12124520681751,-252.00315649857305,-56.33079492253077,1.6304962676740569,-0.5550103326170327,8.700038
18382,2193251855000,5.5466,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7266667,7.099174282,-14.14212636,215.2640041,1.6560937305652805,-2.3047930540346373,1.011907952027918,2.644320094747942,0.6970190544906724,2.1972470556016668,-31.80199800624,-11.126762124384001,11.211708546312,33.692312376480004,-11.211708546312,40.889068803360004,-18.40576904,199.28372672523685,223.41445311432,130.64873438400002,114.42829665984,46.95141462,39.34905021,114.43355043648,46.949405,39.347334,4.444492046736,40.86614909304,0.6746687646552001,1.1910613507656,1.669437341,0.9454220438,0.3826425579,0.5929423353,1012.8539049680741,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253242179,-0.02393291556,0.8140917611,-25.044144451597,-3.162404787360595,-107.51955174345164,-3.35095832715994,-3.162404787360595,-107.51955174345164,21.693186123992234,0.0,0.0,1.2348027444093148,-0.026779936957658127,0.3903392759269326,0.19375903473359685,0.06051280893919882,0.3587906336561745,-1.041043709675718,0.08729274589685695,-0.03154864233854909,0.55,0.55,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0055466,200.0000000001819,180.29062849313095,0.9014531424648349,0.9250023070025065,True,-8.062616554338486e-06,11.999996701966273,-2.8506161875441194e-09,11.999996701968982,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.928128806844334,-9.79800758672138,-15.811563701,4.2636426799999985,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.41445311432,130.64873438400002,114.42829665984,223.41445311432,130.64873438400002,114.42829665984,219.12662698224545,136.2989358664607,258.05789771085426,-148.11797801334396,111.22830060118656,281.00820882240015,-23.317043334932578,281.00820882240015,False,12.598295261419196,-3.381982113343952,-4.9112742949325785,-9.174916974932577,32.88111104858987,34.63347110329161,8.11377548569461,-251.84470271573352,-56.28609317557513,1.6316246063763427,-0.5543713906082028,8.7055846
18383,2193256483000,4.628,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7316667,7.106570175,-14.15418145,215.2677361,1.6691510542616315,-2.3006682242973406,1.0229131809714265,2.565151916112242,1.317067515125489,2.2085659989915323,-31.8067596528,-11.134759347912,11.221908062616,33.699448445520005,-11.221908062616,40.900092962159995,-18.41774571,199.29388710040948,223.25542804248002,130.5930829332,114.37221934248001,46.95141319,39.34904948,114.37746641352001,46.949405,39.347334,4.444492046736,40.877188522320004,0.6759336282672,1.1900330052480002,1.667546578,0.9469393454,0.3910629042,0.585700894,1013.4056033369645,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02560836254,-0.02397704726,0.8137945896,-25.07285663230921,-3.1682028071458745,-107.4806840281396,-3.3884751829562823,-3.1682028071458745,-107.4806840281396,21.684381447573635,0.0,0.0,1.2286982332106153,0.02965241334771697,0.39214915025590696,0.18779083692909532,0.11676538064540105,0.360649418304144,-1.0409073962815198,0.08711296729768407,-0.03149973200599563,0.55,0.55,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.004628,199.99999999961346,216.076058772688,1.0803802938655278,0.9264272959512015,True,-8.047023990598312e-06,11.9999967120071,-3.7154239684866752e-09,11.999996712009796,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.928766992109144,-9.797556297502698,-15.821728027999999,4.263564259999999,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.25542804248002,130.5930829332,114.37221934248001,223.25542804248002,130.5930829332,114.37221934248001,218.96760191040548,136.2432844156607,257.8934726486121,-148.10981624701233,111.17222328382657,280.8350164502807,-23.31981495903143,280.8350164502807,False,12.59629665257819,-3.3775523470123403,-4.902069249031431,-9.16563350903143,32.88833169503413,34.64400793831193,8.106308512292898,-251.68619851021657,-56.24145014343307,1.6327557994923432,-0.5537273363557362,8.7102126
18384,2193260763100,4.2801,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7366667,7.114015471,-14.16621697,215.2715266,1.6818191923649355,-2.293887744346937,1.033971933340325,2.489682794827825,1.4098972593212429,2.216175323699076,-31.811513526960002,-11.142752938224,11.232121648488,33.70657704696,-11.232121648488,40.911114591120004,-18.42974098,199.3040418032999,223.09637916576003,130.53739146216,114.31609100160001,46.95141176,39.34904875,114.32133133656001,46.949405,39.347334,4.444492046736,40.888225056,0.67716291288,1.1890333773768,1.665697156,0.9484060541,0.4038255318,0.5782492363,1013.9573342644313,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02580586435,-0.0240300976,0.8133609348,-25.090128142714725,-3.1751789499913325,-107.4240481584787,-3.4145442833185427,-3.1751789499913325,-107.4240481584787,21.675583861620296,0.0,0.0,1.222909199155405,0.038217294810506425,0.3933169287283299,0.18213810406572178,0.12514981068436076,0.36189932043226075,-1.0407710950896834,0.08693251588741252,-0.031417608282510966,0.55,0.55,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0042801,200.0000000001819,233.63940094857597,1.1681970047418173,0.928479327214372,True,-8.063299640814758e-06,11.999996716192989,-2.459848325031544e-09,11.999996716195698,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.929415150990668,-9.797097891666542,-15.831914126000001,4.263524009999998,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.09637916576003,130.53739146216,114.31609100160001,223.09637916576003,130.53739146216,114.31609100160001,218.80855303368548,136.1875929446207,257.72901146891644,-148.10164882377174,111.11609494294657,280.66177136923153,-23.32258335778497,280.66177136923153,False,12.594309372928365,-3.373175423771727,-4.892842377784973,-9.15636638778497,32.89554364779561,34.65454306132603,8.098844958727677,-251.527645046928,-56.19686049853195,1.6338896501397737,-0.5530790620704701,8.7144927
18385,2193264718000,3.9549,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7416667,7.121507937,-14.17822523,215.2753768,1.6941159054209254,-2.286650029752075,1.0450682946588958,2.417042849181391,1.4994051162608386,2.223574645623718,-31.81626173184,-11.150743352520001,11.242354427616002,33.7137003144,-11.242354427616002,40.92213701256,-18.44176159,199.3141902609504,222.93730654512,130.48166006232,114.25991151528001,46.95141033,39.34904802,114.26514514464002,46.949405,39.347334,4.444492046736,40.89926177256,0.6783561259368,1.1880726075432,1.663903112,0.9498214446,0.416514103,0.5707639516,1014.5092610221571,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02600254491,-0.02408174056,0.8129543858,-25.107291000859068,-3.181969256813437,-107.37093874994996,-3.4405051700142795,-3.181969256813437,-107.37093874994996,21.66678583084479,0.0,0.0,1.217331879462372,0.04648095208463909,0.3944447568046691,0.17669707200634563,0.1332325078182113,0.3631150110705054,-1.0406348074560263,0.08675155572001404,-0.03132974573416368,0.55,0.55,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0039549,200.0000000001819,252.8508938279097,1.2642544691383986,0.9311143985447536,True,-8.06196366381906e-06,11.999996731989832,1.23677157404245e-09,11.99999673199254,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.9300734872621526,-9.796632222086433,-15.842128342,4.263536359999998,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.93730654512,130.48166006232,114.25991151528001,222.93730654512,130.48166006232,114.25991151528001,218.64948041304547,136.1318615447807,257.5645142727198,-148.09347571908353,111.05991545662657,280.48847362017415,-23.32534849574942,280.48847362017415,False,12.592334019966074,-3.368852519083532,-4.8835869057494214,-9.14712326574942,32.902748930567675,34.66508036251811,8.091383913924357,-251.36904199734838,-56.15232620183613,1.6350263270148084,-0.5524257572757163,8.7184476
18386,2193269665600,4.9476,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7466667,7.129045606,-14.19020406,215.2792872,1.7060552033936083,-2.278971719780081,1.0562012135495848,2.347166858814161,1.585577961200063,2.2307624303844817,-31.821004389360002,-11.15873100228,11.252605147272,33.7208184612,-11.252605147272,40.933160135040005,-18.45380546,199.32433310361446,222.77821018056,130.4258887032,114.20368082256,46.9514089,39.34904728,114.2089077768,46.949405,39.347334,4.444492046736,40.91029861104,0.6795131863607999,1.18715102676,1.662164866,0.9511854446,0.4291215329,0.5632468455,1015.0613826525372,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02619840071,-0.02413197567,0.8125747142,-25.124344379373017,-3.1885735830449846,-107.32138364842065,-3.4663569876504767,-3.1885735830449846,-107.32138364842065,21.657987390832897,0.0,0.0,1.21196141799837,0.05444218175966222,0.3955325809301156,0.17146288421107586,0.1410122817472595,0.3642962308509045,-1.040498533787294,0.08657009997403907,-0.031236350187676513,0.55,0.55,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0049476,199.99999999961346,202.118198722613,1.0105909936150181,0.9318931296482773,True,-8.097093658843146e-06,11.999996737677877,-3.955213934148105e-10,11.99999673768061,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.930742084952593,-9.79615922622448,-15.852368925999999,4.263601400000002,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.77821018056,130.4258887032,114.20368082256,222.77821018056,130.4258887032,114.20368082256,218.49038404848545,136.0760901856607,257.39998104481424,-148.085296924217,111.00368476390656,280.3151231614796,-23.328110358231637,280.3151231614796,False,12.59036997216856,-3.3645841242170036,-4.874304898231635,-9.137906298231638,32.90994786277298,34.675619641843866,8.083925422437641,-251.2103899533927,-56.10784456147904,1.6361657737211122,-0.5517676711992506,8.7233952
18387,2193276656800,6.9912,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7516667,7.136626583,-14.20215132,215.2832582,1.7176514755450507,-2.2713067729027436,1.0673665635703518,2.280845183481136,1.143863171214692,2.2340269777433766,-31.825742231040003,-11.166716308128,11.26287467004,33.72793237128,-11.26287467004,40.9441851168,-18.46587347,199.33447061777105,222.61909013304,130.37007741528,114.14739883200001,46.95140746,39.34904655,114.15261908064001,46.949405,39.347334,4.444492046736,40.92133663824,0.6806338893264001,1.1862708551904,1.660485437,0.9524977836,0.4437932395,0.5555367951,1015.6137532602637,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02630708812,-0.02419116495,0.8120622712,-25.129882748900638,-3.196360598881021,-107.25434974935857,-3.4806967944017155,-3.196360598881021,-107.25434974935857,21.649185957167855,0.0,0.0,1.2068923719475884,0.01447503569761763,0.39597541208721887,0.16653009786410145,0.10086322376073302,0.3648323153020758,-1.0403622740834868,0.08638818806311539,-0.031143096825817587,0.55,0.55,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0069912,200.0000000001819,143.03696075065795,0.7151848037526394,0.9289048110186806,True,-8.068044812570285e-06,11.999996719084729,1.711775610147015e-09,11.999996719087441,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.931421010954716,-9.795678853584958,-15.862636757,4.263722149999998,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.61909013304,130.37007741528,114.14739883200001,222.61909013304,130.37007741528,114.14739883200001,218.33126400096546,136.0202788977407,257.2354118539639,-148.07711242606726,110.94740277334657,280.14172001654737,-23.33086891797409,280.14172001654737,False,12.588416956161723,-3.360370626067265,-4.864995447974092,-9.12871759797409,32.91714128567369,34.686162016511055,8.076469223755465,-251.05168926084139,-56.06341437119549,1.6373080038557961,-0.5511046969972547,8.7303864
18388,2193280397700,3.7409,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7566667,7.144249309,-14.21407258,215.2872893,1.7289210477346677,-2.265416751871896,1.0785504447650867,2.216349173418064,1.225091660245059,2.240591734500251,-31.830476750400003,-11.174699699831999,11.273166031728001,33.73504356864,-11.273166031728001,40.95521412192001,-18.47796946,199.3446026888286,222.45994637208003,130.31422619856002,114.09106545216001,46.95140603,39.34904582,114.09627896472001,46.949405,39.347334,4.444492046736,40.93237810968001,0.681717946188,1.1854307867664,1.65886286,0.9537580482,0.4540362002,0.5479743537,1016.1664824911301,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0265014575,-0.02423858045,0.8117344932,-25.146733328542926,-3.2025923385114976,-107.21145928482878,-3.5063568536523007,-3.2025923385114976,-107.21145928482878,21.64037647666991,0.0,0.0,1.2019209584828476,0.021987906301714943,0.3969825601637951,0.16169493271429738,0.10819387677119204,0.3659105401008664,-1.0402260257685503,0.0862059704694771,-0.031072020062928696,0.55,0.55,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0037409,200.0000000001819,267.3153519206608,1.3365767596020883,0.9319322800855276,True,-8.06755379689772e-06,11.999996722850828,4.3856740461478694e-10,11.99999672285354,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.932110178261848,-9.795191162510026,-15.87293544,4.263896880000001,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.45994637208003,130.31422619856002,114.09106545216001,222.45994637208003,130.31422619856002,114.09106545216001,218.17212024000548,135.9644276810207,257.0708066752172,-148.06892220648612,110.89106939350657,279.96826412270804,-23.333624155243523,279.96826412270804,False,12.586475104685292,-3.3562115064861473,-4.855654695243523,-9.119551575243523,32.92433069140035,34.696710061863314,8.069014717059112,-250.89293976222933,-56.01903624762981,1.6384531204986845,-0.5504363730781688,8.7341273
18389,2193286668200,6.2705,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7616667,7.151912224,-14.22597128,215.2913802,1.7398735124218647,-2.2591261267721023,1.0897667112532756,2.1544204050343945,1.3036575003828517,2.246945578617244,-31.835205996720003,-11.182681457808,11.283471853128,33.742150285440005,-11.283471853128,40.9662437976,-18.490083,199.35473086377309,222.30077898912,130.25833505304,114.03468056112001,46.9514046,39.34904508,114.03988739856,46.949405,39.347334,4.444492046736,40.943419916399996,0.6827656983216001,1.184621486988,1.657284162,0.9549668355,0.4642586128,0.5403860547,1016.7194042006377,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02669518495,-0.02428457695,0.811427449,-25.163498101990253,-3.2086365535736947,-107.17137302368745,-3.531931509271984,-3.2086365535736947,-107.17137302368745,21.631566591383802,0.0,0.0,1.1971416386608447,0.029259349413668725,0.3979502760379074,0.15705185103859629,0.11528265832692033,0.36695436305294493,-1.0400897874866666,0.0860233089132516,-0.03099591293072973,0.55,0.55,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0062705,199.99999999961346,159.47691571645004,0.7973845785837913,0.930265816481058,True,-8.086214037750228e-06,11.999996738970038,-3.55011042785236e-09,11.999996738972763,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.932809534050996,-9.794696187133505,-15.883255442,4.264111719999999,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.30077898912,130.25833505304,114.03468056112001,222.30077898912,130.25833505304,114.03468056112001,218.01295285704546,135.9085365355007,256.9061655871066,-148.06072626165502,110.83468450246657,279.7947555002258,-23.336376036130925,279.7947555002258,False,12.584542874571866,-3.352106461655012,-4.846293036130927,-9.110404756130926,32.93151457185274,34.70725947383485,8.061562904762267,-250.73414307368554,-55.97470333797622,1.6396008465949832,-0.549763949796502,8.7403978
18390,2193292867400,6.1992,True,udp,127.0.0.1:58317,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7666667,7.159613641,-14.23784548,215.2955312,1.7505215818212427,-2.252448254395482,1.101014305354829,2.0949993514529597,1.3795404369970548,2.2530873000074925,-31.83993006144,-11.190661923432002,11.293791137544002,33.74925273504,-11.293791137544002,40.97727417432,-18.50221246,199.36485554367508,222.14158795368002,130.20240403968,113.97824409792001,46.95140317,39.34904435,113.98344422976001,46.949405,39.347334,4.444492046736,40.954462058400004,0.6837770826335999,1.1838433496568002,1.655749861,0.9561240988,0.4744428578,0.5327736858,1017.2725179099838,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02688825922,-0.0243291533,0.8111418505,-25.180176050599872,-3.2144931773442895,-107.13412468345444,-3.557419725714772,-3.2144931773442895,-107.13412468345444,21.622756323550632,0.0,0.0,1.1925499819396876,0.03628751294548702,0.3988785194417627,0.15259642215952476,0.12212772953203462,0.36796357888747405,-1.0399535597801628,0.08584021658654757,-0.03091494056784679,0.55,0.55,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0061992,200.0000000001819,161.311136920893,0.8065556846037315,0.9287507926534148,True,-8.069045693781529e-06,11.999996711017367,-1.257498549733782e-09,11.999996711020081,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.9335191280510475,-9.79419388896433,-15.893595341000001,4.264366979999998,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.14158795368002,130.20240403968,113.97824409792001,222.14158795368002,130.20240403968,113.97824409792001,217.85376182160547,135.8526055221407,256.74148859695265,-148.05252456180995,110.77824803926657,279.6211941281069,-23.339124543888225,279.6211941281069,False,12.582619894515005,-3.3480557618099738,-4.836912083888226,-9.101279063888224,32.93869318142433,34.717810093208115,8.054113821620607,-250.57529968558083,-55.93041350160516,1.640751137578197,-0.5490876249188793,8.746597
