recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2187849992900,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3037225
2187850390500,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":16.9207820892334,""imu_yaw"":-3.393381118774414,""frame_roll"":0.0,""frame_pitch"":16.9207820892334,""frame_yaw"":-3.393381118774414,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3041201
2187862184400,target_offset,479,"{""x_angle_offset"":-0.3418760374188423,""y_angle_offset"":-0.288962044539275}",3.315914
2187871634000,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3253636
2187872053100,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":16.851909637451172,""imu_yaw"":-3.4771926403045654,""frame_roll"":0.0,""frame_pitch"":16.851909637451172,""frame_yaw"":-3.4771926403045654,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3257827
2187885993300,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3397229
2187886388200,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":16.818016052246094,""imu_yaw"":-3.5233311653137207,""frame_roll"":0.0,""frame_pitch"":16.818016052246094,""frame_yaw"":-3.5233311653137207,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3401178
2187897887400,target_offset,480,"{""x_angle_offset"":-0.3418760374188423,""y_angle_offset"":-0.2661492515493322}",3.351617
2187908743200,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":0.13314031064510345,""pitch"":-0.06985943019390106,""yaw"":-2.6768393516540527,""rollspeed"":-0.09232614934444427,""pitchspeed"":-0.038522347807884216,""yawspeed"":0.05135020613670349}",3.3624728
2187909390600,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3631202
2187909830200,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":16.750736236572266,""imu_yaw"":-3.6195387840270996,""frame_roll"":0.0,""frame_pitch"":16.750736236572266,""frame_yaw"":-3.6195387840270996,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3635598
2187924578800,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3783084
2187925397800,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":16.720666885375977,""imu_yaw"":-3.6673994064331055,""frame_roll"":0.0,""frame_pitch"":16.720666885375977,""frame_yaw"":-3.6673994064331055,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3791274
2187940411800,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3941414
2187940815900,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":16.6946964263916,""imu_yaw"":-3.7145371437072754,""frame_roll"":0.0,""frame_pitch"":16.6946964263916,""frame_yaw"":-3.7145371437072754,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3945455
2187951257300,target_offset,481,"{""x_angle_offset"":-0.3114870563149452,""y_angle_offset"":-0.2205236655694467}",3.4049869
2187953229000,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":28.694332122802734,""alt"":202.97999572753906}",3.4069586
2187953384800,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520289,""lon"":393485235}",3.4071144
2187953467900,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":0.13005787134170532,""pitch"":-0.07134605199098587,""yaw"":-2.674771547317505,""rollspeed"":-0.08605130761861801,""pitchspeed"":-0.03773486241698265,""yawspeed"":0.04877353459596634}",3.4071975
2187962603400,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.416333
2187962935500,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":16.64177131652832,""imu_yaw"":-3.7943079471588135,""frame_roll"":0.0,""frame_pitch"":16.64177131652832,""frame_yaw"":-3.7943079471588135,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4166651
2187973709900,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34664535522461}",3.4274395
2187977452200,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4311818
2187977783400,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":16.61577606201172,""imu_yaw"":-3.838763475418091,""frame_roll"":0.0,""frame_pitch"":16.61577606201172,""frame_yaw"":-3.838763475418091,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.431513
2187989499500,target_offset,482,"{""x_angle_offset"":-0.2886953204870224,""y_angle_offset"":-0.19010660824952302}",3.4432291
2187993000900,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34664535522461}",3.4467305
2187999099600,fov,3124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4528292
2188000206800,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":16.56940269470215,""imu_yaw"":-3.9118800163269043,""frame_roll"":0.0,""frame_pitch"":16.56940269470215,""frame_yaw"":-3.9118800163269043,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4539364
2188014474500,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":0.1260661482810974,""pitch"":-0.073505699634552,""yaw"":-2.671867847442627,""rollspeed"":-0.07296216487884521,""pitchspeed"":-0.03713192045688629,""yawspeed"":0.044964808970689774}",3.4682041
2188017092600,fov,3125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4708222
2188017456200,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":16.542068481445312,""imu_yaw"":-3.9622583389282227,""frame_roll"":0.0,""frame_pitch"":16.542068481445312,""frame_yaw"":-3.9622583389282227,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4711858
2188027606900,target_offset,483,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":-0.1825023439195421}",3.4813365
2188036599400,fov,3126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.490329
2188036959800,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":16.502727508544922,""imu_yaw"":-4.022355079650879,""frame_roll"":0.0,""frame_pitch"":16.502727508544922,""frame_yaw"":-4.022355079650879,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4906894
2188054390000,fov,3127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5081196
2188055381600,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":16.476964950561523,""imu_yaw"":-4.0673441886901855,""frame_roll"":0.0,""frame_pitch"":16.476964950561523,""frame_yaw"":-4.0673441886901855,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5091112
2188061210000,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":28.891780853271484,""alt"":202.55999755859375}",3.5149396
2188061473800,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519770,""lon"":393484814}",3.5152034
2188061593900,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":0.12387317419052124,""pitch"":-0.07490923255681992,""yaw"":-2.6700479984283447,""rollspeed"":-0.06362233310937881,""pitchspeed"":-0.036829326301813126,""yawspeed"":0.04244156926870346}",3.5153235
2188066750300,target_offset,484,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":-0.1825023439195421}",3.5204799
2188076187100,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5299167
2188076634700,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":16.43301010131836,""imu_yaw"":-4.132343769073486,""frame_roll"":0.0,""frame_pitch"":16.43301010131836,""frame_yaw"":-4.132343769073486,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5303643
2188090774200,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5445038
2188091057100,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":16.410673141479492,""imu_yaw"":-4.169320106506348,""frame_roll"":0.0,""frame_pitch"":16.410673141479492,""frame_yaw"":-4.169320106506348,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5447867
2188101669300,target_offset,485,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":-0.1825023439195421}",3.5553989
2188114986100,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5687157
2188115445200,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":16.3651180267334,""imu_yaw"":-4.23408317565918,""frame_roll"":0.0,""frame_pitch"":16.3651180267334,""frame_yaw"":-4.23408317565918,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5691748
2188121889800,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":0.1206539124250412,""pitch"":-0.07683882117271423,""yaw"":-2.667475700378418,""rollspeed"":-0.050676267594099045,""pitchspeed"":-0.03700220212340355,""yawspeed"":0.03872194513678551}",3.5756194
2188128689500,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.346588134765625}",3.5824191
2188130368000,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5840976
2188130642900,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":16.339946746826172,""imu_yaw"":-4.274933338165283,""frame_roll"":0.0,""frame_pitch"":16.339946746826172,""frame_yaw"":-4.274933338165283,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5843725
2188141443500,target_offset,486,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":-0.1825023439195421}",3.5951731
2188143932600,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.346588134765625}",3.5976622
2188150541700,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6042713
2188150857700,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":16.30173110961914,""imu_yaw"":-4.319087028503418,""frame_roll"":0.0,""frame_pitch"":16.30173110961914,""frame_yaw"":-4.319087028503418,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6045873
2188166822800,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6205524
2188167202500,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":16.27963638305664,""imu_yaw"":-4.34805965423584,""frame_roll"":0.0,""frame_pitch"":16.27963638305664,""frame_yaw"":-4.34805965423584,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6209321
2188167322900,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519770,""lon"":393484814}",3.6210525
2188167412800,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":0.11890250444412231,""pitch"":-0.07811371237039566,""yaw"":-2.665884494781494,""rollspeed"":-0.04334799200296402,""pitchspeed"":-0.03711685165762901,""yawspeed"":0.03612684831023216}",3.6211424
2188167682800,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":29.089462280273438,""alt"":202.1199951171875}",3.6214124
2188179251900,target_offset,487,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.1825023439195421}",3.6329815
2188187541000,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6412706
2188187819600,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":16.23525619506836,""imu_yaw"":-4.3928728103637695,""frame_roll"":0.0,""frame_pitch"":16.23525619506836,""frame_yaw"":-4.3928728103637695,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6415492
2188204423000,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6581526
2188204814500,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":16.210968017578125,""imu_yaw"":-4.420953750610352,""frame_roll"":0.0,""frame_pitch"":16.210968017578125,""frame_yaw"":-4.420953750610352,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6585441
2188221314200,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6750438
2188222204400,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":16.190942764282227,""imu_yaw"":-4.448184967041016,""frame_roll"":0.0,""frame_pitch"":16.190942764282227,""frame_yaw"":-4.448184967041016,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.675934
2188230980300,target_offset,488,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.1825023439195421}",3.6847099
2188232966200,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":0.11677216738462448,""pitch"":-0.07997632026672363,""yaw"":-2.6636905670166016,""rollspeed"":-0.03412237763404846,""pitchspeed"":-0.03633429482579231,""yawspeed"":0.032427188009023666}",3.6866958
2188243199300,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6969289
2188243623800,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":16.148157119750977,""imu_yaw"":-4.4880194664001465,""frame_roll"":0.0,""frame_pitch"":16.148157119750977,""frame_yaw"":-4.4880194664001465,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6973534
2188255292200,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7090218
2188255674100,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":16.127065658569336,""imu_yaw"":-4.510421276092529,""frame_roll"":0.0,""frame_pitch"":16.127065658569336,""frame_yaw"":-4.510421276092529,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7094037
2188269509900,target_offset,489,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.1825023439195421}",3.7232395
2188271996700,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":29.28666877746582,""alt"":201.6599884033203}",3.7257263
2188272322600,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519770,""lon"":393484814}",3.7260522
2188272439800,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":0.11558084189891815,""pitch"":-0.0811699852347374,""yaw"":-2.662348508834839,""rollspeed"":-0.03060617670416832,""pitchspeed"":-0.035897064954042435,""yawspeed"":0.029747117310762405}",3.7261694
2188278461900,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7321915
2188278781500,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":16.082021713256836,""imu_yaw"":-4.542042255401611,""frame_roll"":0.0,""frame_pitch"":16.082021713256836,""frame_yaw"":-4.542042255401611,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7325111
2188284670000,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.34657669067383}",3.7383996
2188293484100,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.34657669067383}",3.7472137
2188295095600,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7488252
2188295586400,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":16.058231353759766,""imu_yaw"":-4.562167644500732,""frame_roll"":0.0,""frame_pitch"":16.058231353759766,""frame_yaw"":-4.562167644500732,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.749316
2188306277400,target_offset,490,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.19010660824952302}",3.760007
2188317682900,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7714125
2188318113500,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":16.01513671875,""imu_yaw"":-4.5855607986450195,""frame_roll"":0.0,""frame_pitch"":16.01513671875,""frame_yaw"":-4.5855607986450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7718431
2188333764100,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7874937
2188334243800,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":15.989775657653809,""imu_yaw"":-4.602646827697754,""frame_roll"":0.0,""frame_pitch"":15.989775657653809,""frame_yaw"":-4.602646827697754,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7879734
2188335494200,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":0.11368837207555771,""pitch"":-0.08293264359235764,""yaw"":-2.6605191230773926,""rollspeed"":-0.028435125946998596,""pitchspeed"":-0.03497730940580368,""yawspeed"":0.025617804378271103}",3.7892238
2188345129500,target_offset,491,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.19010660824952302}",3.7988591
2188357678200,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8114078
2188358116800,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":15.946022033691406,""imu_yaw"":-4.621053695678711,""frame_roll"":0.0,""frame_pitch"":15.946022033691406,""frame_yaw"":-4.621053695678711,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8118464
2188387312200,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8410418
