recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22474214108700,fov,2843,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3145788
22474214460000,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":23.470996856689453,""imu_yaw"":-8.748553276062012,""frame_roll"":0.0,""frame_pitch"":23.470996856689453,""frame_yaw"":-8.748553276062012,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3142275
22474226382400,target_offset,436,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":0.1444810222696375}",-1.3023051
22474234347700,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34742736816406}",-1.2943398
22474238404300,fov,2844,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2902832
22474238661200,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":23.5023193359375,""imu_yaw"":-8.688397407531738,""frame_roll"":0.0,""frame_pitch"":23.5023193359375,""frame_yaw"":-8.688397407531738,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2900263
22474241552100,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34742736816406}",-1.2871354
22474241629500,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526150,""lon"":393483076}",-1.287058
22474241692400,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":0.01992572471499443,""pitch"":0.11668688803911209,""yaw"":-2.848555564880371,""rollspeed"":0.06147018074989319,""pitchspeed"":-0.007036030292510986,""yawspeed"":0.0023826188407838345}",-1.2869951
22474241890800,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":30.598100662231445,""alt"":189.489990234375}",-1.2867967
22474254625300,fov,2845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2740622
22474254918500,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":23.517745971679688,""imu_yaw"":-8.65938663482666,""frame_roll"":0.0,""frame_pitch"":23.517745971679688,""frame_yaw"":-8.65938663482666,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.273769
22474275032800,fov,2846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2536547
22474275384800,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":23.532470703125,""imu_yaw"":-8.632277488708496,""frame_roll"":0.0,""frame_pitch"":23.532470703125,""frame_yaw"":-8.632277488708496,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2533027
22474286009900,target_offset,437,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":0.1520852865996184}",-1.2426776
22474298664100,fov,2847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2300234
22474299199700,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":23.5621280670166,""imu_yaw"":-8.57867431640625,""frame_roll"":0.0,""frame_pitch"":23.5621280670166,""frame_yaw"":-8.57867431640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2294878
22474306451900,target_offset,438,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":0.1444810222696375}",-1.2222356
22474313424500,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":0.023706670850515366,""pitch"":0.11624261736869812,""yaw"":-2.848097801208496,""rollspeed"":0.05657746642827988,""pitchspeed"":-0.006635994650423527,""yawspeed"":0.004809746518731117}",-1.215263
22474317420100,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2112674
22474317839200,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":23.590557098388672,""imu_yaw"":-8.536367416381836,""frame_roll"":0.0,""frame_pitch"":23.590557098388672,""frame_yaw"":-8.536367416381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2108483
22474338805900,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1898816
22474339158100,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":23.608314514160156,""imu_yaw"":-8.51115894317627,""frame_roll"":0.0,""frame_pitch"":23.608314514160156,""frame_yaw"":-8.51115894317627,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1895294
22474348243400,target_offset,439,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":0.1520852865996184}",-1.1804441
22474354484300,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526150,""lon"":393483076}",-1.1742032
22474354665500,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":0.026127375662326813,""pitch"":0.1159415990114212,""yaw"":-2.8477070331573486,""rollspeed"":0.054997269064188004,""pitchspeed"":-0.006818462163209915,""yawspeed"":0.0064370897598564625}",-1.174022
22474355020700,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":30.601451873779297,""alt"":189.63999938964844}",-1.1736668
22474361515900,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1671716
22474362030900,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":23.641626358032227,""imu_yaw"":-8.468741416931152,""frame_roll"":0.0,""frame_pitch"":23.641626358032227,""frame_yaw"":-8.468741416931152,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1666566
22474376100700,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948204040527344,""y"":39.34739685058594}",-1.1525868
22474377925000,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1507625
22474378221200,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":23.661693572998047,""imu_yaw"":-8.444725036621094,""frame_roll"":0.0,""frame_pitch"":23.661693572998047,""frame_yaw"":-8.444725036621094,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1504663
22474389565900,target_offset,440,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.1520852865996184}",-1.1391216
22474399132300,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1295552
22474399421200,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":23.689119338989258,""imu_yaw"":-8.411935806274414,""frame_roll"":0.0,""frame_pitch"":23.689119338989258,""frame_yaw"":-8.411935806274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1292663
22474400556200,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948204040527344,""y"":39.34739685058594}",-1.1281313
22474416557500,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.11213
22474416836600,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":23.70767593383789,""imu_yaw"":-8.391307830810547,""frame_roll"":0.0,""frame_pitch"":23.70767593383789,""frame_yaw"":-8.391307830810547,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1118509
22474422275600,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":0.029773524031043053,""pitch"":0.11546887457370758,""yaw"":-2.846996307373047,""rollspeed"":0.05436377972364426,""pitchspeed"":-0.00658952072262764,""yawspeed"":0.008949479088187218}",-1.1064119
22474428485600,target_offset,441,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.1520852865996184}",-1.1002019
22474439707100,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0889804
22474440007200,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":23.739599227905273,""imu_yaw"":-8.349546432495117,""frame_roll"":0.0,""frame_pitch"":23.739599227905273,""frame_yaw"":-8.349546432495117,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0886803
22474459544300,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0691432
22474459911300,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":23.75812530517578,""imu_yaw"":-8.327828407287598,""frame_roll"":0.0,""frame_pitch"":23.75812530517578,""frame_yaw"":-8.327828407287598,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0687762
22474465660300,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":30.632287979125977,""alt"":189.8000030517578}",-1.0630272
22474465823400,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525573,""lon"":393482814}",-1.0628641
22474465932200,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":0.032298874109983444,""pitch"":0.11510755866765976,""yaw"":-2.8464269638061523,""rollspeed"":0.05497242882847786,""pitchspeed"":-0.006793203763663769,""yawspeed"":0.010839801281690598}",-1.0627553
22474471491700,target_offset,442,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.1520852865996184}",-1.0571958
22474480802200,fov,2856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0478853
22474480999200,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":23.789745330810547,""imu_yaw"":-8.299643516540527,""frame_roll"":0.0,""frame_pitch"":23.789745330810547,""frame_yaw"":-8.299643516540527,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0476883
22474501335200,fov,2857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0273523
22474501649000,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":23.812223434448242,""imu_yaw"":-8.281984329223633,""frame_roll"":0.0,""frame_pitch"":23.812223434448242,""frame_yaw"":-8.281984329223633,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0270385
22474509993500,target_offset,443,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.1520852865996184}",-1.018694
22474519170200,fov,2858,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0095173
22474519439300,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":23.83985137939453,""imu_yaw"":-8.255928039550781,""frame_roll"":0.0,""frame_pitch"":23.83985137939453,""frame_yaw"":-8.255928039550781,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0092482
22474527072300,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":0.036163877695798874,""pitch"":0.11454878747463226,""yaw"":-2.845454454421997,""rollspeed"":0.05660567060112953,""pitchspeed"":-0.006777012255042791,""yawspeed"":0.013471107929944992}",-1.0016152
22474531434800,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.34735870361328}",-0.9972527
22474538725700,fov,2859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9899618
22474539096400,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":23.859891891479492,""imu_yaw"":-8.239571571350098,""frame_roll"":0.0,""frame_pitch"":23.859891891479492,""frame_yaw"":-8.239571571350098,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9895911
22474550911700,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.34735870361328}",-0.9777758
22474551815400,target_offset,444,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.1520852865996184}",-0.9768721
22474560070300,fov,2860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9686172
22474560384100,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":23.890357971191406,""imu_yaw"":-8.20969295501709,""frame_roll"":0.0,""frame_pitch"":23.890357971191406,""frame_yaw"":-8.20969295501709,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9683034
22474570389600,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525573,""lon"":393482814}",-0.9582979
22474570467100,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":0.03881703317165375,""pitch"":0.11417792737483978,""yaw"":-2.844726085662842,""rollspeed"":0.05789211392402649,""pitchspeed"":-0.0067067826166749,""yawspeed"":0.015282001346349716}",-0.9582204
22474570640900,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":30.653854370117188,""alt"":189.9499969482422}",-0.9580466
22474578657900,fov,2861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9500296
22474579021100,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":23.90993881225586,""imu_yaw"":-8.193860054016113,""frame_roll"":0.0,""frame_pitch"":23.90993881225586,""frame_yaw"":-8.193860054016113,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9496664
22474590890300,target_offset,445,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.1520852865996184}",-0.9377972
22474601785100,fov,2862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9269024
22474601975600,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":23.94306182861328,""imu_yaw"":-8.165200233459473,""frame_roll"":0.0,""frame_pitch"":23.94306182861328,""frame_yaw"":-8.165200233459473,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9267119
22474620826000,fov,2863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9078615
22474621229400,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":23.964900970458984,""imu_yaw"":-8.150473594665527,""frame_roll"":0.0,""frame_pitch"":23.964900970458984,""frame_yaw"":-8.150473594665527,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9074581
22474631715300,target_offset,446,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.1520852865996184}",-0.8969722
22474639580600,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":0.04288509860634804,""pitch"":0.1136174276471138,""yaw"":-2.8435142040252686,""rollspeed"":0.0593709871172905,""pitchspeed"":-0.006616128608584404,""yawspeed"":0.01797584444284439}",-0.8891069
22474643174600,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8855129
22474643489300,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":23.99596405029297,""imu_yaw"":-8.126249313354492,""frame_roll"":0.0,""frame_pitch"":23.99596405029297,""frame_yaw"":-8.126249313354492,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8851982
22474665497700,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8631898
22474665790300,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":24.016845703125,""imu_yaw"":-8.114152908325195,""frame_roll"":0.0,""frame_pitch"":24.016845703125,""frame_yaw"":-8.114152908325195,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8628972
22474675427000,target_offset,447,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.1444810222696375}",-0.8532605
22474682573500,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.846114
22474682860400,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":24.0452938079834,""imu_yaw"":-8.088958740234375,""frame_roll"":0.0,""frame_pitch"":24.0452938079834,""frame_yaw"":-8.088958740234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8458271
22474685605500,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.34734344482422}",-0.843082
22474686635100,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":30.668941497802734,""alt"":190.08999633789062}",-0.8420524
22474686705000,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524997,""lon"":393482544}",-0.8419825
22474686795200,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":0.04576199874281883,""pitch"":0.11324604600667953,""yaw"":-2.842616558074951,""rollspeed"":0.059961579740047455,""pitchspeed"":-0.006757319904863834,""yawspeed"":0.01972457394003868}",-0.8418923
22474705871600,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8228159
22474706163900,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":24.065692901611328,""imu_yaw"":-8.07494068145752,""frame_roll"":0.0,""frame_pitch"":24.065692901611328,""frame_yaw"":-8.07494068145752,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8225236
22474710697500,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.34734344482422}",-0.81799
22474714254800,target_offset,448,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.1444810222696375}",-0.8144327
22474723605100,fov,2868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8050824
22474723793800,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":24.093576431274414,""imu_yaw"":-8.053096771240234,""frame_roll"":0.0,""frame_pitch"":24.093576431274414,""frame_yaw"":-8.053096771240234,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8048937
22474746293200,fov,2869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7823943
