recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4303331877400,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.07602257281541824,""pitch"":-0.07982636243104935,""yaw"":2.8755013942718506,""rollspeed"":-0.03770018741488457,""pitchspeed"":0.0023641798179596663,""yawspeed"":-0.01427074708044529}",6.3424396
4303331987600,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":28.764101028442383,""alt"":186.58999633789062}",6.3425498
4303332058900,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517924,""lon"":393495501}",6.3426211
4303333331500,target_offset,451,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",6.3438937
4303340310000,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":18.289548873901367,""imu_yaw"":7.68704080581665,""frame_roll"":0.0,""frame_pitch"":18.289548873901367,""frame_yaw"":7.68704080581665,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3508722
4303341531900,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3520941
4303370945500,target_offset,452,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",6.3815077
4303386726500,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":18.488271713256836,""imu_yaw"":7.729112148284912,""frame_roll"":0.0,""frame_pitch"":18.488271713256836,""frame_yaw"":7.729112148284912,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3972887
4303387230200,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3977924
4303390058100,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.07883398234844208,""pitch"":-0.0793401449918747,""yaw"":2.8739962577819824,""rollspeed"":-0.06064155325293541,""pitchspeed"":0.002881902502849698,""yawspeed"":-0.015012882649898529}",6.4006203
4303390516000,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34996795654297}",6.4010782
4303411909900,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34996795654297}",6.4224721
4303420964900,target_offset,453,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",6.4315271
4303429611400,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":28.940303802490234,""alt"":186.12998962402344}",6.4401736
4303429843100,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517355,""lon"":393495745}",6.4404053
4303430207900,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.08142441511154175,""pitch"":-0.07903304696083069,""yaw"":2.8729660511016846,""rollspeed"":-0.07444602251052856,""pitchspeed"":0.002387709217146039,""yawspeed"":-0.0157089252024889}",6.4407701
4303432592500,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":18.687755584716797,""imu_yaw"":7.721363544464111,""frame_roll"":0.0,""frame_pitch"":18.687755584716797,""frame_yaw"":7.721363544464111,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4431547
4303433203100,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4437653
4303464533400,target_offset,454,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",6.4750956
4303478122500,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":18.876413345336914,""imu_yaw"":7.7174177169799805,""frame_roll"":0.0,""frame_pitch"":18.876413345336914,""frame_yaw"":7.7174177169799805,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4886847
4303478545500,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4891077
4303491403000,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.08625134825706482,""pitch"":-0.07866724580526352,""yaw"":2.871407985687256,""rollspeed"":-0.09151995182037354,""pitchspeed"":0.0010950700379908085,""yawspeed"":-0.016727352514863014}",6.5019652
4303508988900,target_offset,455,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",6.5195511
4303526331500,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":19.024608612060547,""imu_yaw"":7.6617302894592285,""frame_roll"":0.0,""frame_pitch"":19.024608612060547,""frame_yaw"":7.6617302894592285,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5368937
4303528981400,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5395436
4303538035300,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.08995142579078674,""pitch"":-0.07850126922130585,""yaw"":2.8703460693359375,""rollspeed"":-0.10037887096405029,""pitchspeed"":-0.0007702711736783385,""yawspeed"":-0.01744234748184681}",6.5485975
4303538193200,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":29.093006134033203,""alt"":185.6699981689453}",6.5487554
4303538305400,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517355,""lon"":393495745}",6.5488676
4303558578600,target_offset,456,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",6.5691408
4303562688100,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.35000228881836}",6.5732503
4303562792000,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.35000228881836}",6.5733542
4303574212400,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":19.173643112182617,""imu_yaw"":7.612358570098877,""frame_roll"":0.0,""frame_pitch"":19.173643112182617,""frame_yaw"":7.612358570098877,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5847746
4303574630300,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5851925
4303599938800,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.09594825655221939,""pitch"":-0.07846176624298096,""yaw"":2.868743658065796,""rollspeed"":-0.10769303888082504,""pitchspeed"":-0.00494431983679533,""yawspeed"":-0.018421193584799767}",6.610501
4303604098400,target_offset,457,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",6.6146606
4303622467800,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":19.270185470581055,""imu_yaw"":7.515192031860352,""frame_roll"":0.0,""frame_pitch"":19.270185470581055,""frame_yaw"":7.515192031860352,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.63303
4303622940700,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6335029
4303633267200,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517355,""lon"":393495745}",6.6438294
4303633512900,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.10003537684679031,""pitch"":-0.07860596477985382,""yaw"":2.8676657676696777,""rollspeed"":-0.1080663874745369,""pitchspeed"":-0.008498872630298138,""yawspeed"":-0.01898486353456974}",6.6440751
4303633640900,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":29.259336471557617,""alt"":185.1999969482422}",6.6442031
4303651761000,target_offset,458,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",6.6623232
4303666435600,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":19.310836791992188,""imu_yaw"":7.423302173614502,""frame_roll"":0.0,""frame_pitch"":19.310836791992188,""frame_yaw"":7.423302173614502,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6769978
4303666892000,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6774542
4303694830500,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.1060037687420845,""pitch"":-0.07912594079971313,""yaw"":2.8660712242126465,""rollspeed"":-0.10256355255842209,""pitchspeed"":-0.013592625968158245,""yawspeed"":-0.019570449367165565}",6.7053927
4303699946000,target_offset,459,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",6.7105082
4303709918700,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":19.34854507446289,""imu_yaw"":7.342807292938232,""frame_roll"":0.0,""frame_pitch"":19.34854507446289,""frame_yaw"":7.342807292938232,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7204809
4303710207300,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7207695
4303718069500,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.350013732910156}",6.7286317
4303733078200,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.350013732910156}",6.7436404
4303733545100,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.10969004780054092,""pitch"":-0.07961297035217285,""yaw"":2.8650081157684326,""rollspeed"":-0.09523866325616837,""pitchspeed"":-0.015632858499884605,""yawspeed"":-0.019855733960866928}",6.7441073
4303733711400,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":29.404888153076172,""alt"":184.72999572753906}",6.7442736
4303733821500,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516784,""lon"":393495997}",6.7443837
4303738008700,target_offset,460,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",6.7485709
4303759272400,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":19.398542404174805,""imu_yaw"":7.193939208984375,""frame_roll"":0.0,""frame_pitch"":19.398542404174805,""frame_yaw"":7.193939208984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7698346
4303759846700,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7704089
4303791589500,target_offset,461,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",6.8021517
4303799983400,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.11448978632688522,""pitch"":-0.08042557537555695,""yaw"":2.8634212017059326,""rollspeed"":-0.07958577573299408,""pitchspeed"":-0.01658056117594242,""yawspeed"":-0.020015006884932518}",6.8105456
4303808549500,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":19.441308975219727,""imu_yaw"":7.055830955505371,""frame_roll"":0.0,""frame_pitch"":19.441308975219727,""frame_yaw"":7.055830955505371,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8191117
4303809056300,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8196185
4303841786600,target_offset,462,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",6.8523488
4303845044600,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.11711686104536057,""pitch"":-0.08095839619636536,""yaw"":2.8623483180999756,""rollspeed"":-0.06794758141040802,""pitchspeed"":-0.015919333323836327,""yawspeed"":-0.020039435476064682}",6.8556068
4303845763100,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":29.56540870666504,""alt"":184.25}",6.8563253
4303846035900,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516784,""lon"":393495997}",6.8565981
4303853598700,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":19.484697341918945,""imu_yaw"":6.920452117919922,""frame_roll"":0.0,""frame_pitch"":19.484697341918945,""frame_yaw"":6.920452117919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8641609
4303853949500,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8645117
4303871400000,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.350067138671875}",6.8819622
4303878959200,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.350067138671875}",6.8895214
4303885605100,target_offset,463,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",6.8961673
4303895655400,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.1200946792960167,""pitch"":-0.08199956268072128,""yaw"":2.860729217529297,""rollspeed"":-0.0493093803524971,""pitchspeed"":-0.013232254423201084,""yawspeed"":-0.02001296915113926}",6.9062176
4303905404400,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":19.529857635498047,""imu_yaw"":6.782107830047607,""frame_roll"":0.0,""frame_pitch"":19.529857635498047,""frame_yaw"":6.782107830047607,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9159666
4303905815100,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9163773
4303933614300,target_offset,464,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",6.9441765
4303938912500,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516196,""lon"":393496261}",6.9494747
4303939193900,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":-0.12146493792533875,""pitch"":-0.08306445926427841,""yaw"":2.859618902206421,""rollspeed"":-0.038419779390096664,""pitchspeed"":-0.011083834804594517,""yawspeed"":-0.020021311938762665}",6.9497561
4303939392700,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":29.736095428466797,""alt"":183.76998901367188}",6.9499549
4303950050700,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":19.57131576538086,""imu_yaw"":6.6960906982421875,""frame_roll"":0.0,""frame_pitch"":19.57131576538086,""frame_yaw"":6.6960906982421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9606129
4303950496800,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.961059
4303979716300,target_offset,465,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",6.9902785
4304003632700,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":19.616954803466797,""imu_yaw"":6.602990627288818,""frame_roll"":0.0,""frame_pitch"":19.616954803466797,""frame_yaw"":6.602990627288818,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0141949
4304004449700,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0150119
4304004649700,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.12280991673469543,""pitch"":-0.08446712046861649,""yaw"":2.8579277992248535,""rollspeed"":-0.025207379832863808,""pitchspeed"":-0.006768563762307167,""yawspeed"":-0.02024088241159916}",7.0152119
4304028328000,target_offset,466,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",7.0388902
4304034315500,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.12337922304868698,""pitch"":-0.08524063974618912,""yaw"":2.8567492961883545,""rollspeed"":-0.01990940421819687,""pitchspeed"":-0.003283117199316621,""yawspeed"":-0.02056649886071682}",7.0448777
4304034481400,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":29.88419532775879,""alt"":183.3000030517578}",7.0450436
4304034614500,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516196,""lon"":393496261}",7.0451767
4304049306900,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":19.70885467529297,""imu_yaw"":6.557997226715088,""frame_roll"":0.0,""frame_pitch"":19.70885467529297,""frame_yaw"":6.557997226715088,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0598691
4304049566300,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.350128173828125}",7.0601285
4304049780600,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0603428
4304055979400,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.350128173828125}",7.0665416
4304090322800,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":19.760347366333008,""imu_yaw"":6.557308197021484,""frame_roll"":0.0,""frame_pitch"":19.760347366333008,""frame_yaw"":6.557308197021484,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.100885
4304090974000,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1015362
4304096944000,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.12404043227434158,""pitch"":-0.08615079522132874,""yaw"":2.854917526245117,""rollspeed"":-0.01778656803071499,""pitchspeed"":0.0018815766088664532,""yawspeed"":-0.021557537838816643}",7.1075062
4304134604000,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":19.78788185119629,""imu_yaw"":6.580030918121338,""frame_roll"":0.0,""frame_pitch"":19.78788185119629,""frame_yaw"":6.580030918121338,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1451662
4304135083200,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1456454
4304137178700,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515614,""lon"":393496530}",7.1477409
4304137536900,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.12452666461467743,""pitch"":-0.08603949099779129,""yaw"":2.8536176681518555,""rollspeed"":-0.0209787730127573,""pitchspeed"":0.004330836236476898,""yawspeed"":-0.022475745528936386}",7.1480991
4304137671200,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":30.045549392700195,""alt"":182.80999755859375}",7.1482334
4304165053500,target_offset,467,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",7.1756157
4304182478600,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":19.366012573242188,""imu_yaw"":6.57520055770874,""frame_roll"":0.0,""frame_pitch"":19.366012573242188,""frame_yaw"":6.57520055770874,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1930408
4304184022200,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1945844
4304194899300,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.12573161721229553,""pitch"":-0.08593079447746277,""yaw"":2.851598024368286,""rollspeed"":-0.031567007303237915,""pitchspeed"":0.0020930145401507616,""yawspeed"":-0.024460067972540855}",7.2054615
4304197684200,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.35017776489258}",7.2082464
