truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17245,4300889310500,6.8733,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6891667,-9.684161568,1.696552595,169.1800455,1.5076930573375558,-0.9108546282504896,-3.7577078780441524,10.296274098119788,3.339546173502704,1.201814190418906,-26.383185452472002,-3.594530460912,1.4566706766960003,26.626924792272,-1.4566706766960003,26.788056407016,-3.131340566,187.7583932232545,395.1579030024,-40.69349135352,141.57780058272002,46.95295946,39.34679943,141.5901873804,46.949405,39.347334,4.444492046736,26.686256892048,0.23856648966312,2.3209362650016,4.97057644,0.5102659735,0.4899068289,0.1082147699,433.5900197194097,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091164471,-0.004718997628,0.8970057486,-8.665375768151586,-0.6233114958324825,-118.48151640562693,14.413790520614626,-0.6233114958324825,-118.48151640562693,23.079166288766213,0.0,0.0,1.6712206316550395,0.16842839660593895,0.2073575308194224,0.7710494395045409,0.31129154380411356,0.1955659880883832,-0.9001711921504987,0.1428631471981746,-0.011791542763578846,0.37,0.37,-11.249999997171761,-7.500000000024367,3.5999999998971046,3.5999999998971046,18.749999997196127,18.749999997196127,0,0,True,0.0049999999999954525,0.0068733,200.0000000001819,145.4905212925378,0.7274526064620274,1.0045371988076697,False,-4.784275286510986e-05,-7.99999597907744,3.0820479501869613e-10,7.999995979220498,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5017395032322742,7.857780493723195,-3.2740238450000003,4.827893161,-11.249999997171761,-7.500000000024367,3.5999999998971046,3.5999999998971046,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.1579030024,-40.69349135352,141.57780058272002,395.1579030024,-40.69349135352,141.57780058272002,390.8700768703255,-35.0432898710593,392.4378283978256,174.87686852842273,138.3778045240666,416.1200138691986,-19.423199105258444,416.1200138691986,False,-12.881524694831768,5.6968230284227275,-16.291858539258445,-21.119751700258444,25.956808482472308,24.96396255148831,16.668828636918068,-382.5613972605218,87.48843628547958,-0.8666676193517107,-0.99935592439505,3.8998727
17246,4300890023700,0.7132,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6941667,-9.677046176,1.688934339,169.1622898,1.554783448967723,-0.899785281891959,-3.751901051058116,8.929661599489787,1.6224962658273263,1.1414078213171852,-26.38576189944,-3.5862568112160003,1.4621011507728001,26.628362113248,-1.4621011507728001,26.792251482192004,-3.142821546,187.74000551791852,395.02598038080004,-40.71144419544,141.570511626,46.95295827,39.3467992,141.58289034648,46.949405,39.347334,4.444492046736,26.690284796616,0.23915554757568,2.3229811810032004,4.974186901,0.5114458375,0.3908487773,0.1088397576,433.72613769370054,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098076834,-0.004860621158,0.901515995,-8.57917064333409,-0.6420179206838051,-119.07725484980705,14.50504544009041,-0.6420179206838051,-119.07725484980705,23.0842160834245,0.0,0.0,1.569358434586468,0.012915979292504131,0.19747544887264393,0.6693051080288351,0.15575069628039673,0.1857897463071779,-0.900053326964378,0.14283471691603425,-0.011685702547840423,0.37,0.37,-10.950000000379351,-7.349999998763373,3.449999999782026,3.449999999782026,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0007132,200.0000000001819,1402.1312394840156,7.010656197413702,1.0130921242016993,False,-4.784494675402762e-05,-7.999995988780348,1.496545110057923e-10,7.999995988923419,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.504174521316881,7.857314734215894,-3.285252562,4.831755885,-10.950000000379351,-7.349999998763373,3.449999999782026,3.449999999782026,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.02598038080004,-40.71144419544,141.570511626,395.02598038080004,-40.71144419544,141.570511626,390.7381542487255,-35.06124271297931,392.308037040129,174.8725365510813,138.3705155673466,415.99518687678653,-19.428196991479503,415.99518687678653,False,-12.867468966837208,5.710246751081314,-16.285375445479502,-21.117131330479502,25.95966516358337,24.967829677473716,16.66124738315171,-382.4563162595186,87.36568021527852,-0.8660710831934092,-0.9993812330868106,3.9005859
17247,4300892439500,2.4158,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6991667,-9.669701482,1.681366809,169.144554,1.5991555277096037,-0.8918334814026581,-3.746192461123801,8.797434267749203,1.54566322653301,1.1421544025129744,-26.388346444944002,-3.577967985528,1.4674412674992,26.629808166744002,-1.4674412674992,26.796455335607998,-3.15410618,187.7215850966924,394.8940446528,-40.72935561504,141.56319581640003,46.95295709,39.34679896,141.57556649015999,46.949405,39.347334,4.444492046736,26.694327554088,0.23974581057600003,2.3249552599608,4.97764258,0.5126277411,0.3645727978,0.1119948799,433.8625624846909,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098502348,-0.00487543865,0.9024982014,-8.578068752116666,-0.643975097715703,-119.2069901690424,14.510621806327066,-0.643975097715703,-119.2069901690424,23.088690558443734,0.0,0.0,1.559355701925594,0.006225385355660268,0.19752720274862226,0.6594151091898928,0.14902975648588931,0.18591716702703462,-0.8999405932780284,0.1428043711342965,-0.011610035594140745,0.37,0.37,-10.950000000379351,-7.349999998763373,3.449999999782026,3.449999999782026,18.299999999142724,18.299999999142724,0,0,True,0.005000000000009663,0.0024158,199.99999999961346,413.94155145293485,2.069707757268674,1.0181727208834979,False,-4.784755190777312e-05,-7.9999960090749145,9.175349369172636e-11,7.999996009218002,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.506606666103112,7.85684874340589,-3.2962757710000004,4.8354729889999994,-10.950000000379351,-7.349999998763373,3.449999999782026,3.449999999782026,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.8940446528,-40.72935561504,141.56319581640003,394.8940446528,-40.72935561504,141.56319581640003,390.60621852072546,-35.079154132579305,392.1782311675624,174.8682075625459,138.3631997577466,415.8703404294662,-19.433195054472822,415.8703404294662,False,-12.853377534146489,5.7236535625459055,-16.279088874472823,-21.114561863472822,25.96253264011049,24.971677436606555,16.653680614175816,-382.3512382676162,87.24273950844608,-0.8654719519941291,-0.9994189493555218,3.9030017
17248,4300904205900,11.7664,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7041667,-9.662133361,1.673844788,169.126839,1.6428703396356736,-0.8842626944093722,-3.74048011258635,8.667059411692682,1.470344244828103,1.1429136535244875,-26.390934038448,-3.56967414588,1.472733840912,26.631259316496,-1.472733840912,26.800663623864,-3.165286764,187.70315516436688,394.7620961232,-40.74722558184,141.55585342824,46.9529559,39.34679873,141.5682160248,46.949405,39.347334,4.444492046736,26.698377221376003,0.24033884244048,2.3268995770272003,4.981032504,0.5138151089,0.3384288743,0.115137443,433.99915356382064,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098882255,-0.00489031531,0.9034675988,-8.57704366834187,-0.6459400893833346,-119.33503356270414,14.515598828079728,-0.6459400893833346,-119.33503356270414,23.0926424964216,0.0,0.0,1.549497571316364,-0.00032985498691655697,0.19758461974058894,0.6496649408724883,0.14244152130494686,0.1860466757065318,-0.8998326305794573,0.14277137635545128,-0.011537944076087516,0.37,0.37,-10.950000000379351,-7.349999998763373,3.449999999782026,3.449999999782026,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0117664,200.0000000001819,84.98776176230623,0.42493880881114465,1.0045332410290015,False,-4.78445013002704e-05,-7.99999598374176,-2.0209767193080097e-10,7.999995983884829,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5090358144357046,7.856382547575915,-3.3071877159999996,4.8391315520000004,-10.950000000379351,-7.349999998763373,3.449999999782026,3.449999999782026,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.7620961232,-40.74722558184,141.55585342824,394.7620961232,-40.74722558184,141.55585342824,390.4742699911255,-35.0970240993793,392.04841107411056,174.8638815737039,138.35585736958657,415.745474893243,-19.438193317304723,415.745474893243,False,-12.83927359066297,5.737042573703917,-16.272906553304722,-21.112038105304723,25.965404975452728,24.97551445250232,16.646122572725986,-382.2461281867128,87.11976877840016,-0.864871635091607,-0.9994632478355925,3.9147681
17249,4300907690400,3.4845,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7091667,-9.654345089,1.666366481,169.1091449,1.6859370933236155,-0.8770653378156831,-3.7347639407015327,8.538511580534959,1.3965450611767545,1.143686181686987,-26.393524515360003,-3.561375606216,1.4779794653712,26.632715455824002,-1.4779794653712,26.804876142744003,-3.176364603,187.68471635119553,394.63013479200004,-40.76505406536,141.54848467488,46.95295471,39.34679849,141.56083922472,46.949405,39.347334,4.444492046736,26.702433618648005,0.24093469522896002,2.3288139249384,4.984356297,0.5150080527,0.3124225,0.1182669807,434.13590432361417,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099219263,-0.004905253043,0.904424096,-8.576095636661897,-0.6479131487905099,-119.46137306507617,14.520012091121314,-0.6479131487905099,-119.46137306507617,23.096107732231435,0.0,0.0,1.5397817663404414,-0.006749327339910234,0.19764772140604944,0.6400526624943921,0.13598658390792182,0.1861783569487094,-0.8997291039816311,0.14273591127630422,-0.011469364418021325,0.37,0.37,-10.950000000379351,-7.349999998763373,3.449999999782026,3.449999999782026,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0034845,200.0000000001819,286.98522026115654,1.4349261013044776,1.0075118906629623,False,-4.784768960371111e-05,-7.9999960084835635,-1.0438094832920797e-10,7.999996008626651,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5114619528789992,7.8559161520540846,-3.317989816,4.842731084,-10.950000000379351,-7.349999998763373,3.449999999782026,3.449999999782026,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.63013479200004,-40.76505406536,141.54848467488,394.63013479200004,-40.76505406536,141.54848467488,390.3423086599255,-35.1148525828993,391.91857675017053,174.85955859147856,138.34848861622658,415.620590327613,-19.443191809058366,415.620590327613,False,-12.825157759716973,5.75041369147857,-16.266827206058366,-21.109558290058366,25.96828197832786,24.979340726718384,16.638573246373042,-382.14098485266004,86.99677291554192,-0.8642701744284829,-0.9995140496399373,3.9182526
17250,4300911291800,3.6014,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7141667,-9.646344916,1.658927863,169.0914725,1.7243506046558703,-0.8720579301933026,-3.7291131960132566,7.214800179170384,0.7789270262023987,1.1237012436243587,-26.396122170311997,-3.553062503208,1.4831368532784002,26.634179519952,-1.4831368532784002,26.809096446216003,-3.187250817,187.66624648371172,394.49816035440006,-40.78284100464,141.5410898916,46.95295353,39.34679826,141.55343636424,46.949405,39.347334,4.444492046736,26.706504164736003,0.24153121034784003,2.3306544426696,4.987519219,0.5162018876,0.26168448,0.1197200319,434.2729301076152,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015505,-0.004975797312,0.9065155857,-8.548336803254491,-0.657231028547059,-119.7376286674721,14.550768941381197,-0.657231028547059,-119.7376286674721,23.099105749083908,0.0,0.0,1.4410843344408626,-0.06248820975312032,0.19444930768279697,0.5414546341502584,0.08021054298674482,0.18302732852042392,-0.8996296997482769,0.14269875278053967,-0.011421979152882315,0.37,0.37,-10.799999999118356,-7.349999998763373,3.449999999782026,3.449999999782026,18.14999999788173,18.14999999788173,0,0,True,0.005000000000009663,0.0036014,199.99999999961346,277.66979507969126,1.3883489754011396,1.0102353673589686,False,-4.784657394403535e-05,-7.999996000399246,1.7808443608657853e-10,7.999996000542327,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5138849720292364,7.855449580677677,-3.3285913560000004,4.8461786799999995,-10.799999999118356,-7.349999998763373,3.449999999782026,3.449999999782026,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.49816035440006,-40.78284100464,141.5410898916,394.49816035440006,-40.78284100464,141.5410898916,390.2103342223255,-35.1326395221793,391.78872787982857,174.85523862324504,138.34109383294657,415.4956865439044,-19.44819058876603,415.4956865439044,False,-12.811007860466674,5.763766123245034,-16.26093977176603,-21.107118451766027,25.971168811285438,24.983147360822045,16.631038537421208,-382.03584164943345,86.87360352203285,-0.8636661887729139,-0.9995769698867483,3.921854
17251,4300914518600,3.2268,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7191667,-9.638158432,1.651517057,169.0738234,1.7601998238954522,-0.8683018721357704,-3.723492910334327,7.107200716326676,0.712743324263061,1.1245575049849543,-26.398723933968004,-3.544742133768,1.4882357817648002,26.635649457576,-1.4882357817648002,26.813321913,-3.19800954,187.6477619485083,394.36617281040003,-40.80058639968001,141.53366950512,46.95295234,39.34679803,141.54600793104,46.949405,39.347334,4.444492046736,26.710584068183998,0.24212904692712,2.3324459759928002,4.990575128,0.5173980711,0.2357823775,0.1221034876,434.41014592836416,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101795587,-0.004990863657,0.9074166576,-8.547703572218229,-0.6592210752677607,-119.85664724222752,14.553973257855743,-0.6592210752677607,-119.85664724222752,23.10167682562575,0.0,0.0,1.4329532121945856,-0.06825736179565609,0.19455776186537452,0.533419089205595,0.07440239703701333,0.18317109159192088,-0.8995341229889908,0.1426597587784367,-0.011386670262607078,0.37,0.37,-10.799999999118356,-7.349999998763373,3.449999999782026,3.449999999782026,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0032268,200.0000000001819,309.90454939878515,1.5495227469925166,1.0136933956607235,False,-4.7840964365927774e-05,-7.999995972164667,6.032663257826698e-11,7.9999959723077145,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5163046528335282,7.854982878587352,-3.3390580709999997,4.8495265970000005,-10.799999999118356,-7.349999998763373,3.449999999782026,3.449999999782026,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.36617281040003,-40.80058639968001,141.53366950512,394.36617281040003,-40.80058639968001,141.53366950512,390.0783466783255,-35.15038491721931,391.6588644562058,174.8509216714951,138.33367344646658,415.37076367544,-19.453189713236554,415.37076367544,False,-12.796840277013217,5.777098271495078,-16.255180173236553,-21.104706770236554,25.974061764873095,24.986940744104245,16.623514176038064,-381.9306734592925,86.7503704779169,-0.8630606984875477,-0.9996479785507066,3.9250808
17252,4300923299000,8.7804,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7241667,-9.629790859,1.644131344,169.0561979,1.7955142019301822,-0.8648731637742035,-3.7178683200234826,7.00111241820847,0.6482720293074398,1.1254248771431132,-26.401328209176,-3.536418216456,1.4932910467368001,26.637124186656003,-1.4932910467368001,26.817551147112002,-3.208672648,187.62927116806495,394.2341724648,-40.818290159040004,141.5262237288,46.95295115,39.3467978,141.538554108,46.949405,39.347334,4.444492046736,26.714670719904,0.24272883983472002,2.3342023390536,4.993553961,0.5185979848,0.2100697964,0.1244736878,434.5475067305373,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102004001,-0.005005970302,0.9083026156,-8.547158931963656,-0.6612164451752695,-119.97366954408645,14.556695493864515,-0.6612164451752695,-119.97366954408645,23.103854425828175,0.0,0.0,1.4249397112227806,-0.07387287787665146,0.19467103164214095,0.5254976071911978,0.0687458789197426,0.18331657533197607,-0.8994421040315829,0.14261875680995223,-0.0113544563738883,0.37,0.37,-10.799999999118356,-7.349999998763373,3.449999999782026,3.449999999782026,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0087804,200.0000000001819,113.89002778916677,0.5694501389453159,1.0060267609175928,False,-4.78448258123404e-05,-7.999995984971956,2.17727169626869e-10,7.999995985115026,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.518720954505495,7.8545160567313745,-3.349422617,4.852803992,-10.799999999118356,-7.349999998763373,3.449999999782026,3.449999999782026,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.2341724648,-40.818290159040004,141.5262237288,394.2341724648,-40.818290159040004,141.5262237288,389.94634633272545,-35.1680886765793,391.5289867677815,174.8466077560577,138.32622767014658,415.24582206309896,-19.45818919800692,415.24582206309896,False,-12.782663412007253,5.790409856057693,-16.24951655000692,-21.10232054200692,25.976958916959667,24.99072397601949,16.615998098396794,-381.8254678041854,86.62712978923292,-0.8624542211403734,-0.9997250692902812,3.9338612
17253,4300924007100,0.7081,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7291667,-9.621244863,1.636769179,169.0385964,1.8303012519556277,-0.8617632514216789,-3.7122393695038185,6.896514480718224,0.5855086464816325,1.1263039250352211,-26.403934889256004,-3.528091049976,1.4983033562448,26.638603646232,-1.4983033562448,26.821784017488003,-3.219241685,187.610774829931,394.1021590128,-40.83595228272,141.518752776,46.95294996,39.34679756,141.53107507800001,46.949405,39.347334,4.444492046736,26.71876399188,0.24333062433600003,2.3359235504448,4.996455816,0.5198017045,0.1845517282,0.1268302991,434.68500825279165,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102177811,-0.005021118724,0.9091734674,-8.546702664527915,-0.6632173331016918,-120.08869646269319,14.558962796904028,-0.6632173331016918,-120.08869646269319,23.105665461431943,0.0,0.0,1.4170419835455836,-0.07933524214513764,0.19478912691056727,0.5176885910891054,0.06324063856273833,0.1834638655638656,-0.899353391914151,0.14257588069431779,-0.01132526134941328,0.37,0.37,-10.799999999118356,-7.349999998763373,3.449999999782026,3.449999999782026,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0007081,200.0000000001819,1412.2299110295155,7.061149555141156,1.0145898987030404,False,-4.784225933814057e-05,-7.999995984241094,-3.498221712305849e-10,7.9999959843841495,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5211338225617193,7.854049128759243,-3.3596866370000003,4.856010864,-10.799999999118356,-7.349999998763373,3.449999999782026,3.449999999782026,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.1021590128,-40.83595228272,141.518752776,394.1021590128,-40.83595228272,141.518752776,389.81433288072543,-35.1857508002593,391.39909450409175,174.84229687544817,138.3187567173466,415.12086148308117,-19.463189086161297,415.12086148308117,False,-12.768477954482819,5.803700475448181,-16.243947401161297,-21.0999582651613,25.97986013401484,24.99449714993532,16.60849022058263,-381.7202233177924,86.50388597535773,-0.8618467986543858,-0.9998081520949347,3.9345693
17254,4300930161600,6.1545,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7341667,-9.612527993,1.629426766,169.0210192,1.8606357128829871,-0.8607846693014007,-3.7068311183161327,5.620749414352835,-0.019969764576038423,1.0596763859235476,-26.406548793096004,-3.5197475462159997,1.5032315257128002,26.640090878208003,-1.5032315257128002,26.826025117464003,-3.229627998,187.59224365596305,393.9701324544,-40.853572740240004,141.51125695152,46.95294878,39.34679733,141.5235712068,46.949405,39.347334,4.444492046736,26.72287240632,0.24392929618920003,2.3375654857944004,4.999185255,0.5209982364,0.1340295984,0.125941389,434.8227993548522,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104639777,-0.005174056074,0.9111903552,-8.515663739190744,-0.6834181504596819,-120.35509827560256,14.59145540996151,-0.6834181504596819,-120.35509827560256,23.107119149152254,0.0,0.0,1.321953664996803,-0.1340187417519459,0.18398038325715194,0.4226859137301036,0.008514631938683159,0.1726636502765089,-0.8992677512666993,0.14253337363232887,-0.011316732971152323,0.37,0.37,-10.64999999785736,-7.349999998763373,3.300000000239905,3.300000000239905,18.000000002350312,18.000000002350312,0,0,True,0.005000000000009663,0.0061545,199.99999999961346,162.48273620927776,0.812413681047959,1.0121315711932422,False,-4.784488433286216e-05,-7.9999959990055505,4.932032560134303e-11,7.999995999148622,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.523543216239978,7.85358210572438,-3.3697584890000005,4.859054764,-10.64999999785736,-7.349999998763373,3.300000000239905,3.300000000239905,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.9701324544,-40.853572740240004,141.51125695152,393.9701324544,-40.853572740240004,141.51125695152,389.6823063223255,-35.20337125777931,391.26918765550624,174.83798903662793,138.31126089286658,414.99588202580316,-19.4681894189067,414.99588202580316,False,-12.754254619335114,5.816969836627919,-16.2385614209067,-21.0976161849067,25.982771393321354,24.998252159026922,16.600995917066435,-381.6149840826182,86.38044415388705,-0.86123658431479,-0.9999028703292641,3.9407238
