recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48650681947000,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":5.711174488067627,""imu_yaw"":-0.6194950938224792,""frame_roll"":0.0,""frame_pitch"":5.711174488067627,""frame_yaw"":-0.6194950938224792,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6945518
48650682185300,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6947901
48650708465400,target_offset,512,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",7.7210702
48650712470100,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.02143389917910099,""pitch"":-0.2540932595729828,""yaw"":-3.1184985637664795,""rollspeed"":-0.10688754916191101,""pitchspeed"":-0.036379195749759674,""yawspeed"":-0.025270748883485794}",7.7250749
48650718700800,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":5.658985614776611,""imu_yaw"":-0.617786169052124,""frame_roll"":0.0,""frame_pitch"":5.658985614776611,""frame_yaw"":-0.617786169052124,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7313056
48650719143200,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.731748
48650746454500,target_offset,513,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",7.7590593
48650757567100,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":33.4544563293457,""alt"":181.52999877929688}",7.7701719
48650757696000,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513510,""lon"":393489470}",7.7703008
48650757989300,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":5.63205623626709,""imu_yaw"":-0.5999104380607605,""frame_roll"":0.0,""frame_pitch"":5.63205623626709,""frame_yaw"":-0.5999104380607605,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7705941
48650758286100,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770812988281,""y"":39.3488655090332}",7.7708909
48650758551700,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7711565
48650778814700,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770812988281,""y"":39.3488655090332}",7.7914195
48650779100700,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123030,""roll"":-0.028091173619031906,""pitch"":-0.25612467527389526,""yaw"":-3.11993670463562,""rollspeed"":-0.10351326316595078,""pitchspeed"":-0.03745705261826515,""yawspeed"":-0.027346117421984673}",7.7917055
48650781417600,target_offset,514,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.7940224
48650792842900,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":5.59849214553833,""imu_yaw"":-0.6053274869918823,""frame_roll"":0.0,""frame_pitch"":5.59849214553833,""frame_yaw"":-0.6053274869918823,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8054477
48650793342300,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8059471
48650816168300,target_offset,515,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.8287731
48650821314100,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.03225041925907135,""pitch"":-0.2575699985027313,""yaw"":-3.1209168434143066,""rollspeed"":-0.09511153399944305,""pitchspeed"":-0.038062725216150284,""yawspeed"":-0.02827330119907856}",7.8339189
48650827361000,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":5.510919094085693,""imu_yaw"":-0.6008722186088562,""frame_roll"":0.0,""frame_pitch"":5.510919094085693,""frame_yaw"":-0.6008722186088562,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8399658
48650828740100,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8413449
48650854906600,target_offset,516,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.8675114
48650865531300,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":5.452159881591797,""imu_yaw"":-0.57774418592453,""frame_roll"":0.0,""frame_pitch"":5.452159881591797,""frame_yaw"":-0.57774418592453,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8781361
48650865744700,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8783495
48650866414600,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513510,""lon"":393489470}",7.8790194
48650866681400,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":33.68024826049805,""alt"":180.42999267578125}",7.8792862
48650882433500,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123130,""roll"":-0.03754403814673424,""pitch"":-0.2598074674606323,""yaw"":-3.1224067211151123,""rollspeed"":-0.07513812929391861,""pitchspeed"":-0.039278436452150345,""yawspeed"":-0.02899349480867386}",7.8950383
48650889781700,target_offset,517,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.9023865
48650904987000,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":5.363085746765137,""imu_yaw"":-0.5751619338989258,""frame_roll"":0.0,""frame_pitch"":5.363085746765137,""frame_yaw"":-0.5751619338989258,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9175918
48650905652900,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9182577
48650927616700,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.04030898958444595,""pitch"":-0.26132845878601074,""yaw"":-3.123401165008545,""rollspeed"":-0.058806005865335464,""pitchspeed"":-0.03956689313054085,""yawspeed"":-0.028928028419613838}",7.9402215
48650928277000,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34889602661133}",7.9408818
48650939821300,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":5.316044807434082,""imu_yaw"":-0.5526987314224243,""frame_roll"":0.0,""frame_pitch"":5.316044807434082,""frame_yaw"":-0.5526987314224243,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9524261
48650940153700,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9527585
48650948190100,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34889602661133}",7.9607949
48650969013700,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":33.914546966552734,""alt"":179.30999755859375}",7.9816185
48650969328000,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512839,""lon"":393489470}",7.9819328
48650974714800,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":5.285952091217041,""imu_yaw"":-0.5201957821846008,""frame_roll"":0.0,""frame_pitch"":5.285952091217041,""frame_yaw"":-0.5201957821846008,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9873196
48650975156800,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9877616
48650988881200,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123230,""roll"":-0.04307722672820091,""pitch"":-0.26355820894241333,""yaw"":-3.12485933303833,""rollspeed"":-0.030161093920469284,""pitchspeed"":-0.03998561203479767,""yawspeed"":-0.028257345780730247}",8.001486
48651003824500,target_offset,518,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.0873242130985967}",8.0164293
48651014654600,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":5.265089988708496,""imu_yaw"":-0.48136812448501587,""frame_roll"":0.0,""frame_pitch"":5.265089988708496,""frame_yaw"":-0.48136812448501587,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0272594
48651014969800,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0275746
48651041794300,target_offset,519,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.0873242130985967}",8.0543991
48651047042000,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.04397338628768921,""pitch"":-0.2649681568145752,""yaw"":-3.125797748565674,""rollspeed"":-0.011265257373452187,""pitchspeed"":-0.04007866606116295,""yawspeed"":-0.02752476930618286}",8.0596468
48651052536900,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":4.8712477684021,""imu_yaw"":-0.5955221652984619,""frame_roll"":0.0,""frame_pitch"":4.8712477684021,""frame_yaw"":-0.5955221652984619,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0651417
48651052994600,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0655994
48651078787800,target_offset,520,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.0873242130985967}",8.0913926
48651088260100,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34891128540039}",8.1008649
48651088358100,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512839,""lon"":393489470}",8.1009629
48651088442000,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":34.15449905395508,""alt"":178.1699981689453}",8.1010468
48651091088900,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":4.589327812194824,""imu_yaw"":-0.6568688750267029,""frame_roll"":0.0,""frame_pitch"":4.589327812194824,""frame_yaw"":-0.6568688750267029,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1036937
48651091371800,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1039766
48651104112900,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34891128540039}",8.1167177
48651104299500,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123330,""roll"":-0.04404449090361595,""pitch"":-0.26710939407348633,""yaw"":-3.1271469593048096,""rollspeed"":0.014094555750489235,""pitchspeed"":-0.041263286024332047,""yawspeed"":-0.026099717244505882}",8.1169043
48651121801900,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":4.3184099197387695,""imu_yaw"":-0.7237813472747803,""frame_roll"":0.0,""frame_pitch"":4.3184099197387695,""frame_yaw"":-0.7237813472747803,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1344067
48651122194500,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1347993
48651122939800,target_offset,521,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.0873242130985967}",8.1355446
48651155535300,target_offset,522,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.7611269491690176}",8.1681401
48651160104800,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.043281879276037216,""pitch"":-0.26869529485702515,""yaw"":-3.1279914379119873,""rollspeed"":0.030155541375279427,""pitchspeed"":-0.04565402492880821,""yawspeed"":-0.024852992966771126}",8.1727096
48651166932300,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":4.0080437660217285,""imu_yaw"":-0.798693835735321,""frame_roll"":0.0,""frame_pitch"":4.0080437660217285,""frame_yaw"":-0.798693835735321,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1795371
48651167136700,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1797415
48651190389800,target_offset,523,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.7611269491690176}",8.2029946
48651200336200,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512839,""lon"":393489470}",8.212941
48651200423700,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":34.39762496948242,""alt"":177.00999450683594}",8.2130285
48651200890900,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":3.8524837493896484,""imu_yaw"":-0.8324828743934631,""frame_roll"":0.0,""frame_pitch"":3.8524837493896484,""frame_yaw"":-0.8324828743934631,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2134957
48651201117500,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2137223
48651226937400,target_offset,524,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",8.2395422
48651235962500,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123430,""roll"":-0.04108114913105965,""pitch"":-0.2714686393737793,""yaw"":-3.129160165786743,""rollspeed"":0.05065470561385155,""pitchspeed"":-0.053645823150873184,""yawspeed"":-0.022860782220959663}",8.2485673
48651237839900,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":3.6268985271453857,""imu_yaw"":-0.8174558281898499,""frame_roll"":0.0,""frame_pitch"":3.6268985271453857,""frame_yaw"":-0.8174558281898499,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2504447
48651238052200,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.250657
48651240316200,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947635650634766,""y"":39.34894561767578}",8.252921
48651244072600,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947635650634766,""y"":39.34894561767578}",8.2566774
48651264213900,target_offset,525,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",8.2768187
48651273373500,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.03886629268527031,""pitch"":-0.27364182472229004,""yaw"":-3.129936695098877,""rollspeed"":0.05958165228366852,""pitchspeed"":-0.056432779878377914,""yawspeed"":-0.02156037651002407}",8.2859783
48651275084500,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":3.550959825515747,""imu_yaw"":-0.8159216642379761,""frame_roll"":0.0,""frame_pitch"":3.550959825515747,""frame_yaw"":-0.8159216642379761,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2876893
48651275291900,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2878967
48651293427700,target_offset,526,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",8.3060325
48651304704800,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":3.4609811305999756,""imu_yaw"":-0.7761300206184387,""frame_roll"":0.0,""frame_pitch"":3.4609811305999756,""frame_yaw"":-0.7761300206184387,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3173096
48651304977400,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3175822
48651307688800,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":34.61712646484375,""alt"":175.8300018310547}",8.3202936
48651307824100,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512160,""lon"":393489472}",8.3204289
48651329477300,target_offset,527,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",8.3420821
48651340631800,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123530,""roll"":-0.03518630191683769,""pitch"":-0.2767472267150879,""yaw"":-3.1310367584228516,""rollspeed"":0.06502585858106613,""pitchspeed"":-0.05059856176376343,""yawspeed"":-0.019773999229073524}",8.3532366
48651344045100,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":3.38287353515625,""imu_yaw"":-0.7264521718025208,""frame_roll"":0.0,""frame_pitch"":3.38287353515625,""frame_yaw"":-0.7264521718025208,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3566499
48651344288100,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3568929
48651362007500,target_offset,528,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",8.3746123
48651373144800,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":3.405327558517456,""imu_yaw"":-0.6743218898773193,""frame_roll"":0.0,""frame_pitch"":3.405327558517456,""frame_yaw"":-0.6743218898773193,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3857496
48651373455000,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3860598
48651376469000,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.03278256580233574,""pitch"":-0.2783578038215637,""yaw"":-3.131746530532837,""rollspeed"":0.061821240931749344,""pitchspeed"":-0.03929147869348526,""yawspeed"":-0.01882517896592617}",8.3890738
48651395652400,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94757080078125,""y"":39.34894561767578}",8.4082572
48651396709800,target_offset,529,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",8.4093146
48651403911900,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94757080078125,""y"":39.34894561767578}",8.4165167
48651405536800,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":3.3600518703460693,""imu_yaw"":-0.6236792802810669,""frame_roll"":0.0,""frame_pitch"":3.3600518703460693,""frame_yaw"":-0.6236792802810669,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4181416
48651405747800,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4183526
48651418698200,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512160,""lon"":393489472}",8.431303
48651418907400,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":34.84532165527344,""alt"":174.62998962402344}",8.4315122
48651428256200,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":3.340041160583496,""imu_yaw"":-0.5456540584564209,""frame_roll"":0.0,""frame_pitch"":3.340041160583496,""frame_yaw"":-0.5456540584564209,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.440861
48651428602100,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4412069
48651430230000,target_offset,530,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",8.4428348
48651441182100,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123630,""roll"":-0.029754001647233963,""pitch"":-0.27968278527259827,""yaw"":-3.1328089237213135,""rollspeed"":0.047900136560201645,""pitchspeed"":-0.016496848315000534,""yawspeed"":-0.017936725169420242}",8.4537869
48651461551500,target_offset,531,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",8.4741563
