truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17833,13619710648200,4.6605,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0175,-8.740672712,-13.95132958,186.382732,-14.578201528981573,-5.259828924834766,-4.853218412698396,-108.6040830309855,5.192984316651702,-7.258667632782654,-46.74883908024,-3.938495630232,9.795785999448,46.91445088008,-9.795785999448,36.31737271944,-11.79396928,184.81568215934993,65.38729239,-3.3568218908640004,86.25050330255999,46.94999317,39.34728991,86.25083980176001,46.949405,39.347334,4.444492046736,36.30141354384,-0.11288500327704001,1.0706035095888,1.68928098,-0.1780923065,-2.563735689,4.603219225,801.196212786433,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328406963,-0.02021326429,0.6432470845,-20.83643850379381,-2.6729488423130876,-84.95370195984252,4.389151010608842,-2.6729488423130876,-84.95370195984252,25.225589510844078,0.0,0.0,-6.95748435305203,0.19514098214101028,-1.091530676281161,-8.057747670245298,0.3687388915856113,-1.1569336100505645,-1.1002633167865221,0.17359790944460102,-0.0654029337422873,0.55,0.55,4.650000000129699,-7.050000001970962,-11.850000002215738,-11.850000002215738,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0046605,200.0000000001819,214.569252226156,1.0728462611298042,0.948899855768872,True,-11.999996742488907,4.383021106968421e-05,3.2020421869560778e-09,11.999996742568952,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.925609499712102,-1.3340762706492468,-15.640610559999999,-2.157360299999999,4.650000000129699,-7.050000001970962,-11.850000002215738,-11.850000002215738,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.38729239,-3.3568218908640004,86.25050330255999,65.38729239,-3.3568218908640004,86.25050330255999,61.09946625792546,2.2933795915966977,61.14249231880005,-177.85040161979683,83.05050724390655,103.1299719791715,-53.63918243685201,103.1299719791715,False,-2.6660837791467884,-4.233133619796831,-41.84521315685201,-39.68785285685201,46.863669975050044,35.67252571667718,2.8910196266522683,-61.07631074341698,2.844052202068451,-2.044939944279219,-17.740237875590346,4.892609
17834,13619716580100,5.9319,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0225,-8.809702816,-13.98097842,186.3620679,-15.116796707470597,-5.233547998787381,-4.889470866456162,-106.48924590453369,5.343149656916595,-7.238970879312947,-46.7584837752,-3.9337633511520003,9.815128189872,46.92366458784,-9.815128189872,36.331308846000006,-11.8143478,184.80893558131228,65.1535235916,-3.3765026653200003,86.20147841712001,46.94999106,39.34728965,86.20181250840001,46.949405,39.347334,4.444492046736,36.31541059992,-0.10707782755080002,1.0693404214368,1.686639179,-0.1688658261,-2.536839594,4.663249209,801.8150004954041,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304443016,-0.02035345973,0.6428163666,-20.857008895417195,-2.691509570113624,-84.89794959595883,4.3575303339489855,-2.691509570113624,-84.89794959595883,25.214539229811002,0.0,0.0,-6.800050646463667,0.203336329076754,-1.0881439690017165,-7.900132980942284,0.37732156249165355,-1.1532448598853533,-1.1000823340718713,0.17398523341489955,-0.06510089100566056,0.55,0.55,4.650000000129699,-7.050000001970962,-11.850000002215738,-11.850000002215738,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0059319,200.0000000001819,168.58005023685496,0.8429002511835082,0.9476570421521779,True,-11.9999967338016,4.381546620169097e-05,-1.2244618652346162e-09,11.999996733881591,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.926089867488612,-1.3297751344187523,-15.667617599,-2.1666306199999994,4.650000000129699,-7.050000001970962,-11.850000002215738,-11.850000002215738,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.1535235916,-3.3765026653200003,86.20147841712001,65.1535235916,-3.3765026653200003,86.20147841712001,60.865697459525464,2.2736988171406978,60.90815079729109,-177.86065378875483,83.00148235846657,102.95168239153932,-53.72803249466804,102.95168239153932,False,-2.669589370067115,-4.222721688754859,-41.91368469466804,-39.74705407466804,46.872740065732756,35.64392561889012,2.8883373703646793,-60.842049418445335,2.8368743555200693,-2.055908712944621,-17.799426135454258,4.8985409
17835,13619722349800,5.7697,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0275,-8.881352356,-14.01054832,186.3412333,-15.644911250297838,-5.206529778044151,-4.925624236330585,-104.41912360762524,5.486820666104961,-7.21898726879353,-46.768128774960005,-3.928985611152,9.834498821184,46.93287543048,-9.834498821184,36.345256158720005,-11.83474924,184.80213634845325,64.91970657384,-3.3961596623280004,86.1523567272,46.94998896,39.34728939,86.15268847152001,46.949405,39.347334,4.444492046736,36.32941536744,-0.10126191418392,1.0681623075624,1.684132947,-0.1596326021,-2.50910407,4.722043381,802.4345317847973,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280631616,-0.02049557702,0.6424374354,-20.87736878384908,-2.7103226481953273,-84.84903908622381,4.326111250692732,-2.7103226481953273,-84.84903908622381,25.203480034541812,0.0,0.0,-6.645955264655679,0.21096865661080133,-1.0847417522495975,-7.745856558119473,0.38534014778076486,-1.14953178038055,-1.0999012930570484,0.17437149116996353,-0.06479002818518546,0.55,0.55,4.650000000129699,-7.050000001970962,-11.850000002215738,-11.850000002215738,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0057697,199.99999999961346,173.31923670208155,0.8665961835120827,0.9467323192277012,True,-11.999996727497148,4.3844692665107043e-05,-1.6253154377920964e-09,11.999996727577246,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.926572628274965,-1.3254383342937377,-15.694681267,-2.175799079999999,4.650000000129699,-7.050000001970962,-11.850000002215738,-11.850000002215738,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.91970657384,-3.3961596623280004,86.1523567272,64.91970657384,-3.3961596623280004,86.1523567272,60.63188044176546,2.2540418201326977,60.673763938224965,-177.87096102188843,82.95236066854656,102.77353633555713,-53.8171791484596,102.77353633555713,False,-2.6730973703416794,-4.212194321888433,-41.9824299084596,-39.8066308284596,46.88180698897842,35.6151078766527,2.885672470556513,-60.60774379566423,2.8296682545082334,-2.0669665235628285,-17.85888017171856,4.9043106
17836,13619728696000,6.3462,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0325,-8.955567979,-14.04003633,186.320229,-16.15921398657199,-5.177155169819704,-4.961792570143743,-100.27227481578278,6.611983542253432,-7.267863817388888,-46.77776533176,-3.924172401576,9.853935819648001,46.94207557464001,-9.853935819648001,36.359217736080005,-11.85521984,184.79529746691477,64.68584133672,-3.41579266548,86.1031380804,46.94998686,39.34728913,86.10346744728001,46.949405,39.347334,4.444492046736,36.34342964472,-0.09543242411064001,1.0671119512176002,1.681829437,-0.1503850123,-2.447628835,4.784315003,803.0549431133505,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266317051,-0.02033378709,0.6400473328,-20.885115851096433,-2.6890281007721106,-84.53599286559908,4.307291507395761,-2.6890281007721106,-84.53599286559908,25.19240735671291,0.0,0.0,-6.337228052686996,0.30761841876284796,-1.0928999804150425,-7.436948244124159,0.4823764294963213,-1.1573511637445844,-1.099720192250654,0.17475801073347333,-0.06445118326175103,0.55,0.55,4.50000000001462,-7.050000001970962,-11.700000000954747,-11.700000000954747,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0063462,200.0000000001819,157.57461157858248,0.7878730578921957,0.9447412849426855,True,-11.999996725666072,4.386987942867071e-05,4.9317612216270845e-09,11.999996725746263,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.927057724845588,-1.3210660330710742,-15.721865766999999,-2.1848164899999993,4.50000000001462,-7.050000001970962,-11.700000000954747,-11.700000000954747,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.68584133672,-3.41579266548,86.1031380804,64.68584133672,-3.41579266548,86.1031380804,60.39801520464546,2.234408816980698,60.43933175856584,-177.8813237783394,82.90314202174656,102.59553489552977,-53.906623726113835,102.59553489552977,False,-2.676621245254182,-4.201552778339419,-42.05140388611383,-39.866587396113836,46.89086236892009,35.58609672055956,2.883022987914718,-60.37339322925256,2.822448123177301,-2.0781245886474404,-17.918584880137708,4.9106568
17837,13619734932400,6.2364,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0375,-9.0322612,-14.06942357,186.2990519,-16.65651678431529,-5.143842699445668,-4.998088076523192,-98.33271728179206,6.731548844766724,-7.246763408994358,-46.7873911596,-3.9193263863760004,9.873450554304,46.95126294768,-9.873450554304,36.37319482776,-11.87577335,184.78842248903524,64.4519279412,-3.435401540664,86.05382198904,46.94998475,39.34728887,86.05414900896,46.949405,39.347334,4.444492046736,36.357454010880005,-0.08958701482103999,1.0662145252248,1.67976803,-0.1411193893,-2.412754518,4.840485303,803.676289064559,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243073908,-0.02048118805,0.6398437804,-20.904691767157956,-2.70853743006981,-84.51040736210136,4.2766285146119625,-2.70853743006981,-84.51040736210136,25.181320284438854,0.0,0.0,-6.192901724249033,0.3131875697883243,-1.0894680378967334,-7.292440751291942,0.48833368612114336,-1.1535336652425816,-1.099539026636162,0.17514611633281907,-0.06406562744075525,0.55,0.55,4.50000000001462,-7.050000001970962,-11.700000000954747,-11.700000000954747,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0062364,200.0000000001819,160.3489192482843,0.8017445962406922,0.9429796878915427,True,-11.999996708614535,4.382927873336495e-05,1.2063843257692497e-09,11.999996708694576,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.927545189523377,-1.3166575816858075,-15.7491916,-2.1936502200000003,4.50000000001462,-7.050000001970962,-11.700000000954747,-11.700000000954747,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.4519279412,-3.435401540664,86.05382198904,64.4519279412,-3.435401540664,86.05382198904,60.164101809125455,2.214799941796698,60.20485433319306,-177.89174260504578,82.85382593038656,102.41767892597348,-53.99636742481394,102.41767892597348,False,-2.680165094081019,-4.190794505045801,-42.12059407481394,-39.92694385481394,46.89990400666458,35.556898776750394,2.880388404203051,-60.13899760467231,2.8152179997673903,-2.0893871617958264,-17.978536657132107,4.9168932
17838,13619740827500,5.8951,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0425,-9.111368136,-14.09870161,186.2777016,-17.14420768219452,-5.109947418694255,-5.034277502058704,-96.43421119979419,6.843919241226817,-7.225387150069363,-46.79702037072,-3.914429231832,9.89298379032,46.96045007688,-9.89298379032,36.3871829532,-11.89633738,184.78148769436186,64.21796644824,-3.4549860592800004,86.00440827024,46.94998265,39.34728862,86.00473291272002,46.949405,39.347334,4.444492046736,36.3714856008,-0.08373535362624,1.0654137933744001,1.677860065,-0.1318510037,-2.377401716,4.895471038,804.2983747657688,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220008209,-0.02063036852,0.6396990753,-20.924026918776338,-2.7282803341500603,-84.4925832936068,4.2461995529982515,-2.7282803341500603,-84.4925832936068,25.170226473109054,0.0,0.0,-6.051640569372669,0.3181297373108468,-1.0860202380028645,-7.150998364230424,0.4936628207626804,-1.1496932867703733,-1.0993577947221722,0.17553308345183363,-0.06367304878106708,0.55,0.55,4.50000000001462,-7.050000001970962,-11.700000000954747,-11.700000000954747,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0058951,199.99999999961346,169.63240657495206,0.8481620328763996,0.9418747956755877,True,-11.99999671746458,4.385408031348792e-05,-1.4493934941128828e-09,11.999996717544713,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928034991515979,-1.3122128930563701,-15.776561675,-2.2023642300000006,4.50000000001462,-7.050000001970962,-11.700000000954747,-11.700000000954747,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.21796644824,-3.4549860592800004,86.00440827024,64.21796644824,-3.4549860592800004,86.00440827024,59.93014031616546,2.1952154231806977,59.97033174053193,-177.9022179674927,82.80441221158657,102.23996953626208,-54.086411545978834,102.23996953626208,False,-2.6837056618545603,-4.179919567492675,-42.190074165978835,-39.987709935978835,46.9089453229931,35.52747263981012,2.877772099715802,-59.9045581500988,2.807953331322079,-2.1007378771911713,-18.03876218387392,4.9227883
17839,13619744922800,4.0953,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0475,-9.192841253,-14.12786892,186.2561789,-17.62249009168611,-5.075505156335271,-5.070359486548473,-94.57587432937628,6.949166265414433,-7.203743772490699,-46.80665372712,-3.909479194488,9.91253309844,46.9696376328,-9.91253309844,36.40118205144,-11.91690892,184.77449090565506,63.983956766400006,-3.4745459622480004,85.95489683256,46.94998054,39.34728836,85.95521912808002,46.949405,39.347334,4.444492046736,36.385524384,-0.07787888966736001,1.0647089586144,1.676104116,-0.1225821483,-2.34162203,4.949286237,804.921196386559,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319711851,-0.02078126183,0.6396127341,-20.94312336102995,-2.748248017099439,-84.4824570505463,4.216002721384711,-2.748248017099439,-84.4824570505463,25.159126078411262,0.0,0.0,-5.913378715642883,0.3224516335783323,-1.0825571428555567,-7.012555211880404,0.49837052967019746,-1.1458310106180634,-1.0991764965086845,0.17591889622744694,-0.06327386788453043,0.55,0.55,4.50000000001462,-7.050000001970962,-11.700000000954747,-11.700000000954747,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0040953,200.0000000001819,244.18235538300004,1.2209117769138897,0.9441417085971429,True,-11.999996719925296,4.3857843975647626e-05,-2.309615609874527e-09,11.999996720005443,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928527072188306,-1.3077321299117806,-15.803973035999999,-2.21096,4.50000000001462,-7.050000001970962,-11.700000000954747,-11.700000000954747,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.983956766400006,-3.4745459622480004,85.95489683256,63.983956766400006,-3.4745459622480004,85.95489683256,59.69613063432546,2.1756555202126977,59.73576390783902,-177.91275030414283,82.75490077390656,102.06240782850561,-54.176757495349804,102.06240782850561,False,-2.6872412097978895,-4.168929204142842,-42.25984857534981,-40.04888857534981,46.917987016361664,35.497815165281814,2.875174355190357,-59.67007487893013,2.8006523518556317,-2.112176474611855,-18.099263759515846,4.9268836
17840,13619749523500,4.6007,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0525,-9.276626749,-14.15692501,186.234485,-18.0739581737684,-5.042634070874207,-5.105987087431772,-82.2497778204123,5.799248943105942,-6.97431963401227,-46.8163133268,-3.904501444728,9.93205884552,46.9788497556,-9.93205884552,36.41520516792,-11.93743575,184.7674604843257,63.74989889568,-3.4940810057280003,85.90528761504001,46.94997844,39.3472881,85.90560759408001,46.949405,39.347334,4.444492046736,36.399584594640004,-0.07198815128376,1.0640610513504,1.674438063,-0.1132664202,-2.335163862,5.024544636,805.545332799261,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244436,-0.01942432485,0.6414152991,-20.869502175094038,-2.569234117362584,-84.72035626070486,4.278482900804308,-2.569234117362584,-84.72035626070486,25.147985075898344,0.0,0.0,-4.995234889168634,0.21227486029945866,-1.04612601454138,-6.094230018995024,0.3885741499625977,-1.1090191703865586,-1.0989951303687178,0.17629928966313904,-0.06289315587229505,0.55,0.55,4.199999999784462,-6.599999998187978,-10.950000000379351,-10.950000000379351,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0046007,200.0000000001819,217.35822809572457,1.0867911404776343,0.9454423156736939,True,-11.999996746125127,4.382210924719354e-05,1.0143419437724788e-09,11.999996746205143,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.9290213637293,-1.3032155382832546,-15.831363073,-2.2194892599999996,4.199999999784462,-6.599999998187978,-10.950000000379351,-10.950000000379351,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.74989889568,-3.4940810057280003,85.90528761504001,63.74989889568,-3.4940810057280003,85.90528761504001,59.462072763605455,2.156120476732698,59.50115085319355,-177.92334007854552,82.70529155638657,101.88499499082975,-54.267406653424295,101.88499499082975,False,-2.6908005628712317,-4.157825078545557,-42.3299709034243,-40.11048164342429,46.927052082867064,35.4679060246066,2.8725968462909797,-59.43554640376674,2.79334504495699,-2.1237278622981606,-18.160066057554832,4.9314843
17841,13619755187900,5.6644,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0575,-9.362498591,-14.18588948,186.2126282,-18.481941629718815,-5.0134330075552,-5.140811582540961,-80.68935058475577,5.896172712536095,-6.951648994673137,-46.82600776512,-3.8995050015840005,9.951546199992,46.98809577216,-9.951546199992,36.42925745376,-11.95789822,184.76040657172672,63.51579262272,-3.513591156192,85.85558095296001,46.94997633,39.34728785,85.85589858504001,46.949405,39.347334,4.444492046736,36.4136722068,-0.06605124725208,1.0634431485984002,1.672819209,-0.1038851747,-2.304480246,5.071721385,806.1710119139073,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221625813,-0.01958669382,0.6413736946,-20.888409794788306,-2.590712499554249,-84.7159019895082,4.24838312271408,-2.590712499554249,-84.7159019895082,25.136792918836854,0.0,0.0,-4.8791457174508315,0.2163679005984466,-1.0424913528350723,-5.977959387314653,0.3930379855908579,-1.105047128975715,-1.0988136689147492,0.17667008499241124,-0.06255577607285193,0.55,0.55,4.199999999784462,-6.599999998187978,-10.950000000379351,-10.950000000379351,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0056644,199.99999999961346,176.541204717181,0.882706023587611,0.9447395502567644,True,-11.999996725869883,4.383223825171756e-05,5.1281929813740135e-09,11.999996725949936,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.929517637453822,-1.2986648425252398,-15.858708689,-2.2279912599999996,4.199999999784462,-6.599999998187978,-10.950000000379351,-10.950000000379351,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.51579262272,-3.513591156192,85.85558095296001,63.51579262272,-3.513591156192,85.85558095296001,59.22796649064546,2.136610326268698,59.26649237388138,-177.93398795759634,82.65558489430657,101.70773241265022,-54.358360637562114,101.70773241265022,False,-2.6943945293230627,-4.146616157596327,-42.40046241756211,-40.172471157562114,46.93614941657758,35.43773642102859,2.8700403209810355,-59.20097200980594,2.786042246182387,-2.1354023956380477,-18.221179295740672,4.9371487
17842,13619760710100,5.5222,True,udp,127.0.0.1:53101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0625,-9.450344422,-14.21476944,186.1906122,-18.88219204619569,-4.983759432818044,-5.1755222418224545,-79.16194949584727,5.987295461907466,-6.928748713849718,-46.83570762888,-3.8944506891120003,9.971046063455999,46.99734306888001,-9.971046063455999,36.443320407600005,-11.97836383,184.75328459174168,63.28163785608,-3.5330761789440004,85.80577678536,46.94997423,39.34728759,85.80609210096,46.949405,39.347334,4.444492046736,36.4277672256,-0.06011229377568,1.0629025416024,1.671322735,-0.09450791682,-2.273399163,5.117889166,806.7974164144771,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198955847,-0.01975048129,0.6413792826,-20.907129597221317,-2.612376912156553,-84.71767429444637,4.218468336374743,-2.612376912156553,-84.71767429444637,25.125597932706413,0.0,0.0,-4.765522942635015,0.21995927171557297,-1.0388417803852963,-5.864155049494104,0.39699893559739324,-1.1010544737087853,-1.0986321071302525,0.17703966388182024,-0.062212693309930914,0.55,0.55,4.199999999784462,-6.599999998187978,-10.950000000379351,-10.950000000379351,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0055222,200.0000000001819,181.0872478360074,0.9054362391792135,0.9443102105671672,True,-11.99999673916049,4.384384541727959e-05,5.797479829539043e-09,11.999996739240585,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.930015770906774,-1.2940808094738885,-15.886092175,-2.2364056100000003,4.199999999784462,-6.599999998187978,-10.950000000379351,-10.950000000379351,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.28163785608,-3.5330761789440004,85.80577678536,63.28163785608,-3.5330761789440004,85.80577678536,58.99381172400546,2.1171253035166977,59.031788396407194,-177.94469442833153,82.60578072670656,101.5306212467299,-54.44962088240549,101.5306212467299,False,-2.6979790200732054,-4.135306628331534,-42.47125705240549,-40.23485144240549,46.945248199266736,35.40732794211532,2.8675030607425214,-58.96635377921882,2.778698123618522,-2.147165030174921,-18.28257390526282,4.9426709
