recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13619783504000,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95069885253906,""y"":39.348934173583984}",4.9654648
13619788930700,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":38.25236511230469,""imu_yaw"":-12.934173583984375,""frame_roll"":0.0,""frame_pitch"":38.25236511230469,""frame_yaw"":-12.934173583984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9708915
13619789153600,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95069885253906,""y"":39.348934173583984}",4.9711144
13619790118100,fov,2705,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9720789
13619807334400,target_offset,537,"{""x_angle_offset"":-0.375,""y_angle_offset"":1.0873242130985967}",4.9892952
13619811552300,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.18247686326503754,""pitch"":-0.2366853505373001,""yaw"":-3.09246563911438,""rollspeed"":-0.37095925211906433,""pitchspeed"":-0.08156770467758179,""yawspeed"":-0.09690217673778534}",4.9935131
13619811819400,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":34.84099578857422,""alt"":134.87998962402344}",4.9937802
13619811939300,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511035,""lon"":393488974}",4.9939001
13619812882200,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":38.52107620239258,""imu_yaw"":-12.997575759887695,""frame_roll"":0.0,""frame_pitch"":38.52107620239258,""frame_yaw"":-12.997575759887695,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.994843
13619813866300,fov,2706,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9958271
13619827153300,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":38.62479782104492,""imu_yaw"":-13.014426231384277,""frame_roll"":0.0,""frame_pitch"":38.62479782104492,""frame_yaw"":-13.014426231384277,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0091141
13619827484300,fov,2707,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0094451
13619841022300,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":38.721832275390625,""imu_yaw"":-13.02188491821289,""frame_roll"":0.0,""frame_pitch"":38.721832275390625,""frame_yaw"":-13.02188491821289,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0229831
13619841386200,fov,2708,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.023347
13619853149100,target_offset,538,"{""x_angle_offset"":-0.75,""y_angle_offset"":1.0873242130985967}",5.0351099
13619859633900,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":38.94026184082031,""imu_yaw"":-13.151311874389648,""frame_roll"":0.0,""frame_pitch"":38.94026184082031,""frame_yaw"":-13.151311874389648,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0415947
13619860059700,fov,2709,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0420205
13619873052800,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":39.05271530151367,""imu_yaw"":-13.209663391113281,""frame_roll"":0.0,""frame_pitch"":39.05271530151367,""frame_yaw"":-13.209663391113281,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0550136
13619873391100,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.2065514475107193,""pitch"":-0.24220407009124756,""yaw"":-3.096984624862671,""rollspeed"":-0.39478906989097595,""pitchspeed"":-0.07279494404792786,""yawspeed"":-0.10321719944477081}",5.0553519
13619874181500,fov,2710,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0561423
13619887671100,target_offset,539,"{""x_angle_offset"":-1.40625,""y_angle_offset"":1.0873242130985967}",5.0696319
13619895987500,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":39.2870979309082,""imu_yaw"":-13.488920211791992,""frame_roll"":0.0,""frame_pitch"":39.2870979309082,""frame_yaw"":-13.488920211791992,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0779483
13619896281000,fov,2711,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0782418
13619908723000,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":39.399574279785156,""imu_yaw"":-13.612353324890137,""frame_roll"":0.0,""frame_pitch"":39.399574279785156,""frame_yaw"":-13.612353324890137,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0906838
13619909119100,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510338,""lon"":393488981}",5.0910799
13619909376200,fov,2712,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.091337
13619909587800,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.222397118806839,""pitch"":-0.24566316604614258,""yaw"":-3.1001062393188477,""rollspeed"":-0.38243207335472107,""pitchspeed"":-0.06637100130319595,""yawspeed"":-0.10700543224811554}",5.0915486
13619910763500,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":35.10070037841797,""alt"":133.8199920654297}",5.0927243
13619925708500,target_offset,540,"{""x_angle_offset"":-1.6875,""y_angle_offset"":1.0873242130985967}",5.1076693
13619929603400,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":39.625511169433594,""imu_yaw"":-13.943497657775879,""frame_roll"":0.0,""frame_pitch"":39.625511169433594,""frame_yaw"":-13.943497657775879,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1115642
13619929976400,fov,2713,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1119372
13619938024600,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950626373291016,""y"":39.34891891479492}",5.1199854
13619942860600,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":39.739715576171875,""imu_yaw"":-14.10000228881836,""frame_roll"":0.0,""frame_pitch"":39.739715576171875,""frame_yaw"":-14.10000228881836,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1248214
13619944048300,fov,2714,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1260091
13619948924000,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950626373291016,""y"":39.34891891479492}",5.1308848
13619957209200,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":39.839111328125,""imu_yaw"":-14.227025985717773,""frame_roll"":0.0,""frame_pitch"":39.839111328125,""frame_yaw"":-14.227025985717773,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.13917
13619957501300,fov,2715,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1394621
13619967649600,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.24429214000701904,""pitch"":-0.25032734870910645,""yaw"":-3.104780673980713,""rollspeed"":-0.32038024067878723,""pitchspeed"":-0.05769732967019081,""yawspeed"":-0.11041082441806793}",5.1496104
13619971533000,target_offset,541,"{""x_angle_offset"":-1.96875,""y_angle_offset"":1.0873242130985967}",5.1534938
13619978765500,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":40.06222915649414,""imu_yaw"":-14.610148429870605,""frame_roll"":0.0,""frame_pitch"":40.06222915649414,""frame_yaw"":-14.610148429870605,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1607263
13619979204300,fov,2716,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1611651
13619989705100,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":40.169498443603516,""imu_yaw"":-14.787459373474121,""frame_roll"":0.0,""frame_pitch"":40.169498443603516,""frame_yaw"":-14.787459373474121,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1716659
13619990737900,fov,2717,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1726987
13620006427100,target_offset,542,"{""x_angle_offset"":-2.25,""y_angle_offset"":1.0873242130985967}",5.1883879
13620008855000,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.25585031509399414,""pitch"":-0.25325658917427063,""yaw"":-3.107928514480591,""rollspeed"":-0.25077036023139954,""pitchspeed"":-0.053377121686935425,""yawspeed"":-0.11031989008188248}",5.1908158
13620010192000,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":35.38020324707031,""alt"":132.70999145507812}",5.1921528
13620010697800,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510338,""lon"":393488981}",5.1926586
13620012453000,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":40.40542984008789,""imu_yaw"":-15.250248908996582,""frame_roll"":0.0,""frame_pitch"":40.40542984008789,""frame_yaw"":-15.250248908996582,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1944138
13620012703100,fov,2718,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1946639
13620024626000,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":40.51416778564453,""imu_yaw"":-15.454708099365234,""frame_roll"":0.0,""frame_pitch"":40.51416778564453,""frame_yaw"":-15.454708099365234,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2065868
13620025031500,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2069923
13620039790500,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":40.61750030517578,""imu_yaw"":-15.639383316040039,""frame_roll"":0.0,""frame_pitch"":40.61750030517578,""frame_yaw"":-15.639383316040039,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2217513
13620040827800,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2227886
13620052890800,target_offset,543,"{""x_angle_offset"":-2.34375,""y_angle_offset"":1.1960566344084562}",5.2348516
13620060082800,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":40.8671989440918,""imu_yaw"":-16.10980224609375,""frame_roll"":0.0,""frame_pitch"":40.8671989440918,""frame_yaw"":-16.10980224609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2420436
13620060380700,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2423415
13620067525700,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.2669856548309326,""pitch"":-0.25740763545036316,""yaw"":-3.112647294998169,""rollspeed"":-0.12143100798130035,""pitchspeed"":-0.04777649790048599,""yawspeed"":-0.10840825736522675}",5.2494865
13620073010300,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":40.989830017089844,""imu_yaw"":-16.331926345825195,""frame_roll"":0.0,""frame_pitch"":40.989830017089844,""frame_yaw"":-16.331926345825195,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2549711
13620073373000,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2553338
13620090605600,target_offset,544,"{""x_angle_offset"":-2.34375,""y_angle_offset"":1.5222538983380351}",5.2725664
13620094624000,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95066452026367,""y"":39.34891891479492}",5.2765848
13620095537000,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":41.156494140625,""imu_yaw"":-16.608877182006836,""frame_roll"":0.0,""frame_pitch"":41.156494140625,""frame_yaw"":-16.608877182006836,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2774978
13620095797100,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2777579
13620106365500,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":41.324180603027344,""imu_yaw"":-16.858530044555664,""frame_roll"":0.0,""frame_pitch"":41.324180603027344,""frame_yaw"":-16.858530044555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2883263
13620106603200,fov,2724,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.288564
13620108121300,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95066452026367,""y"":39.34891891479492}",5.2900821
13620108421900,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510338,""lon"":393488981}",5.2903827
13620108579100,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.26959729194641113,""pitch"":-0.26001670956611633,""yaw"":-3.115762948989868,""rollspeed"":-0.02096310630440712,""pitchspeed"":-0.04478195682168007,""yawspeed"":-0.1062152236700058}",5.2905399
13620108825500,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":35.648128509521484,""alt"":131.5699920654297}",5.2907863
13620123080600,target_offset,545,"{""x_angle_offset"":-2.34375,""y_angle_offset"":1.6309863196478949}",5.3050414
13620130218200,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":41.7074089050293,""imu_yaw"":-17.37716293334961,""frame_roll"":0.0,""frame_pitch"":41.7074089050293,""frame_yaw"":-17.37716293334961,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.312179
13620130517100,fov,2725,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3124779
13620141921900,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":41.8486328125,""imu_yaw"":-17.560840606689453,""frame_roll"":0.0,""frame_pitch"":41.8486328125,""frame_yaw"":-17.560840606689453,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3238827
13620142765800,fov,2726,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3247266
13620157995900,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":42.0170783996582,""imu_yaw"":-17.766027450561523,""frame_roll"":0.0,""frame_pitch"":42.0170783996582,""frame_yaw"":-17.766027450561523,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3399567
13620158276900,fov,2727,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3402377
13620162150500,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.26477158069610596,""pitch"":-0.263727068901062,""yaw"":-3.120424747467041,""rollspeed"":0.14852750301361084,""pitchspeed"":-0.04262125864624977,""yawspeed"":-0.10165895521640778}",5.3441113
13620171180600,target_offset,546,"{""x_angle_offset"":-2.34375,""y_angle_offset"":1.957183583577474}",5.3531414
13620179518000,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":42.41852951049805,""imu_yaw"":-18.22422218322754,""frame_roll"":0.0,""frame_pitch"":42.41852951049805,""frame_yaw"":-18.22422218322754,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3614788
13620179915500,fov,2728,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3618763
13620192560000,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":42.625518798828125,""imu_yaw"":-18.452213287353516,""frame_roll"":0.0,""frame_pitch"":42.625518798828125,""frame_yaw"":-18.452213287353516,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3745208
13620193399800,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3753606
13620201827800,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":35.93170928955078,""alt"":130.38999938964844}",5.3837886
13620202006200,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509633,""lon"":393489010}",5.383967
13620202134100,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.25560957193374634,""pitch"":-0.26617902517318726,""yaw"":-3.1234679222106934,""rollspeed"":0.26469680666923523,""pitchspeed"":-0.044254500418901443,""yawspeed"":-0.09802914410829544}",5.3840949
13620205483600,target_offset,547,"{""x_angle_offset"":-1.96875,""y_angle_offset"":2.2833808475070527}",5.3874444
13620212690700,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":43.11100387573242,""imu_yaw"":-18.849102020263672,""frame_roll"":0.0,""frame_pitch"":43.11100387573242,""frame_yaw"":-18.849102020263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3946515
13620213232300,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3951931
13620224787800,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":43.326194763183594,""imu_yaw"":-19.017837524414062,""frame_roll"":0.0,""frame_pitch"":43.326194763183594,""frame_yaw"":-19.017837524414062,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4067486
13620225618700,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4075795
13620242829200,target_offset,548,"{""x_angle_offset"":-1.6875,""y_angle_offset"":2.7183105327464916}",5.42479
13620248803900,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":43.97993469238281,""imu_yaw"":-19.390209197998047,""frame_roll"":0.0,""frame_pitch"":43.97993469238281,""frame_yaw"":-19.390209197998047,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4307647
13620249058000,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4310188
13620253655300,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.23355470597743988,""pitch"":-0.2699926793575287,""yaw"":-3.127809762954712,""rollspeed"":0.42913639545440674,""pitchspeed"":-0.050298672169446945,""yawspeed"":-0.09185685962438583}",5.4356161
13620261448300,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":44.21672821044922,""imu_yaw"":-19.517322540283203,""frame_roll"":0.0,""frame_pitch"":44.21672821044922,""frame_yaw"":-19.517322540283203,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4434091
13620262127000,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4440878
13620263769600,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95066452026367,""y"":39.348960876464844}",5.4457304
13620272528100,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95066452026367,""y"":39.348960876464844}",5.4544889
