recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48824914122900,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":31.86253547668457,""alt"":189.4499969482422}",5.6792777
48824914385600,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519064,""lon"":393484056}",5.6795404
48824914559500,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.0003198514168616384,""pitch"":-0.09103530645370483,""yaw"":-2.928861618041992,""rollspeed"":-0.01961209997534752,""pitchspeed"":-0.06029414385557175,""yawspeed"":-0.007306454703211784}",5.6797143
48824915569700,target_offset,613,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.1825023439195421}",5.6807245
48824926349900,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6915047
48824926740200,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":15.854952812194824,""imu_yaw"":-6.414916515350342,""frame_roll"":0.0,""frame_pitch"":15.854952812194824,""frame_yaw"":-6.414916515350342,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.691895
48824941671700,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7068265
48824942020000,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":15.832756996154785,""imu_yaw"":-6.413594722747803,""frame_roll"":0.0,""frame_pitch"":15.832756996154785,""frame_yaw"":-6.413594722747803,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7071748
48824956678400,target_offset,614,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.19010660824952302}",5.7218332
48824966754900,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7319097
48824968668000,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":15.777944564819336,""imu_yaw"":-6.414226055145264,""frame_roll"":0.0,""frame_pitch"":15.777944564819336,""frame_yaw"":-6.414226055145264,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7338228
48824974973800,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.0014469749294221401,""pitch"":-0.0947062075138092,""yaw"":-2.929224967956543,""rollspeed"":-0.014781361445784569,""pitchspeed"":-0.06266472488641739,""yawspeed"":-0.007536941207945347}",5.7401286
48824984504300,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7496591
48824984920900,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":15.752337455749512,""imu_yaw"":-6.412537097930908,""frame_roll"":0.0,""frame_pitch"":15.752337455749512,""frame_yaw"":-6.412537097930908,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7500757
48824998385900,target_offset,615,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.23573219422940853}",5.7635407
48825008339700,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7734945
48825008885800,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":15.69646167755127,""imu_yaw"":-6.413348197937012,""frame_roll"":0.0,""frame_pitch"":15.69646167755127,""frame_yaw"":-6.413348197937012,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7740406
48825014658200,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94828796386719,""y"":39.34788131713867}",5.779813
48825020459000,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94828796386719,""y"":39.34788131713867}",5.7856138
48825020646200,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":32.0412712097168,""alt"":188.97000122070312}",5.785801
48825020926800,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518428,""lon"":393483859}",5.7860816
48825021165700,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.002023273380473256,""pitch"":-0.09721501171588898,""yaw"":-2.9294655323028564,""rollspeed"":-0.01125651877373457,""pitchspeed"":-0.06359238177537918,""yawspeed"":-0.007610239088535309}",5.7863205
48825023274500,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7884293
48825023611000,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":15.66820240020752,""imu_yaw"":-6.412406921386719,""frame_roll"":0.0,""frame_pitch"":15.66820240020752,""frame_yaw"":-6.412406921386719,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7887658
48825038299200,target_offset,616,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.24333645855938946}",5.803454
48825047449200,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.812604
48825047870200,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":15.608768463134766,""imu_yaw"":-6.413288116455078,""frame_roll"":0.0,""frame_pitch"":15.608768463134766,""frame_yaw"":-6.413288116455078,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.813025
48825066774000,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8319288
48825067251500,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":15.574950218200684,""imu_yaw"":-6.411977291107178,""frame_roll"":0.0,""frame_pitch"":15.574950218200684,""frame_yaw"":-6.411977291107178,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8324063
48825078895000,target_offset,617,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.288962044539275}",5.8440498
48825089102800,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8542576
48825089476300,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":15.50616455078125,""imu_yaw"":-6.407918930053711,""frame_roll"":0.0,""frame_pitch"":15.50616455078125,""frame_yaw"":-6.407918930053711,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8546311
48825093291700,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.002590540098026395,""pitch"":-0.10088984668254852,""yaw"":-2.929824113845825,""rollspeed"":-0.004687430337071419,""pitchspeed"":-0.06385090202093124,""yawspeed"":-0.007511955685913563}",5.8584465
48825106943300,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8720981
48825107356900,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":15.464010238647461,""imu_yaw"":-6.403878211975098,""frame_roll"":0.0,""frame_pitch"":15.464010238647461,""frame_yaw"":-6.403878211975098,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8725117
48825117961600,target_offset,618,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2813577802092941}",5.8831164
48825131682400,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8968372
48825132352900,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":15.389925003051758,""imu_yaw"":-6.396097660064697,""frame_roll"":0.0,""frame_pitch"":15.389925003051758,""frame_yaw"":-6.396097660064697,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8975077
48825140428600,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518428,""lon"":393483859}",5.9055834
48825140692900,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.002780300797894597,""pitch"":-0.1033577024936676,""yaw"":-2.930058717727661,""rollspeed"":-0.001176841789856553,""pitchspeed"":-0.06429923325777054,""yawspeed"":-0.007460203021764755}",5.9058477
48825140825800,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":32.220191955566406,""alt"":188.4499969482422}",5.9059806
48825150897600,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9160524
48825151416000,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":15.345321655273438,""imu_yaw"":-6.389536380767822,""frame_roll"":0.0,""frame_pitch"":15.345321655273438,""frame_yaw"":-6.389536380767822,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9165708
48825163060300,target_offset,619,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2813577802092941}",5.9282151
48825174018700,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9391735
48825174441400,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":15.276467323303223,""imu_yaw"":-6.380301475524902,""frame_roll"":0.0,""frame_pitch"":15.276467323303223,""frame_yaw"":-6.380301475524902,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9395962
48825186834500,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.347862243652344}",5.9519893
48825193068800,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9582236
48825193650200,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":15.233888626098633,""imu_yaw"":-6.3730010986328125,""frame_roll"":0.0,""frame_pitch"":15.233888626098633,""frame_yaw"":-6.3730010986328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.958805
48825206504700,target_offset,620,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2661492515493322}",5.9716595
48825212748500,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.347862243652344}",5.9779033
48825213167100,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.002813040278851986,""pitch"":-0.10708390176296234,""yaw"":-2.9303979873657227,""rollspeed"":0.003656253684312105,""pitchspeed"":-0.06475327908992767,""yawspeed"":-0.007105346769094467}",5.9783219
48825220235000,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9853898
48825220521700,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":15.163956642150879,""imu_yaw"":-6.3613996505737305,""frame_roll"":0.0,""frame_pitch"":15.163956642150879,""frame_yaw"":-6.3613996505737305,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9856765
48825228167400,target_offset,621,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.22812792989942762}",5.9933222
48825237726200,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.002881
48825237972600,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":15.114986419677734,""imu_yaw"":-6.350335121154785,""frame_roll"":0.0,""frame_pitch"":15.114986419677734,""frame_yaw"":-6.350335121154785,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0031274
48825257547300,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518428,""lon"":393483859}",6.0227021
48825257741200,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.002724334830418229,""pitch"":-0.10961131751537323,""yaw"":-2.930619239807129,""rollspeed"":0.0052386014722287655,""pitchspeed"":-0.06598401814699173,""yawspeed"":-0.006981792859733105}",6.022896
48825257827400,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":32.398738861083984,""alt"":187.9199981689453}",6.0229822
48825270956300,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0361111
48825272447300,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":15.051753044128418,""imu_yaw"":-6.334050178527832,""frame_roll"":0.0,""frame_pitch"":15.051753044128418,""frame_yaw"":-6.334050178527832,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0376021
48825282007300,target_offset,622,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.22812792989942762}",6.0471621
48825292952600,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0581074
48825293349500,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":14.999188423156738,""imu_yaw"":-6.323225975036621,""frame_roll"":0.0,""frame_pitch"":14.999188423156738,""frame_yaw"":-6.323225975036621,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0585043
48825309852200,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.075007
48825310602500,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":14.967127799987793,""imu_yaw"":-6.315426826477051,""frame_roll"":0.0,""frame_pitch"":14.967127799987793,""frame_yaw"":-6.315426826477051,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0757573
48825322760600,target_offset,623,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1825023439195421}",6.0879154
48825325775300,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.0024937198031693697,""pitch"":-0.11348812282085419,""yaw"":-2.9309499263763428,""rollspeed"":0.005867349915206432,""pitchspeed"":-0.0692451074719429,""yawspeed"":-0.006860795430839062}",6.0909301
48825333265100,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0984199
48825335735000,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":14.919416427612305,""imu_yaw"":-6.302825450897217,""frame_roll"":0.0,""frame_pitch"":14.919416427612305,""frame_yaw"":-6.302825450897217,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1008898
48825341827700,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.34798049926758}",6.1069825
48825343269800,target_offset,624,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2205236655694467}",6.1084246
48825348434500,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.34798049926758}",6.1135893
48825354649100,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1198039
48825355817200,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":14.866856575012207,""imu_yaw"":-6.289213180541992,""frame_roll"":0.0,""frame_pitch"":14.866856575012207,""frame_yaw"":-6.289213180541992,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.120972
48825367714500,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517786,""lon"":393483662}",6.1328693
48825368234100,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.002338888356462121,""pitch"":-0.11615311354398727,""yaw"":-2.9311676025390625,""rollspeed"":0.005552123300731182,""pitchspeed"":-0.07093407958745956,""yawspeed"":-0.006768320687115192}",6.1333889
48825368380900,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":32.57673263549805,""alt"":187.36000061035156}",6.1335357
48825380377200,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.145532
48825380740800,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":14.819555282592773,""imu_yaw"":-6.275199890136719,""frame_roll"":0.0,""frame_pitch"":14.819555282592773,""frame_yaw"":-6.275199890136719,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1458956
48825393571900,target_offset,625,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2205236655694467}",6.1587267
48825402798700,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1679535
48825403218100,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":14.767487525939941,""imu_yaw"":-6.262293815612793,""frame_roll"":0.0,""frame_pitch"":14.767487525939941,""frame_yaw"":-6.262293815612793,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1683729
48825422375700,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1875305
48825422723200,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":14.734231948852539,""imu_yaw"":-6.252354145050049,""frame_roll"":0.0,""frame_pitch"":14.734231948852539,""frame_yaw"":-6.252354145050049,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.187878
48825427924700,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.002188337966799736,""pitch"":-0.12022258341312408,""yaw"":-2.9314944744110107,""rollspeed"":0.0034253839403390884,""pitchspeed"":-0.07238796353340149,""yawspeed"":-0.006792964413762093}",6.1930795
48825432774500,target_offset,626,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2205236655694467}",6.1979293
48825442120300,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2072751
48825442742800,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":14.686334609985352,""imu_yaw"":-6.240793228149414,""frame_roll"":0.0,""frame_pitch"":14.686334609985352,""frame_yaw"":-6.240793228149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2078976
48825457047200,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.222202
48825457412600,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":14.659951210021973,""imu_yaw"":-6.233409881591797,""frame_roll"":0.0,""frame_pitch"":14.659951210021973,""frame_yaw"":-6.233409881591797,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2225674
