recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6220754990300,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0365508
6220756878600,target_offset,552,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",9.0384391
6220766897700,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.34971237182617}",9.0484582
6220767209000,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":-0.12779457867145538,""pitch"":-0.38047486543655396,""yaw"":3.0415661334991455,""rollspeed"":-0.14385128021240234,""pitchspeed"":-0.10806099325418472,""yawspeed"":-0.03960970416665077}",9.0487695
6220767507300,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":38.71468734741211,""alt"":151.05999755859375}",9.0490678
6220767582700,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504419,""lon"":393491984}",9.0491432
6220773387300,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":6.190240859985352,""imu_yaw"":-4.9155120849609375,""frame_roll"":0.0,""frame_pitch"":6.190240859985352,""frame_yaw"":-4.9155120849609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0549478
6220773778000,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0553385
6220781831100,target_offset,553,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",9.0633916
6220798213700,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":6.081698417663574,""imu_yaw"":-4.972973823547363,""frame_roll"":0.0,""frame_pitch"":6.081698417663574,""frame_yaw"":-4.972973823547363,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0797742
6220799162400,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0807229
6220804497300,target_offset,554,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",9.0860578
6220823194700,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":5.94018030166626,""imu_yaw"":-5.037785530090332,""frame_roll"":0.0,""frame_pitch"":5.94018030166626,""frame_yaw"":-5.037785530090332,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1047552
6220824633400,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1061939
6220828044400,target_offset,555,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",9.1096049
6220847705600,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":-0.13605454564094543,""pitch"":-0.3885486125946045,""yaw"":3.040299892425537,""rollspeed"":-0.13279852271080017,""pitchspeed"":-0.09469485282897949,""yawspeed"":-0.03938309848308563}",9.1292661
6220848290600,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":5.819060325622559,""imu_yaw"":-5.091299533843994,""frame_roll"":0.0,""frame_pitch"":5.819060325622559,""frame_yaw"":-5.091299533843994,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1298511
6220848578800,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1301393
6220853341200,target_offset,556,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.652394527859158}",9.1349017
6220868215000,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":5.669891357421875,""imu_yaw"":-5.145988941192627,""frame_roll"":0.0,""frame_pitch"":5.669891357421875,""frame_yaw"":-5.145988941192627,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1497755
6220868828600,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1503891
6220876410700,target_offset,557,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.652394527859158}",9.1579712
6220890646200,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":5.5183210372924805,""imu_yaw"":-5.198606967926025,""frame_roll"":0.0,""frame_pitch"":5.5183210372924805,""frame_yaw"":-5.198606967926025,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1722067
6220891138400,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1726989
6220899019700,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":38.9493522644043,""alt"":149.4199981689453}",9.1805802
6220899336400,target_offset,558,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.652394527859158}",9.1808969
6220905236600,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504419,""lon"":393491984}",9.1867971
6220906786400,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":-0.1411091834306717,""pitch"":-0.3933649957180023,""yaw"":3.0394363403320312,""rollspeed"":-0.12360118329524994,""pitchspeed"":-0.08233417570590973,""yawspeed"":-0.03921453654766083}",9.1883469
6220907212800,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.34975814819336}",9.1887733
6220916943900,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":5.3422322273254395,""imu_yaw"":-5.262964248657227,""frame_roll"":0.0,""frame_pitch"":5.3422322273254395,""frame_yaw"":-5.262964248657227,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1985044
6220917474600,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1990351
6220923692200,target_offset,559,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.652394527859158}",9.2052527
6220928782500,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.34975814819336}",9.210343
6220940790100,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":5.190554618835449,""imu_yaw"":-5.3176679611206055,""frame_roll"":0.0,""frame_pitch"":5.190554618835449,""frame_yaw"":-5.3176679611206055,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2223506
6220941130300,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2226908
6220946956100,target_offset,560,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",9.2285166
6220968551500,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":5.029947757720947,""imu_yaw"":-5.358090400695801,""frame_roll"":0.0,""frame_pitch"":5.029947757720947,""frame_yaw"":-5.358090400695801,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.250112
6220968990100,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2505506
6220970372600,target_offset,561,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",9.2519331
6220975711500,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.14785876870155334,""pitch"":-0.3995841145515442,""yaw"":3.038045644760132,""rollspeed"":-0.10749024897813797,""pitchspeed"":-0.06099768355488777,""yawspeed"":-0.03860629349946976}",9.257272
6220990328500,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":4.914050579071045,""imu_yaw"":-5.38822603225708,""frame_roll"":0.0,""frame_pitch"":4.914050579071045,""frame_yaw"":-5.38822603225708,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.271889
6220990728500,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.272289
6220998596900,target_offset,562,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",9.2801574
6221013676800,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":4.809959411621094,""imu_yaw"":-5.421011924743652,""frame_roll"":0.0,""frame_pitch"":4.809959411621094,""frame_yaw"":-5.421011924743652,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2952373
6221014148700,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2957092
6221022058600,target_offset,563,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",9.3036191
6221031806900,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-0.15146519243717194,""pitch"":-0.4010106027126312,""yaw"":3.0369040966033936,""rollspeed"":-0.09535498172044754,""pitchspeed"":-0.04516841843724251,""yawspeed"":-0.03804342821240425}",9.3133674
6221032143200,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":39.202056884765625,""alt"":147.70999145507812}",9.3137037
6221032273000,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503708,""lon"":393492108}",9.3138335
6221041832900,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":4.683126926422119,""imu_yaw"":-5.430947780609131,""frame_roll"":0.0,""frame_pitch"":4.683126926422119,""frame_yaw"":-5.430947780609131,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3233934
6221042285900,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3238464
6221046412900,target_offset,564,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",9.3279734
6221055547900,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.349788665771484}",9.3371084
6221057450800,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.349788665771484}",9.3390113
6221064220200,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":4.610298156738281,""imu_yaw"":-5.4420037269592285,""frame_roll"":0.0,""frame_pitch"":4.610298156738281,""frame_yaw"":-5.4420037269592285,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3457807
6221064621800,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3461823
6221074458300,target_offset,565,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",9.3560188
6221090889700,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":4.548002243041992,""imu_yaw"":-5.452219009399414,""frame_roll"":0.0,""frame_pitch"":4.548002243041992,""frame_yaw"":-5.452219009399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3724502
6221091382200,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3729427
6221097298700,target_offset,566,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",9.3788592
6221114734100,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":4.494782447814941,""imu_yaw"":-5.443129539489746,""frame_roll"":0.0,""frame_pitch"":4.494782447814941,""frame_yaw"":-5.443129539489746,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3962946
6221115845600,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3974061
6221116158800,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.15595203638076782,""pitch"":-0.4021005630493164,""yaw"":3.0350513458251953,""rollspeed"":-0.07954973727464676,""pitchspeed"":-0.025410763919353485,""yawspeed"":-0.03715028986334801}",9.3977193
6221122824300,target_offset,567,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",9.4043848
6221140331900,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":4.465795040130615,""imu_yaw"":-5.432316780090332,""frame_roll"":0.0,""frame_pitch"":4.465795040130615,""frame_yaw"":-5.432316780090332,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4218924
6221142175300,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4237358
6221146812700,target_offset,568,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",9.4283732
6221168908600,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":4.433991432189941,""imu_yaw"":-5.4185709953308105,""frame_roll"":0.0,""frame_pitch"":4.433991432189941,""frame_yaw"":-5.4185709953308105,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4504691
6221169414900,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4509754
6221172007300,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":39.44438171386719,""alt"":145.95999145507812}",9.4535678
6221172095300,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503708,""lon"":393492108}",9.4536558
6221172171500,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.15858496725559235,""pitch"":-0.40238693356513977,""yaw"":3.0337564945220947,""rollspeed"":-0.07478655874729156,""pitchspeed"":-0.01844284124672413,""yawspeed"":-0.036689434200525284}",9.453732
6221173204400,target_offset,569,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",9.4547649
6221191466900,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":4.429523468017578,""imu_yaw"":-5.428717136383057,""frame_roll"":0.0,""frame_pitch"":4.429523468017578,""frame_yaw"":-5.428717136383057,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4730274
6221192024100,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4735846
6221196317400,target_offset,570,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",9.4778779
6221217266600,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":4.426236629486084,""imu_yaw"":-5.439201354980469,""frame_roll"":0.0,""frame_pitch"":4.426236629486084,""frame_yaw"":-5.439201354980469,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4988271
6221217774100,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4993346
6221223616800,target_offset,571,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",9.5051773
6221228526800,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.349796295166016}",9.5100873
6221241413000,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":4.42397403717041,""imu_yaw"":-5.448755264282227,""frame_roll"":0.0,""frame_pitch"":4.42397403717041,""frame_yaw"":-5.448755264282227,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5229735
6221242223700,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5237842
6221247066800,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.349796295166016}",9.5286273
6221247383200,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.16236324608325958,""pitch"":-0.402524471282959,""yaw"":3.0317792892456055,""rollspeed"":-0.07269959151744843,""pitchspeed"":-0.01405805628746748,""yawspeed"":-0.036164142191410065}",9.5289437
6221248371600,target_offset,572,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",9.5299321
6221265822100,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":4.449213027954102,""imu_yaw"":-5.460762023925781,""frame_roll"":0.0,""frame_pitch"":4.449213027954102,""frame_yaw"":-5.460762023925781,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5473826
6221266482600,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5480431
6221272098800,target_offset,573,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",9.5536593
6221287278500,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":4.471007347106934,""imu_yaw"":-5.469969272613525,""frame_roll"":0.0,""frame_pitch"":4.471007347106934,""frame_yaw"":-5.469969272613525,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.568839
6221287652400,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5692129
6221296163800,target_offset,574,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",9.5777243
6221300460200,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":39.6792106628418,""alt"":144.1699981689453}",9.5820207
6221300637300,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502968,""lon"":393492251}",9.5821978
6221300757200,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.1645844429731369,""pitch"":-0.403234601020813,""yaw"":3.0303430557250977,""rollspeed"":-0.07356831431388855,""pitchspeed"":-0.01540303323417902,""yawspeed"":-0.03598299250006676}",9.5823177
6221311734500,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":4.495896816253662,""imu_yaw"":-5.482505798339844,""frame_roll"":0.0,""frame_pitch"":4.495896816253662,""frame_yaw"":-5.482505798339844,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.593295
6221312863000,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5944235
6221318805700,target_offset,575,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",9.6003662
6221332010600,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":4.5156073570251465,""imu_yaw"":-5.492198944091797,""frame_roll"":0.0,""frame_pitch"":4.5156073570251465,""frame_yaw"":-5.492198944091797,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6135711
6221332420600,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6139811
6221340775400,target_offset,576,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",9.6223359
6221357634100,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":4.512906551361084,""imu_yaw"":-5.504272937774658,""frame_roll"":0.0,""frame_pitch"":4.512906551361084,""frame_yaw"":-5.504272937774658,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6391946
6221358216400,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6397769
6221363750200,target_offset,577,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",9.6453107
6221374946600,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.16759155690670013,""pitch"":-0.40537190437316895,""yaw"":3.0280449390411377,""rollspeed"":-0.07581065595149994,""pitchspeed"":-0.018365873023867607,""yawspeed"":-0.03589445725083351}",9.6565071
6221377178900,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":4.511115550994873,""imu_yaw"":-5.514344692230225,""frame_roll"":0.0,""frame_pitch"":4.511115550994873,""frame_yaw"":-5.514344692230225,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6587394
6221377480100,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6590406
