truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19373,6226125955200,4.7822,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5416667,-15.50724494,-22.09398742,157.1420832,4.1178532209825995,3.26882936757112,-3.752015960608719,19.317879759061956,-9.478358516650673,1.2558531666706525,-41.88672827616,12.77726889804,19.796913067511998,43.79219800344,-19.796913067511998,49.273628361360004,-24.32605323,163.03602049576173,0.646406248968,-18.750372163392,5.024386942824,46.94941081,39.3470877,5.0244144876,46.949405,39.347334,4.444492046736,49.2477785172,0.4140222145752,1.541216995284,1.792495427,0.4814340947,-1.641971104,0.8608057682,1486.3778197499187,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2753828813,-0.01843751177,1.286143248,-36.374128209717696,-2.4394759155856116,-169.78515353399726,-36.37849556711221,-2.4394759155856116,-169.78515353399726,-0.004367358118242336,0.0,0.0,1.4239526703331236,-0.8475672774322356,0.1990870435039096,1.4239526703331236,-0.8378035941859403,0.20760523414880155,0.0,0.009763683164946238,0.008518190705903754,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0047822,200.0000000001819,209.10877838651666,1.0455438919316324,0.9753903705940257,False,-2.3919802336791474e-05,-3.9999979845703897,-5.304488404078711e-09,3.9999979846419094,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.55376615154866,3.685891303616797,-23.886482847,2.232065809999998,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.646406248968,-18.750372163392,5.024386942824,0.646406248968,-18.750372163392,5.024386942824,-3.6414198831065443,-13.100170680931303,13.596852968044326,74.46580523915377,1.8243908841705658,13.718703026629758,-7.642156909356489,13.718703026629758,False,-88.57021525660797,-82.67627796084624,16.683896320643512,14.451830510643513,1.0926968359742353,3.715697165652384,3.692093950347833,-0.3392667848150146,13.592619640206854,-184.47849116770192,81.33997985868004,14.4075157
19374,6226129944200,3.989,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5466667,-15.47736353,-22.08333656,157.1179037,4.213004831379454,3.2225857239103175,-3.7456727242323447,18.631799187942363,-8.928082900228974,1.2865572054293946,-41.8892540928,12.79751121468,19.784905285584,43.8005239812,-19.784905285584,49.277848926960004,-24.30892067,163.01165758546762,0.43696605652080006,-18.68643553536,4.925432674896,46.94940893,39.34708854,4.925460015456,46.949405,39.347334,4.444492046736,49.252136760960006,0.4176623662992,1.5358967917512,1.786153872,0.485625446,-1.642813582,0.8631305202,1486.646589359271,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2755819316,-0.01862553387,1.281798867,-36.40040714648303,-2.4642929527687167,-169.211777322968,-36.40476707089923,-2.4642929527687167,-169.211777322968,-0.004359922883785232,0.0,0.0,1.3730480638036393,-0.797017353420362,0.20435157436928122,1.3730480638036393,-0.7872785296384766,0.21274204940391267,0.0,0.009738823865946192,0.008390475046833797,0.0,0.0,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.003989,200.0000000001819,250.689395838556,1.25344697919164,0.9775911484119858,False,-2.393141880435712e-05,-3.999997991007206,-3.527892866728166e-09,3.9999979910787955,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.5553215030866734,3.685235267633869,-23.869490432,2.22558411,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.43696605652080006,-18.68643553536,4.925432674896,0.43696605652080006,-18.68643553536,4.925432674896,-3.850860075553744,-13.036234052899303,13.593105664397124,73.54303524277776,1.725436616242566,13.702176948212855,-7.2341342726958615,13.702176948212855,False,-89.46862234268986,-83.57486845722224,17.074786397304138,14.849202287304138,0.4062129321148955,2.89437915500666,4.73406427230206,-0.12606459479402154,13.592521080410528,-184.61397270014768,81.85832273033242,14.4115047
19375,6226135835700,5.8915,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5516667,-15.44705745,-22.07288273,157.0938303,4.308048927964927,3.1776251596441005,-3.7391275958636156,21.882170482365858,-10.127403485504308,1.3755226913527947,-41.8917293736,12.817660293000001,19.773034081488003,43.80878226288,-19.773034081488003,49.28206056192,-24.29197158,162.98740113073188,0.22751340098448003,-18.622397966712,4.8265379953680005,46.94940705,39.34708938,4.826565137808,46.949405,39.347334,4.444492046736,49.25648583024,0.4213033995048,1.53055503642,1.779788683,0.4898171961,-1.683921977,0.8683748121,1486.9148361161954,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2755893809,-0.01852985727,1.281237419,-36.40155161607776,-2.4517514779451397,-169.13284483142505,-36.405904120860306,-2.4517514779451397,-169.13284483142505,-0.004352506595193632,0.0,0.0,1.6155036645624783,-0.9055914068455143,0.2187545615757282,1.6155036645624783,-0.8958779251992284,0.227020877717323,0.0,0.009713481682893122,0.0082663160371968,0.0,0.0,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0058915,200.0000000001819,169.7360604260375,0.8486803021294157,0.9760898813401457,False,-2.3919921828263746e-05,-3.9999979560437082,-7.974336746485733e-10,3.999997956115229,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.5568697545468049,3.684581458341454,-23.852671413,2.2190888499999986,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.22751340098448003,-18.622397966712,4.8265379953680005,0.22751340098448003,-18.622397966712,4.8265379953680005,-4.060312731090064,-12.972196484251302,13.592792983793798,72.61981866307003,1.6265419367145664,13.689764781476892,-6.823686336400738,13.689764781476892,False,-90.36758246766185,-84.47401163692997,17.46828524359926,15.249196393599263,-0.2810544027544871,2.0702587143168962,6.612586478590901,0.08720430275758728,13.592513252149304,-184.65716928198447,82.3096458460234,14.4173962
19376,6226139052400,3.2167,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5566667,-15.41628822,-22.06263675,157.0698677,4.415861906395779,3.1281676816918087,-3.732184865151829,21.119703453019167,-9.561912917537134,1.4067765931238612,-41.89418170296,12.837745448664,19.761221594064,43.81700774808,-19.761221594064,49.28626521696,-24.27510424,162.963225004679,0.018048388987224002,-18.558259765296,4.727702639064001,46.94940516,39.34709022,4.72772958948,46.949405,39.347334,4.444492046736,49.26083072376,0.424952031984,1.5250940823432002,1.773286216,0.4940171365,-1.68737511,0.8709653324,1487.182682115352,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2757925187,-0.01872120841,1.276757676,-36.42832120503192,-2.4770011816345625,-168.543122695944,-36.43266631687014,-2.4770011816345625,-168.543122695944,-0.004345109189302789,0.0,0.0,1.5589235620709225,-0.8535872880907963,0.22412709676328216,1.5589235620709225,-0.843900139005121,0.23225777619941687,0.0,0.009687149101945156,0.008130679522907084,0.0,0.0,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0032167,200.0000000001819,310.8776074859328,1.5543880374282504,0.9797865227248387,False,-2.3920536429689054e-05,-3.99999800243996,-1.7945782637696084e-09,3.9999980025114836,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.5584106070933685,3.6839300122932768,-23.835922966,2.2124674900000016,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.018048388987224002,-18.558259765296,4.727702639064001,0.018048388987224002,-18.558259765296,4.727702639064001,-4.26977774308732,-12.908058282835302,13.595917424301932,71.69661663266271,1.5277065804105665,13.681478648313808,-6.411153846531888,13.681478648313808,False,-91.2666083720163,-85.37325106733729,17.863950393468112,15.65148290346811,-0.9685612024281777,1.2440811826801064,10.997255515785548,0.3005334869433751,13.592595419259068,-184.6080788945721,82.69211985616242,14.4206129
19377,6226142742200,3.6898,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5616667,-15.38503429,-22.05260219,157.0460185,4.519910473617404,3.081529388712425,-3.725085993700587,20.380111110471187,-9.000596679423007,1.4379654406939109,-41.89656868320001,12.857718922560002,19.749592276199998,43.82514578616,-19.749592276199998,49.29046030128001,-24.25848063,162.9391724656225,-0.19142871173160003,-18.494021421840003,4.62892586532,46.94940328,39.34709107,4.628952629808,46.949405,39.347334,4.444492046736,49.26516464448,0.428597505516,1.5196495277256001,1.766804297,0.4982127876,-1.688157529,0.8732409282,1487.4499683942813,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759944255,-0.01891158802,1.272308367,-36.454975749630464,-2.502126894705037,-167.95594093982743,-36.45931348186902,-2.502126894705037,-167.95594093982743,-0.0043377306011686675,0.0,0.0,1.5040342147261998,-0.8019886952979149,0.22947635974249833,1.5040342147261998,-0.7923282395560063,0.2374789565484539,0.0,0.009660455805632035,0.008002596792397431,0.0,0.0,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0036898,200.0000000001819,271.01739931703617,1.3550869965839483,0.9825358015239037,False,-2.391831515258236e-05,-3.999997989029767,-4.383230889359879e-09,3.999997989101278,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.5599438970941932,3.6832810093305186,-23.819406487000002,2.2058784399999993,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.19142871173160003,-18.494021421840003,4.62892586532,-0.19142871173160003,-18.494021421840003,4.62892586532,-4.479254843806144,-12.843819939379305,13.60247898696992,70.77389121246772,1.428929806666566,13.677327040885524,-5.996882276491787,13.677327040885524,False,-92.16528125315479,-86.27212728753229,18.261598353508212,16.055719913508213,-1.6558144704465323,0.4165725887355403,32.832998163420996,0.5139328377742607,13.592766739307178,-184.4665981241126,83.00506896222,14.4243027
19378,6226149383400,6.6412,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5666667,-15.35331287,-22.04276521,157.0222792,4.620307635241651,3.0376872730127285,-3.7178313384625965,19.66274061515099,-8.444464586357533,1.4690742019422307,-41.89889113728,12.877580928048,19.738145134248,43.83319710864,-19.738145134248,49.29464593680001,-24.24209925,162.9152433416751,-0.40091758272,-18.429683488032,4.530206771928,46.94940139,39.34709191,4.53023336268,46.949405,39.347334,4.444492046736,49.26948737904,0.4322389904352,1.5142323971832001,1.760355735,0.5024031879,-1.686258163,0.8752067589,1487.7167011774168,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2761952268,-0.01910102662,1.267885806,-36.48147824511774,-2.5271282399473707,-167.3724847917247,-36.48580861554952,-2.5271282399473707,-167.3724847917247,-0.004330370768516165,0.0,0.0,1.4507872103368293,-0.7508865657527188,0.23480049683907783,1.4507872103368293,-0.7412531621040062,0.24268248563920344,0.0,0.009633403646001078,0.007881988802837274,0.0,0.0,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000023874,0.0066412,199.99999999904503,150.5751972535084,0.7528759862711369,0.9795253539624802,False,-2.3923061159891734e-05,-3.999997978920408,1.1503709096416515e-09,3.999997978991947,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.561469853096472,3.6826343632849494,-23.803120945,2.19933404,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.40091758272,-18.429683488032,4.530206771928,-0.40091758272,-18.429683488032,4.530206771928,-4.688743714794544,-12.779482005571303,13.612475085514246,69.85210341680106,1.3302107132745662,13.677314739942798,-5.58122171746665,13.677314739942798,False,-93.06313992487405,-87.17017578319896,18.66087753253335,16.461543492533348,-2.3422888586539736,-0.4115176641598154,nan,0.7274018513813885,13.59302631868095,-184.23313522230308,83.24757586357563,14.4309439
19379,6226153971900,4.5885,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5716667,-15.3211406,-22.03311211,156.9986464,4.720467812927464,2.998098078067966,-3.7102367691371505,22.912763786147742,-6.118952820963031,1.7216720590492702,-41.90113970784,12.897306541632,19.72691815848,43.84114534776,-19.72691815848,49.29882050808,-24.22600939,162.8914649629236,-0.6104179024536001,-18.365246521656,4.43154445668,46.94939951,39.34709276,4.431570879792,46.949405,39.347334,4.444492046736,49.27379557464,0.43588272477840007,1.5089004753096003,1.754007765,0.5065956068,-1.637718215,0.8834395642,1487.9827861406482,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2766554353,-0.01871431078,1.259636344,-36.54205524802621,-2.476175996490937,-166.28928753701408,-36.5463782744441,-2.476175996490937,-166.28928753701408,-0.004323029627735711,0.0,0.0,1.6929345591060256,-0.5394125092913893,0.27602265883558574,1.6929345591060256,-0.5298069931908922,0.28379527231041973,0.0,0.00960551612354598,0.007772613542624898,0.0,0.0,-2.400000000122389,-0.15000000000048733,2.099999999892231,2.099999999892231,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0045885,200.0000000001819,217.93614470960011,1.0896807235470094,0.9805270571589236,False,-2.392453602090283e-05,-3.9999980004502795,-5.189404461702907e-10,3.9999980005218276,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.5629886970529567,3.681989990298855,-23.787119875000002,2.1928972800000004,-2.400000000122389,-0.15000000000048733,2.099999999892231,2.099999999892231,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.6104179024536001,-18.365246521656,4.43154445668,-0.6104179024536001,-18.365246521656,4.43154445668,-4.898244034528144,-12.715045039195303,13.625900519619083,68.9317115623092,1.231548398026566,13.681442775790767,-5.164526067224903,13.681442775790767,False,-93.9597534006144,-88.06693483769081,19.061483322775096,16.8685860427751,-3.0274824033319563,-1.2394540454920109,nan,0.9409465407773965,13.593372818324182,-183.9082976313011,83.41919712122093,14.4355324
19380,6226158755900,4.784,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5766667,-15.28847477,-22.02360354,156.9751129,4.833374279013921,2.9685780560199038,-3.7015627496175085,22.12193972333963,-5.604984547082916,1.753165034335849,-41.9032963812,12.9168484614,19.715982638568,43.84895920056,-19.715982638568,49.30298072328,-24.21030374,162.86788923934424,-0.819929201388,-18.300711458448003,4.332937423008,46.94939762,39.34709361,4.332963681528,46.949405,39.347334,4.444492046736,49.27808212944,0.4395406006224,1.50377355582,1.747899764,0.5108039021,-1.626030595,0.8848990353,1488.2480217080852,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768466951,-0.01890783669,1.255488963,-36.56732613325731,-2.501695009751257,-165.74130733524177,-36.57164184235065,-2.501695009751257,-165.74130733524177,-0.004315707116107382,0.0,0.0,1.6341542650759122,-0.49207260968535044,0.28140455418350957,1.6341542650759122,-0.48249773018954106,0.28909406428860035,0.0,0.00957487951479085,0.007689510056281325,0.0,0.0,-2.400000000122389,-0.15000000000048733,2.099999999892231,2.099999999892231,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.004784,200.0000000001819,209.03010033444815,1.0451505016712903,0.9811395142862239,False,-2.3897885338020064e-05,-3.999997967441952,2.780489838372091e-09,3.9999979675133406,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.5645008949102759,3.6813477023504872,-23.771503304,2.1867002000000006,-2.400000000122389,-0.15000000000048733,2.099999999892231,2.099999999892231,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.819929201388,-18.300711458448003,4.332937423008,-0.819929201388,-18.300711458448003,4.332937423008,-5.107755333462544,-12.650509975987305,13.642747787710121,68.01317104452154,1.1329413643545663,13.689708665056937,-4.747148920702483,13.689708665056937,False,-94.8547181948227,-88.96194185547846,19.463154819297518,17.276454619297517,-3.710914109772354,-2.0665168034992094,nan,1.154578493996698,13.593804313004867,-183.49288737836878,83.5199371058481,14.4403164
19381,6226162386200,3.6303,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5816667,-15.2552912,-22.01420817,156.9516727,4.94237659464154,2.9416068539122158,-3.6927316113194553,21.354966409582122,-5.101228140665419,1.7844890655680816,-41.90539398432,12.936284728344,19.705215572472003,43.85669283,-19.705215572472003,49.307131672560004,-24.19482211,162.84443102940867,-1.0294511357088,-18.236078941536,4.234384649832,46.94939574,39.34709445,4.234410755952,46.949405,39.347334,4.444492046736,49.282356096,0.4431897058464,1.498731061968,1.741891293,0.5150013952,-1.612253628,0.8860469089,1488.512714792188,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2770358135,-0.01910007602,1.251401822,-36.59225450097583,-2.527061586015399,-165.20314493684316,-36.59656290164105,-2.527061586015399,-165.20314493684316,-0.004308403171356074,0.0,0.0,1.5771394466755828,-0.44568792897264875,0.28674797290945947,1.5771394466755828,-0.43614404076350227,0.29436111833117384,0.0,0.009543888232195345,0.007613145382395618,0.0,0.0,-2.400000000122389,-0.15000000000048733,2.099999999892231,2.099999999892231,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0036303,200.0000000001819,275.4593284301573,1.3772966421495338,0.9839951193228593,False,-2.3907691312441415e-05,-3.9999979856261314,-2.5399471414999653e-09,3.9999979856975787,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.566006835195558,3.6807073434187965,-23.756099462999998,2.1806139400000006,-2.400000000122389,-0.15000000000048733,2.099999999892231,2.099999999892231,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.0294511357088,-18.236078941536,4.234384649832,-1.0294511357088,-18.236078941536,4.234384649832,-5.317277267783345,-12.585877459075302,13.663006585570589,67.09693093217537,1.034388591178566,13.702105995609056,-4.329446705657318,13.702105995609056,False,-95.7475000972333,-89.85474176782462,19.865375404342682,17.68476146434268,-4.39201314058203,-2.891909776606881,nan,1.3682770078404691,13.5943211300587,-182.98836682914424,83.54926402486437,14.4439467
19382,6226165803200,3.417,True,udp,127.0.0.1:51885,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5866667,-15.22160801,-22.00491351,156.928323,5.047592578840604,2.9171321085590454,-3.6837442268577116,20.611158598811404,-4.608304623216235,1.8156312835409327,-41.9074338888,12.955616564712,19.694613534240002,43.86434791248,-19.694613534240002,49.31127332544,-24.17955993,162.82108918720127,-1.2389834088456,-18.171349504320002,4.135885292856,46.94939385,39.3470953,4.135911252672,46.949405,39.347334,4.444492046736,49.28661729144,0.4468292543712,1.4937801388752001,1.735990629,0.519187177,-1.596660664,0.886890726,1488.7768677869697,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2772221898,-0.01929115586,1.247393819,-36.616816824537615,-2.5522748636628365,-164.6755590304969,-36.621117943464064,-2.5522748636628365,-164.6755590304969,-0.004301117730761865,0.0,0.0,1.5218394085161313,-0.4003140456561129,0.2920513767023913,1.5218394085161313,-0.39080150029722344,0.2995947435975768,0.0,0.009512545438882738,0.007543366908743693,0.0,0.0,-2.400000000122389,-0.15000000000048733,2.099999999892231,2.099999999892231,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.003417,200.0000000001819,292.654375182909,1.4632718759132142,0.9872482646820133,False,-2.390248551870089e-05,-3.999998002139118,-3.935048287218024e-09,3.999998002210534,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.5675067006271048,3.680068844364924,-23.740904139,2.1746464199999984,-2.400000000122389,-0.15000000000048733,2.099999999892231,2.099999999892231,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.2389834088456,-18.171349504320002,4.135885292856,-1.2389834088456,-18.171349504320002,4.135885292856,-5.526809540920144,-12.521148021859304,13.686664001388984,66.18343320233558,0.9358892342025658,13.718624571931887,-3.9117758199480424,13.718624571931887,False,-96.63765598486569,-90.74488979766443,20.267784110051956,18.09313769005196,-5.070279560004263,-3.7148939884748664,nan,1.5820413632204895,13.594922457004913,-182.39621969997185,83.50747707563052,14.4473637
