truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17623,23075577201800,10.4952,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9016667,1.796684358,-8.001054338,192.287697,-0.4802502693644896,-2.1802514520694936,0.13822335683902456,1.2083459195966377,0.7332874135568308,-0.7678763909265839,-25.365261726576,-1.6520362917552,5.968561809360001,25.419003251808,-5.968561809360001,26.663937957768002,-13.21407546,183.72640379091166,341.46305240400005,57.20603988792,132.29256235872,46.95247648,39.34808548,132.30197089464,46.949405,39.347334,4.444492046736,26.564844381,0.19614452777112001,2.2882652364144,4.9232401,0.4214814403,-0.1065028086,0.3226071059,429.96578054128173,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06394954334,-0.006846971215,0.8847247809,-8.443889099011757,-0.9043861018012225,-116.85937777994842,-8.446811602854092,-0.9043861018012225,-116.85937777994842,-0.002922500486595838,0.0,0.0,0.08965930757807988,0.06690184769968507,-0.12097356810871028,0.08965930757807988,0.06659758971922893,-0.1256487255898512,0.0,-0.000304257981405225,-0.004675157483852578,0.0,0.0,-9.000000001175156,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.005000000000009663,0.0104952,199.99999999961346,95.2816525649821,0.4764082628258312,0.9182767980125963,True,-2.694340632165837e-06,3.9999979978767763,8.543990515086364e-11,3.999997997877684,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8512792718855244,-3.908363795307357,-12.924294438,5.213021122000001,-9.000000001175156,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.46305240400005,57.20603988792,132.29256235872,341.46305240400005,57.20603988792,132.29256235872,337.1752262719255,62.8562413703807,342.9840233753399,-169.44012841339025,129.09256630006658,366.4736429331212,-20.62536885038088,366.4736429331212,False,6.833467795698084,-1.727825413390292,-7.41129339038088,-12.62431451238088,25.238431133974654,25.723202191714666,14.246812671369538,-340.54752532639253,-40.809597949572705,0.5052376241526378,-0.5166202474841464,5.8244116
17624,23075581760900,4.5591,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9066667,1.79424776,-8.011962861,192.2880417,-0.4742764862584732,-2.1765668653402837,0.13438985167525402,1.1758017254653033,0.7420188543337424,-0.7650491937118683,-25.36791181932,-1.6536714154344,5.974211582160001,25.421754056568002,-5.974211582160001,26.668070707440002,-13.22476345,183.72969308431772,341.33621780880003,57.19777654656001,132.26271228888,46.95247534,39.34808537,132.27211396680002,46.949405,39.347334,4.444492046736,26.568977429376,0.19692807024264,2.2883734413288,4.922709633,0.4230995921,-0.1069879396,0.3253687524,430.1003115722689,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06397372296,-0.006868224811,0.8849020795,-8.447086938875632,-0.9071933953692549,-116.88279637676851,-8.450005381491632,-0.9071933953692549,-116.88279637676851,-0.0029184402184080412,0.0,0.0,0.08724530979939141,0.06768422214848976,-0.12052225231067727,0.08724530979939141,0.06738840117907885,-0.12518625630460625,0.0,-0.00029582096683486274,-0.004664003991217333,0.0,0.0,-9.000000001175156,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0045591,200.0000000001819,219.34153670680618,1.0967076835330334,0.919889065535224,True,-2.6895030918669405e-06,3.9999979835795294,4.929100738682024e-10,3.9999979835804336,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8513027851727001,-3.9083586738128933,-12.934672494,5.212800588999999,-9.000000001175156,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.33621780880003,57.19777654656001,132.26271228888,341.33621780880003,57.19777654656001,132.26271228888,337.0483916767255,62.84797802902071,342.85782282777745,-169.43760156075385,129.06271623022658,366.3450168828937,-20.627952258100695,366.3450168828937,False,6.832705354928407,-1.7256432607538272,-7.403188808100696,-12.615989397100694,25.24120264285277,25.727637400411975,14.239357123286704,-340.42276410298837,-40.7900521534942,0.5054221603822957,-0.5163087737047893,5.8289707
17625,23075585288500,3.5276,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9116667,1.791843174,-8.022852266,192.2883682,-0.46749495303975513,-2.1732863273022844,0.13059130071850794,2.304425912992758,0.21417585385271162,-0.7373226934284952,-25.370574619176,-1.6553079731976001,5.979839631864,25.424517714744002,-5.979839631864,26.672211897024003,-13.23539534,183.73298300797737,341.20936980240003,57.18950506704,132.23283399456,46.95247419,39.34808526,132.24222878400002,46.949405,39.347334,4.444492046736,26.573120258784,0.19771932625728,2.2884654924528003,4.922142954,0.4247336787,-0.1318958766,0.3296276306,430.23513740201054,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06379378199,-0.006820196759,0.8862121795,-8.423323386917513,-0.9008495823503597,-117.05584167231419,-8.426237777203621,-0.9008495823503597,-117.05584167231419,-0.0029143884138515116,0.0,0.0,0.1713684485081751,0.019669926058727576,-0.11610932955808027,0.1713684485081751,0.019382455477153174,-0.12076306106174191,0.0,-0.0002874705765578737,-0.004653731498238369,0.0,0.0,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0035276,200.0000000001819,283.4788524776052,1.4173942623867366,0.9233744739466266,True,-2.6919784914467004e-06,3.999997994758774,-2.3436450002911613e-10,3.99999799475968,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8513250569408096,-3.9083538226005077,-12.94499522,5.212543074000001,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.20936980240003,57.18950506704,132.23283399456,341.20936980240003,57.18950506704,132.23283399456,336.9215436703255,62.839706549500704,342.731608271578,-169.43507377360265,129.03283793590657,366.2163685230581,-20.630534120141323,366.2163685230581,False,6.831943218419951,-1.7234419736026894,-7.395138780141323,-12.607681854141324,25.24398690687738,25.732077317806805,14.231900674013342,-340.297988307211,-40.77050971581875,0.5056071176720752,-0.5160009514101184,5.8324983
17626,23075590564600,5.2761,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9166667,1.789486676,-8.033730165,192.2886766,-0.4560747592985316,-2.1721889973871344,0.12691025996779642,2.255610534517524,0.2269285260345174,-0.7346401170638065,-25.373258035704,-1.6569503108832002,5.985420065712001,25.427302407168003,-5.985420065712001,26.676364150848002,-13.24591177,183.7362822135533,341.0825086896,57.18122535792,132.2029277196,46.95247305,39.34808515,132.21231565104,46.949405,39.347334,4.444492046736,26.577278111784,0.19852046967912002,2.2885108884504,4.921473842,0.4263883183,-0.1335116627,0.3327805185,430.37034292220596,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06381943151,-0.006841749987,0.8863603893,-8.426715364965565,-0.9036964530805697,-117.07541802874965,-8.429625707370004,-0.9036964530805697,-117.07541802874965,-0.0029103450493506745,0.0,0.0,0.16774115065589026,0.02081803623605945,-0.11567744645465347,0.16774115065589026,0.020538652891615973,-0.12032559296455692,0.0,-0.00027938334417231144,-0.0046481465139708925,0.0,0.0,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0052761,200.0000000001819,189.53393605124998,0.947669680255388,0.9236281648257433,True,-2.6903706529662896e-06,3.99999799245175,-4.5370068812999875e-10,3.999997992452655,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8513460940158366,-3.9083492402055438,-12.955204006999999,5.212181605,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.0825086896,57.18122535792,132.2029277196,341.0825086896,57.18122535792,132.2029277196,336.79468255752545,62.8314268403807,342.6053799896062,-169.43254507496965,129.0029316609466,366.08769820214025,-20.633114455465396,366.08769820214025,False,6.831172711477052,-1.7212216749696836,-7.387202685465397,-12.599384290465396,25.246792499533797,25.73652083856211,14.224443952564702,-340.17320435689896,-40.75091944216638,0.5057920228336703,-0.5157010506022336,5.8377744
17627,23075596175400,5.6108,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9216667,1.787189219,-8.044601861,192.2889671,-0.4448974279854233,-2.1710273088417305,0.12324271420662515,2.207376596477578,0.23996434696859176,-0.7319181544343647,-25.375949831184,-1.6585918265232,5.990993678136,25.430095493784002,-5.990993678136,26.68052355528,-13.25640619,183.739577580312,340.95563386080005,57.17293744968,132.17299352496002,46.95247191,39.34808504,132.1823745984,46.949405,39.347334,4.444492046736,26.581443645744002,0.19932927559008,2.288549490456,4.920788986,0.4280587839,-0.1350445078,0.3359140212,430.50580211201344,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06384524816,-0.006863508641,0.8865060062,-8.43012940619283,-0.9065704570729884,-117.09465191660296,-8.433035714060262,-0.9065704570729884,-117.09465191660296,-0.0029063101013299566,0.0,0.0,0.1641571062433749,0.02199204309208981,-0.11523914806811511,0.1641571062433749,0.021720706866124175,-0.11988157969690089,0.0,-0.0002713362284061134,-0.004642431624718332,0.0,0.0,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.005000000000009663,0.0056108,199.99999999961346,178.22770371426535,0.891138518573049,0.9232676248467819,True,-2.69304676444454e-06,3.9999979983051115,-6.331676294379918e-10,3.9999979983060183,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8513659100448167,-3.9083449236761125,-12.965390847,5.211804329,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.95563386080005,57.17293744968,132.17299352496002,340.95563386080005,57.17293744968,132.17299352496002,336.6678077287255,62.823138932140694,342.47913738818187,-169.4300154398177,128.9729974663066,365.95900538393244,-20.63569330462146,365.95900538393244,False,6.830406979870304,-1.7189825398177163,-7.379287114621459,-12.591091443621458,25.24960617862915,25.740969937428698,14.216985850708335,-340.0484023548394,-40.73135895197167,0.5059775892432432,-0.5154023754125606,5.8433852
17628,23075600308500,4.1331,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9266667,1.784949594,-8.055467032,192.2892397,-0.43396006801269194,-2.169799872816378,0.11958885990222211,2.1597163547753606,0.2532706282753784,-0.7291570650900514,-25.378649972088,-1.6602325423680002,5.9965606002000005,25.432896934968003,-5.9965606002000005,26.684690116416,-13.26687893,183.74286922284503,340.8287456208,57.16464134232,132.14303150208002,46.95247077,39.34808493,132.15240571752,46.949405,39.347334,4.444492046736,26.585616836280003,0.20014570662168,2.2885815810192,4.920089004,0.4297449867,-0.1364951752,0.3390277972,430.64151497143297,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06387122681,-0.006885471896,0.8866491512,-8.43356483891784,-0.9094714862358306,-117.11355930498969,-8.436467121144712,-0.9094714862358306,-117.11355930498969,-0.0029022835466586037,0.0,0.0,0.1606157379633466,0.023190790168341455,-0.11479448057762447,0.1606157379633466,0.022927460603246075,-0.11943106471273908,0.0,-0.0002633295656377126,-0.004636584131047153,0.0,0.0,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0041331,200.0000000001819,241.94914229029058,1.2097457114503527,0.9256162954255264,True,-2.6900183318218085e-06,3.999997983511305,-1.3912484497780042e-09,3.9999979835122095,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8513845050317969,-3.9083408730307845,-12.975556036,5.2114118980000015,-9.000000001175156,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.8287456208,57.16464134232,132.14303150208002,340.8287456208,57.16464134232,132.14303150208002,336.5409194887255,62.8148428247807,342.3528807669343,-169.427484876148,128.9430354434266,365.8302903790001,-20.63827066338385,365.8302903790001,False,6.829645901006984,-1.7167245761479535,-7.371391733383849,-12.58280363138385,25.252427915382196,25.745424632397636,14.20952637614083,-339.92358264669787,-40.711827888861364,0.5061638121353526,-0.5151049056049027,5.8475183
17629,23075604186600,3.8781,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9316667,1.782766603,-8.066325352,192.2894946,-0.4242458525541321,-2.168940299759726,0.11592857345901939,0.9323033554503712,-0.25429098514956994,-0.7507129886826975,-25.3813610736,-1.6618727437104002,6.002107600536001,25.435709364192004,-6.002107600536001,26.688863389248002,-13.27730041,183.74615737033548,340.7018439696,57.15633703584,132.11304168144,46.95246963,39.34808482,132.1224090084,46.949405,39.347334,4.444492046736,26.589798396624,0.20096899629336,2.2885938574488,4.919345319,0.4314452793,-0.1616260853,0.3408023657,430.7774675673092,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06383700772,-0.006967063686,0.8878909876,-8.42904900878225,-0.9202485846314467,-117.2775879663568,-8.431947274265003,-0.9202485846314467,-117.2775879663568,-0.0028982653622058644,0.0,0.0,0.06922479347676823,-0.022820799896650583,-0.11821610538913754,0.06922479347676823,-0.023076120184147075,-0.12284763592978061,0.0,-0.0002553202861406714,-0.004631530533863983,0.0,0.0,-8.84999999991416,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0038781,200.0000000001819,257.85822954539594,1.289291147725807,0.928415320516527,True,-2.6958293527293287e-06,3.9999980071057952,-5.617933063195579e-10,3.999998007106704,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8514018926232448,-3.908337085315036,-12.985670671,5.210975058000001,-8.84999999991416,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.7018439696,57.15633703584,132.11304168144,340.7018439696,57.15633703584,132.11304168144,336.4140178375255,62.8065385183007,342.2266101258605,-169.4249533826168,128.91304562278657,365.7015531960185,-20.640846535122233,365.7015531960185,False,6.828889247047755,-1.7144479826167753,-7.363546125122232,-12.574521183122233,25.255260332521978,25.7498827119786,14.202066754498171,-339.79874541696864,-40.69232472213686,0.5063507259614369,-0.514810727468607,5.8513964
17630,23075612641400,8.4548,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9366667,1.780621962,-8.077184065,192.2897311,-0.41964537170455884,-2.170175379042066,0.112181237136932,0.9030680733729665,-0.23674721954487846,-0.7477168279330713,-25.384088231976,-1.6635129066480001,6.007609045464,25.438537902095998,-6.007609045464,26.693042556912005,-13.2876134,183.7494423092623,340.5749286024,57.148024499760005,132.08302424592,46.95246849,39.34808471,132.09238474536,46.949405,39.347334,4.444492046736,26.593990033656,0.2017971218304,2.2885569516552002,4.918494828,0.4331553255,-0.1656640757,0.3434310711,430.91363337397877,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06386456436,-0.006989485706,0.8880023097,-8.4326928540346,-0.9232102096932427,-117.29229200772822,-8.435587107221457,-0.9232102096932427,-117.29229200772822,-0.002894255524396164,0.0,0.0,0.06705556726096015,-0.02123745449159646,-0.11772523634121422,0.06705556726096015,-0.021484590804351413,-0.12235619151339457,0.0,-0.0002471363105856421,-0.004630955174891976,0.0,0.0,-8.84999999991416,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.005000000000009663,0.0084548,199.99999999961346,118.27600889435587,0.5913800444729223,0.9228109563687336,True,-2.6905979187627493e-06,3.9999979911078403,-4.4969497570157557e-10,3.9999979911087453,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8514180250733657,-3.908333570947015,-12.995678893000001,5.210429334999999,-8.84999999991416,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.5749286024,57.148024499760005,132.08302424592,340.5749286024,57.148024499760005,132.08302424592,336.28710247032546,62.7982259822207,342.10032515974206,-169.42242095352566,128.88302818726658,365.57279361177984,-20.64342096242669,365.57279361177984,False,6.8281367372120485,-1.7121520535256423,-7.355807562426689,-12.566236897426688,25.25810852644918,25.754339902441664,14.194609335614203,-339.67389058762313,-40.67284754561227,0.5065384109403981,-0.5145238889353927,5.8598512
17631,23075619186600,6.5452,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9416667,1.778502599,-8.088048178,192.289949,-0.4151904059775389,-2.1713218578498403,0.10844895012429148,0.8741494656418884,-0.21878379638894668,-0.7446878544634755,-25.386823427928004,-1.6651522149264,6.013105491672,25.441374486720004,-6.013105491672,26.69722891176,-13.2979085,183.75272340937192,340.447999824,57.139703795040006,132.05297931744002,46.95246735,39.3480846,132.0623329284,46.949405,39.347334,4.444492046736,26.598189689976003,0.20263184546448001,2.2885098064104,4.917621232,0.4348788802,-0.1695514194,0.3460366947,431.0500544303089,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06389234821,-0.007012083234,0.8881095842,-8.436366702541747,-0.9261950171068088,-117.30646146182589,-8.43925695677737,-0.9261950171068088,-117.30646146182589,-0.00289025401009875,0.0,0.0,0.06490988200372351,-0.019615896550788416,-0.11722913325300865,0.06490988200372351,-0.01985489234276707,-0.12185932486919503,0.0,-0.00023899579197865636,-0.004630191612118924,0.0,0.0,-8.84999999991416,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0065452,200.0000000001819,152.78371936686426,0.7639185968336265,0.9207578675789687,True,-2.6941480529285577e-06,3.999998000438048,2.428641177054658e-10,3.9999980004389553,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8514328887428969,-3.9083303329143253,-13.00566941,5.209860322000001,-8.84999999991416,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.447999824,57.139703795040006,132.05297931744002,340.447999824,57.139703795040006,132.05297931744002,336.1601736919255,62.78990527750071,341.97402617939133,-169.41988758685156,128.8529832587866,365.4440119581003,-20.64599394495456,365.4440119581003,False,6.827389003776489,-1.7098365868515657,-7.348085444954561,-12.557945766954562,25.260964463818002,25.758802979640524,14.187150398523691,-339.54901800354304,-40.653400278115015,0.5067267557513843,-0.5142380027837985,5.8663964
17632,23075623686700,4.5001,True,udp,127.0.0.1:58805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9466667,1.776407784,-8.098917246,192.2901483,-0.41087937979643163,-2.172377675826818,0.10473187588595682,0.845543806885553,-0.20041901188575076,-0.7416263410018211,-25.389566627928,-1.6667906642784,6.0185971372800005,25.444219081488004,-6.0185971372800005,26.70142247208,-13.30818615,183.75600072796007,340.3210570248,57.131374891200004,132.02290692648,46.9524662,39.34808449,132.03225367944,46.949405,39.347334,4.444492046736,26.6023973412,0.20347311870192,2.2884528286224,4.916725418,0.4366158317,-0.1732895658,0.3486189853,431.18673121510227,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06392035196,-0.007034855208,0.8882129855,-8.440069584591376,-0.9292028663083421,-117.3201192814734,-8.442955848772211,-0.9292028663083421,-117.3201192814734,-0.002886260796627692,0.0,0.0,0.06278745995219341,-0.01795778973063994,-0.1167278452186887,0.06278745995219341,-0.01818868871341296,-0.12135708106457058,0.0,-0.00023089898873861504,-0.004629235847237699,0.0,0.0,-8.84999999991416,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0045001,200.0000000001819,222.21728406035422,1.1110864203007607,0.9224555828422627,True,-2.6949704197837265e-06,3.9999979979286238,-7.6558712147623e-10,3.9999979979295315,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8514464836349956,-3.9083273712314424,-13.015642664,5.209268904,-8.84999999991416,-8.84999999991416,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.3210570248,57.131374891200004,132.02290692648,340.3210570248,57.131374891200004,132.02290692648,336.03323089272544,62.7815763736607,341.8477125799813,-169.4173532674961,128.82291086782658,365.3152076777334,-20.648565519573975,365.3152076777334,False,6.826646004543818,-1.7075015674961378,-7.340379369573975,-12.549648273573975,25.263828109765196,25.763271977455936,14.179689908851687,-339.4241270537577,-40.63398294482225,0.5069157630290041,-0.5139530424146536,5.8708965
