recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23078904662900,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":8.8011474609375,""imu_yaw"":-0.9837493300437927,""frame_roll"":0.0,""frame_pitch"":8.8011474609375,""frame_yaw"":-0.9837493300437927,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1518727
23078916303000,target_offset,568,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.12166822927969473}",9.1635128
23078919111400,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.055049825459718704,""pitch"":-0.2381642460823059,""yaw"":-2.9578933715820312,""rollspeed"":0.004720458760857582,""pitchspeed"":-0.026382282376289368,""yawspeed"":0.017638491466641426}",9.1663212
23078927478100,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1746879
23078927822100,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":8.772727966308594,""imu_yaw"":-0.9900398850440979,""frame_roll"":0.0,""frame_pitch"":8.772727966308594,""frame_yaw"":-0.9900398850440979,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1750319
23078941572400,target_offset,569,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.11406396494971381}",9.1887822
23078948343200,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.195553
23078948642700,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":8.7478666305542,""imu_yaw"":-0.9992254376411438,""frame_roll"":0.0,""frame_pitch"":8.7478666305542,""frame_yaw"":-0.9992254376411438,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1958525
23078966043800,fov,3302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2132536
23078966507700,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510802,""lon"":393486233}",9.2137175
23078967556100,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":8.732141494750977,""imu_yaw"":-1.0081989765167236,""frame_roll"":0.0,""frame_pitch"":8.732141494750977,""frame_yaw"":-1.0081989765167236,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2147659
23078967700800,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.055257659405469894,""pitch"":-0.23901177942752838,""yaw"":-2.9572296142578125,""rollspeed"":0.004779173992574215,""pitchspeed"":-0.026108039543032646,""yawspeed"":0.017255282029509544}",9.2149106
23078968005000,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":29.111770629882812,""alt"":159.1699981689453}",9.2152148
23078978120400,target_offset,570,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.09125117195977105}",9.2253302
23078986633000,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2338428
23078986946100,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":8.711283683776855,""imu_yaw"":-1.013476848602295,""frame_roll"":0.0,""frame_pitch"":8.711283683776855,""frame_yaw"":-1.013476848602295,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2341559
23079003313400,fov,3304,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2505232
23079003734000,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":8.699169158935547,""imu_yaw"":-1.0202112197875977,""frame_roll"":0.0,""frame_pitch"":8.699169158935547,""frame_yaw"":-1.0202112197875977,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2509438
23079018386300,fov,3305,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2655961
23079018868800,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":8.68961238861084,""imu_yaw"":-1.028172492980957,""frame_roll"":0.0,""frame_pitch"":8.68961238861084,""frame_yaw"":-1.028172492980957,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2660786
23079025132100,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.055589254945516586,""pitch"":-0.24029675126075745,""yaw"":-2.956265926361084,""rollspeed"":0.004847199656069279,""pitchspeed"":-0.0265800841152668,""yawspeed"":0.01676439307630062}",9.2723419
23079031576000,target_offset,571,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.08364690762979013}",9.2787858
23079038919100,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.34798049926758}",9.2861289
23079041580000,fov,3306,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2887898
23079041981600,gimbal,3306,"{""imu_roll"":0.0,""imu_pitch"":8.66691780090332,""imu_yaw"":-1.0342936515808105,""frame_roll"":0.0,""frame_pitch"":8.66691780090332,""frame_yaw"":-1.0342936515808105,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2891914
23079048681100,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.34798049926758}",9.2958909
23079059568100,fov,3307,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3067779
23079060120900,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":8.653505325317383,""imu_yaw"":-1.0414328575134277,""frame_roll"":0.0,""frame_pitch"":8.653505325317383,""frame_yaw"":-1.0414328575134277,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3073307
23079071137800,target_offset,572,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.08364690762979013}",9.3183476
23079073013900,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":29.242586135864258,""alt"":158.22999572753906}",9.3202237
23079073106300,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510236,""lon"":393486069}",9.3203161
23079073180500,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.055787067860364914,""pitch"":-0.24123945832252502,""yaw"":-2.9556219577789307,""rollspeed"":0.005592684261500835,""pitchspeed"":-0.027112433686852455,""yawspeed"":0.01705390214920044}",9.3203903
23079081288800,fov,3308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3284986
23079081566400,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":8.633865356445312,""imu_yaw"":-1.0496529340744019,""frame_roll"":0.0,""frame_pitch"":8.633865356445312,""frame_yaw"":-1.0496529340744019,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3287762
23079099347000,fov,3309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3465568
23079099666900,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":8.622673034667969,""imu_yaw"":-1.0576986074447632,""frame_roll"":0.0,""frame_pitch"":8.622673034667969,""frame_yaw"":-1.0576986074447632,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3468767
23079111789700,target_offset,573,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.09125117195977105}",9.3589995
23079119647200,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.366857
23079120155700,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":8.60322380065918,""imu_yaw"":-1.0614895820617676,""frame_roll"":0.0,""frame_pitch"":8.60322380065918,""frame_yaw"":-1.0614895820617676,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3673655
23079133870600,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.05601466819643974,""pitch"":-0.2428124099969864,""yaw"":-2.9546611309051514,""rollspeed"":0.004907349124550819,""pitchspeed"":-0.028264181688427925,""yawspeed"":0.016366636380553246}",9.3810804
23079136173500,fov,3311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3833833
23079136506300,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":8.589875221252441,""imu_yaw"":-1.0669125318527222,""frame_roll"":0.0,""frame_pitch"":8.589875221252441,""frame_yaw"":-1.0669125318527222,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3837161
23079149158500,target_offset,574,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.09885543628975196}",9.3963683
23079158919000,fov,3312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4061288
23079159353900,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":8.566553115844727,""imu_yaw"":-1.0690090656280518,""frame_roll"":0.0,""frame_pitch"":8.566553115844727,""frame_yaw"":-1.0690090656280518,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4065637
23079174573700,fov,3313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4217835
23079174933600,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":8.552675247192383,""imu_yaw"":-1.0732375383377075,""frame_roll"":0.0,""frame_pitch"":8.552675247192383,""frame_yaw"":-1.0732375383377075,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4221434
23079178652900,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510236,""lon"":393486069}",9.4258627
23079179239100,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.05615103617310524,""pitch"":-0.24388301372528076,""yaw"":-2.954047679901123,""rollspeed"":0.004747191909700632,""pitchspeed"":-0.028675472363829613,""yawspeed"":0.015905657783150673}",9.4264489
23079179790000,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":29.393220901489258,""alt"":157.25999450683594}",9.4269998
23079187029600,target_offset,575,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",9.4342394
23079197811700,fov,3314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4450215
23079198187600,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":8.521987915039062,""imu_yaw"":-1.078919768333435,""frame_roll"":0.0,""frame_pitch"":8.521987915039062,""frame_yaw"":-1.078919768333435,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4453974
23079210656900,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.348140716552734}",9.4578667
23079214925500,fov,3315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4621353
23079215509900,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":8.504071235656738,""imu_yaw"":-1.0855989456176758,""frame_roll"":0.0,""frame_pitch"":8.504071235656738,""frame_yaw"":-1.0855989456176758,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4627197
23079220754900,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.348140716552734}",9.4679647
23079226944800,target_offset,576,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",9.4741546
23079234650900,fov,3316,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4818607
23079234997500,gimbal,3316,"{""imu_roll"":0.0,""imu_pitch"":8.476822853088379,""imu_yaw"":-1.0882794857025146,""frame_roll"":0.0,""frame_pitch"":8.476822853088379,""frame_yaw"":-1.0882794857025146,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4822073
23079241353200,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.05636105313897133,""pitch"":-0.24552331864833832,""yaw"":-2.9531681537628174,""rollspeed"":0.004375418182462454,""pitchspeed"":-0.029488354921340942,""yawspeed"":0.015129384584724903}",9.488563
23079255231700,fov,3317,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5024415
23079256977700,gimbal,3317,"{""imu_roll"":0.0,""imu_pitch"":8.456731796264648,""imu_yaw"":-1.0931223630905151,""frame_roll"":0.0,""frame_pitch"":8.456731796264648,""frame_yaw"":-1.0931223630905151,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5041875
23079267213900,target_offset,577,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",9.5144237
23079273669000,fov,3318,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5208788
23079276267200,gimbal,3318,"{""imu_roll"":0.0,""imu_pitch"":8.424530029296875,""imu_yaw"":-1.0989807844161987,""frame_roll"":0.0,""frame_pitch"":8.424530029296875,""frame_yaw"":-1.0989807844161987,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.523477
23079290237700,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509668,""lon"":393485900}",9.5374475
23079290514200,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.05647632107138634,""pitch"":-0.2466394454240799,""yaw"":-2.952611207962036,""rollspeed"":0.003784489817917347,""pitchspeed"":-0.02991410903632641,""yawspeed"":0.014606107957661152}",9.537724
23079290829900,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":29.527761459350586,""alt"":156.3000030517578}",9.5380397
23079292811700,fov,3319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5400215
23079293175500,gimbal,3319,"{""imu_roll"":0.0,""imu_pitch"":8.405011177062988,""imu_yaw"":-1.1045814752578735,""frame_roll"":0.0,""frame_pitch"":8.405011177062988,""frame_yaw"":-1.1045814752578735,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5403853
23079306539000,target_offset,578,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",9.5537488
23079315935400,fov,3320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5631452
23079316241100,gimbal,3320,"{""imu_roll"":0.0,""imu_pitch"":8.370277404785156,""imu_yaw"":-1.1084656715393066,""frame_roll"":0.0,""frame_pitch"":8.370277404785156,""frame_yaw"":-1.1084656715393066,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5634509
23079330487300,fov,3321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5776971
23079331048500,gimbal,3321,"{""imu_roll"":0.0,""imu_pitch"":8.353370666503906,""imu_yaw"":-1.1128705739974976,""frame_roll"":0.0,""frame_pitch"":8.353370666503906,""frame_yaw"":-1.1128705739974976,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5782583
23079345805800,target_offset,579,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",9.5930156
23079353562900,fov,3322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6007727
23079354022600,gimbal,3322,"{""imu_roll"":0.0,""imu_pitch"":8.321708679199219,""imu_yaw"":-1.119807243347168,""frame_roll"":0.0,""frame_pitch"":8.321708679199219,""frame_yaw"":-1.119807243347168,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6012324
23079358989000,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.056570034474134445,""pitch"":-0.24831879138946533,""yaw"":-2.9518020153045654,""rollspeed"":0.003392361104488373,""pitchspeed"":-0.030878644436597824,""yawspeed"":0.013836157508194447}",9.6061988
23079364326100,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.348121643066406}",9.6115359
23079372238700,fov,3323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6194485
23079372667800,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":8.30466365814209,""imu_yaw"":-1.1264170408248901,""frame_roll"":0.0,""frame_pitch"":8.30466365814209,""frame_yaw"":-1.1264170408248901,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6198776
23079381523000,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.348121643066406}",9.6287328
23079384001200,target_offset,580,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.12166822927969473}",9.631211
23079392016500,fov,3324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6392263
23079392393100,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":8.27678108215332,""imu_yaw"":-1.1298611164093018,""frame_roll"":0.0,""frame_pitch"":8.27678108215332,""frame_yaw"":-1.1298611164093018,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6396029
23079400813900,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509668,""lon"":393485900}",9.6480237
23079400992200,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.05662177875638008,""pitch"":-0.24947337806224823,""yaw"":-2.9512929916381836,""rollspeed"":0.0031240000389516354,""pitchspeed"":-0.0315827876329422,""yawspeed"":0.013202904723584652}",9.648202
23079401551200,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":29.680410385131836,""alt"":155.3199920654297}",9.648761
23079408885700,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6560955
23079409263900,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":8.259663581848145,""imu_yaw"":-1.1341497898101807,""frame_roll"":0.0,""frame_pitch"":8.259663581848145,""frame_yaw"":-1.1341497898101807,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6564737
23079420994000,target_offset,581,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.11406396494971381}",9.6682038
