recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8887504204800,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9926261
8887508136600,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.348690032958984}",0.9965579
8887526185600,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":0.02998446114361286,""pitch"":0.12167072296142578,""yaw"":-3.084270715713501,""rollspeed"":0.1051817461848259,""pitchspeed"":-0.07978133857250214,""yawspeed"":-0.005095990374684334}",1.0146069
8887531119700,target_offset,411,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.5436621065492984}",1.019541
8887551720800,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":25.078609466552734,""imu_yaw"":0.6431342363357544,""frame_roll"":0.0,""frame_pitch"":25.078609466552734,""frame_yaw"":0.6431342363357544,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0401421
8887552196900,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0406182
8887566103000,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527237,""lon"":393490409}",1.0545243
8887566541200,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":0.032798800617456436,""pitch"":0.11802611500024796,""yaw"":-3.0848937034606934,""rollspeed"":0.06209290772676468,""pitchspeed"":-0.08279471844434738,""yawspeed"":-0.006642505526542664}",1.0549625
8887566674100,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":25.3266544342041,""alt"":218.11000061035156}",1.0550954
8887579772200,target_offset,412,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.5436621065492984}",1.0681935
8887593434400,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":24.827665328979492,""imu_yaw"":0.9483054876327515,""frame_roll"":0.0,""frame_pitch"":24.827665328979492,""frame_yaw"":0.9483054876327515,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0818557
8887594361900,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0827832
8887623026600,target_offset,413,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.5436621065492984}",1.1114479
8887628206600,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":0.03352443873882294,""pitch"":0.1124599352478981,""yaw"":-3.085921049118042,""rollspeed"":-0.0018397687235847116,""pitchspeed"":-0.08677823096513748,""yawspeed"":-0.009075205773115158}",1.1166279
8887642964100,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":24.574745178222656,""imu_yaw"":1.2670929431915283,""frame_roll"":0.0,""frame_pitch"":24.574745178222656,""frame_yaw"":1.2670929431915283,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1313854
8887643772300,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1321936
8887671363700,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527237,""lon"":393490409}",1.159785
8887671600500,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":0.03197477012872696,""pitch"":0.10865115374326706,""yaw"":-3.0866386890411377,""rollspeed"":-0.04144272208213806,""pitchspeed"":-0.08838177472352982,""yawspeed"":-0.010883930139243603}",1.1600218
8887671691000,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":25.215394973754883,""alt"":218.239990234375}",1.1601123
8887672952900,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34862518310547}",1.1613742
8887686178300,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":24.44011116027832,""imu_yaw"":1.4515353441238403,""frame_roll"":0.0,""frame_pitch"":24.44011116027832,""frame_yaw"":1.4515353441238403,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1745996
8887686456500,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1748778
8887692087600,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34862518310547}",1.1805089
8887727662200,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":0.027028383687138557,""pitch"":0.10289834439754486,""yaw"":-3.087749719619751,""rollspeed"":-0.09110062569379807,""pitchspeed"":-0.08857230097055435,""yawspeed"":-0.013169077225029469}",1.2160835
8887730204600,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":24.368947982788086,""imu_yaw"":1.5677645206451416,""frame_roll"":0.0,""frame_pitch"":24.368947982788086,""frame_yaw"":1.5677645206451416,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2186259
8887730804200,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2192255
8887759837700,target_offset,414,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.8698593704788773}",1.248259
8887770281200,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":25.10263442993164,""alt"":218.34999084472656}",1.2587025
8887770506700,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527237,""lon"":393490409}",1.258928
8887770736200,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":0.022329116240143776,""pitch"":0.09913007915019989,""yaw"":-3.0884625911712646,""rollspeed"":-0.11712612956762314,""pitchspeed"":-0.08627738803625107,""yawspeed"":-0.01437033899128437}",1.2591575
8887773060800,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":24.00253677368164,""imu_yaw"":1.2682489156723022,""frame_roll"":0.0,""frame_pitch"":24.00253677368164,""frame_yaw"":1.2682489156723022,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2614821
8887773432300,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2618536
8887800400400,target_offset,415,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.8698593704788773}",1.2888217
8887820859800,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":23.59163475036621,""imu_yaw"":0.8062534332275391,""frame_roll"":0.0,""frame_pitch"":23.59163475036621,""frame_yaw"":0.8062534332275391,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3092811
8887821147000,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3095683
8887826628100,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":0.013374313712120056,""pitch"":0.09404921531677246,""yaw"":-3.0895471572875977,""rollspeed"":-0.14486384391784668,""pitchspeed"":-0.07864739745855331,""yawspeed"":-0.015682460740208626}",1.3150494
8887829081700,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34864807128906}",1.317503
8887849146600,target_offset,416,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.978591791788737}",1.3375679
8887852244700,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34864807128906}",1.340666
8887866314200,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":23.149269104003906,""imu_yaw"":0.3609493672847748,""frame_roll"":0.0,""frame_pitch"":23.149269104003906,""frame_yaw"":0.3609493672847748,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3547355
8887866789400,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3552107
8887871567500,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":25.023399353027344,""alt"":218.42999267578125}",1.3599888
8887871707200,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526754,""lon"":393490381}",1.3601285
8887871923600,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":0.006923384964466095,""pitch"":0.09123844653367996,""yaw"":-3.090197801589966,""rollspeed"":-0.14661486446857452,""pitchspeed"":-0.0660921260714531,""yawspeed"":-0.015620491467416286}",1.3603449
8887892600200,target_offset,417,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.8698593704788773}",1.3810215
8887916600900,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":22.70371437072754,""imu_yaw"":-0.12982264161109924,""frame_roll"":0.0,""frame_pitch"":22.70371437072754,""frame_yaw"":-0.12982264161109924,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4050222
8887918083000,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4065043
8887937318200,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.0022234320640563965,""pitch"":0.08813255280256271,""yaw"":-3.091059684753418,""rollspeed"":-0.13296717405319214,""pitchspeed"":-0.04310992360115051,""yawspeed"":-0.01441605482250452}",1.4257395
8887947508100,target_offset,418,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.5436621065492984}",1.4359294
8887968099100,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":22.40251350402832,""imu_yaw"":-0.5168155431747437,""frame_roll"":0.0,""frame_pitch"":22.40251350402832,""frame_yaw"":-0.5168155431747437,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4565204
8887968480500,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4569018
8887970434800,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947410583496094,""y"":39.34870147705078}",1.4588561
8887980595800,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947410583496094,""y"":39.34870147705078}",1.4690171
8887980850600,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526754,""lon"":393490381}",1.4692719
8887981155800,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":-0.007664550095796585,""pitch"":0.08682715892791748,""yaw"":-3.091527223587036,""rollspeed"":-0.1184919998049736,""pitchspeed"":-0.02787972427904606,""yawspeed"":-0.01309532206505537}",1.4695771
8887981247300,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":24.967784881591797,""alt"":218.47999572753906}",1.4696686
8887998748500,target_offset,419,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.326197263929579}",1.4871698
8888021364400,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":22.23291778564453,""imu_yaw"":-0.7245492935180664,""frame_roll"":0.0,""frame_pitch"":22.23291778564453,""frame_yaw"":-0.7245492935180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5097857
8888021904500,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5103258
8888048963800,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.014543413184583187,""pitch"":0.08612590283155441,""yaw"":-3.0921106338500977,""rollspeed"":-0.09482810646295547,""pitchspeed"":-0.006852271035313606,""yawspeed"":-0.01075650379061699}",1.5373851
8888051680600,target_offset,420,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",1.5401019
8888075057900,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":22.222227096557617,""imu_yaw"":-0.813151478767395,""frame_roll"":0.0,""frame_pitch"":22.222227096557617,""frame_yaw"":-0.813151478767395,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5634792
8888077186100,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5656074
8888091953800,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526276,""lon"":393490353}",1.5803751
8888092194600,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":-0.01831754855811596,""pitch"":0.08657882362604141,""yaw"":-3.092421531677246,""rollspeed"":-0.08205696195363998,""pitchspeed"":0.006554478779435158,""yawspeed"":-0.009229311719536781}",1.5806159
8888092307200,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":24.893768310546875,""alt"":218.52999877929688}",1.5807285
8888106423200,target_offset,421,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",1.5948445
8888121435400,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":22.268468856811523,""imu_yaw"":-0.805772066116333,""frame_roll"":0.0,""frame_pitch"":22.268468856811523,""frame_yaw"":-0.805772066116333,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6098567
8888121820500,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6102418
8888125422300,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947364807128906,""y"":39.34870147705078}",1.6138436
8888135607100,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947364807128906,""y"":39.34870147705078}",1.6240284
8888149354300,target_offset,422,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",1.6377756
8888157193700,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":-0.02320437878370285,""pitch"":0.08821400254964828,""yaw"":-3.0928263664245605,""rollspeed"":-0.06812504678964615,""pitchspeed"":0.02526000142097473,""yawspeed"":-0.00732235424220562}",1.645615
8888163309100,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":22.453554153442383,""imu_yaw"":-0.7552987933158875,""frame_roll"":0.0,""frame_pitch"":22.453554153442383,""frame_yaw"":-0.7552987933158875,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6517304
8888165712100,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6541334
8888192317500,target_offset,423,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",1.6807388
8888197506800,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":24.84182357788086,""alt"":218.5399932861328}",1.6859281
8888197629200,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526276,""lon"":393490353}",1.6860505
8888197828800,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":-0.026197724044322968,""pitch"":0.08991338312625885,""yaw"":-3.0930733680725098,""rollspeed"":-0.06497912853956223,""pitchspeed"":0.03741556033492088,""yawspeed"":-0.006333105731755495}",1.6862501
8888205515700,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":22.63108253479004,""imu_yaw"":-0.7100182175636292,""frame_roll"":0.0,""frame_pitch"":22.63108253479004,""frame_yaw"":-0.7100182175636292,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.693937
8888206136200,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6945575
8888234661400,target_offset,424,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",1.7230827
8888244699600,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":22.75166893005371,""imu_yaw"":-0.7040408849716187,""frame_roll"":0.0,""frame_pitch"":22.75166893005371,""frame_yaw"":-0.7040408849716187,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7331209
8888245027100,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7334484
8888256278400,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":-0.030764518305659294,""pitch"":0.09331498295068741,""yaw"":-3.0934271812438965,""rollspeed"":-0.06798423081636429,""pitchspeed"":0.05382218211889267,""yawspeed"":-0.005305757746100426}",1.7446997
8888272849200,target_offset,425,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",1.7612705
8888282358400,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":22.868114471435547,""imu_yaw"":-0.7009387612342834,""frame_roll"":0.0,""frame_pitch"":22.868114471435547,""frame_yaw"":-0.7009387612342834,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7707797
8888282706200,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7711275
8888294995800,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525794,""lon"":393490323}",1.7834171
8888295309400,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":-0.03360285982489586,""pitch"":0.09594770520925522,""yaw"":-3.0936195850372314,""rollspeed"":-0.07234008610248566,""pitchspeed"":0.06280378252267838,""yawspeed"":-0.004816546570509672}",1.7837307
8888295455000,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":24.80539894104004,""alt"":218.5399932861328}",1.7838763
8888299117400,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94730758666992,""y"":39.34865951538086}",1.7875387
8888311183600,target_offset,426,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",1.7996049
8888320764500,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":22.98787498474121,""imu_yaw"":-0.7328837513923645,""frame_roll"":0.0,""frame_pitch"":22.98787498474121,""frame_yaw"":-0.7328837513923645,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8091858
8888321248800,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8096701
8888323934600,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94730758666992,""y"":39.34865951538086}",1.8123559
8888347737500,target_offset,427,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",1.8361588
8888361118000,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":23.07488441467285,""imu_yaw"":-0.7983242273330688,""frame_roll"":0.0,""frame_pitch"":23.07488441467285,""frame_yaw"":-0.7983242273330688,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8495393
8888361492200,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8499135
8888367336600,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":-0.03819790109992027,""pitch"":0.10040809214115143,""yaw"":-3.0938992500305176,""rollspeed"":-0.07876351475715637,""pitchspeed"":0.07175111025571823,""yawspeed"":-0.004074031487107277}",1.8557579
8888390754400,target_offset,428,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",1.8791757
8888402082100,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":23.165395736694336,""imu_yaw"":-0.8659189343452454,""frame_roll"":0.0,""frame_pitch"":23.165395736694336,""frame_yaw"":-0.8659189343452454,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8905034
8888402496800,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8909181
