truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18951,8897916126100,6.2127,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9808333,-1.725913955,-6.605158073,181.9087015,5.3501472151057134,-1.2035742285300477,-0.13016287358984693,37.35708523506247,-1.293874374946497,2.985038422433389,-25.585688121384003,-1.4852441798232001,5.6618348028000005,25.628760933384005,-5.6618348028000005,34.0919418744,-12.45753597,183.32228032870873,328.098002172,14.722166001888,143.68830018696002,46.95235625,39.34752739,143.6967671652,46.949405,39.347334,4.444492046736,34.04464767384,0.31268524153200006,1.7676802342032,2.972265992,0.5255140913,0.003693904902,-0.04168848207,702.1214405360356,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007496091438,-0.003309637667,0.9254199715,-16.221442544581297,-0.4372173320364966,-122.23275035732057,0.0963338135547148,-0.4372173320364966,-122.23275035732057,16.317776358981174,0.0,0.0,3.545880073377857,-0.19543617150262996,0.49836003577485916,2.782973757548908,-0.11888356324402122,0.4835974044350196,-0.7629063154222038,0.07655260820437602,-0.014762631312723226,0.34,0.34,-7.199999997502378,-1.3499999998897945,5.849999997612584,5.849999997612584,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0062127,200.0000000001819,160.96061293801407,0.8048030646893384,1.0034085094114864,False,7.99999598698005,2.0302589436027585e-08,-1.0192292565491812e-09,7.99999598698005,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995557344183616,0.26645558107785244,-9.577424065,5.852377897,-7.199999997502378,-1.3499999998897945,5.849999997612584,5.849999997612584,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.098002172,14.722166001888,143.68830018696002,328.098002172,14.722166001888,143.68830018696002,323.81017603992547,20.3723674843487,324.45040216329653,-176.40000740132388,140.4883041283066,353.5604998593203,-23.412801938219786,353.5604998593203,False,0.2777122699674237,1.6912910986761176,-10.955265968219786,-16.807643865219788,25.62845988009684,25.76810952651209,13.72085521041238,-324.4465909580988,-1.5726028084077655,0.021936768677423064,-0.8083028990495338,11.4045474
18952,8897928974500,12.8484,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9858333,-1.698724934,-6.611203979,181.9082592,5.5353996462046275,-1.209936886456803,-0.11524674886996825,36.623977313713,-1.2424783957079093,2.9807090043643534,-25.59098741076,-1.4839125464184,5.665829679240001,25.633974196008,-5.665829679240001,34.09776809592,-12.46359503,183.31862250884885,327.97005901920005,14.714743369032,143.65998761976002,46.9523551,39.3475273,143.66844801432,46.949405,39.347334,4.444492046736,34.05050714904,0.312283467888,1.7672662920288,2.97106078,0.524749151,-0.002909643162,-0.03063857339,702.3633574597441,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006589351801,-0.003312386172,0.9253302341,-16.229019716452278,-0.43757697773779836,-122.22065929029041,0.08435021898390135,-0.43757697773779836,-122.22065929029041,16.31336993285621,0.0,0.0,3.491182540377375,-0.19062961614526264,0.4977166639580367,2.7283351633104576,-0.11425447699909176,0.48288650868133454,-0.7628473772024991,0.07637513917328724,-0.014830155290260308,0.34,0.34,-7.199999997502378,-1.3499999998897945,5.849999997612584,5.849999997612584,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0128484,200.0000000001819,77.83070265558358,0.389153513277564,0.9880195681720731,False,7.999995990777568,-1.902158940775278e-08,6.541760466660662e-10,7.999995990777568,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99555940087356,0.26639385863515036,-9.582264759000001,5.852391051000001,-7.199999997502378,-1.3499999998897945,5.849999997612584,5.849999997612584,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.97005901920005,14.714743369032,143.65998761976002,327.97005901920005,14.714743369032,143.65998761976002,323.6822328871255,20.364944851492698,324.3222454066321,-176.39989687831593,140.4599915611066,353.4316455765468,-23.416845352666087,353.4316455765468,False,0.28148061283525294,1.6918439216840397,-10.953250322666086,-16.805641373666088,25.633664855920983,25.774121381083734,13.712655432589802,-324.3183316160197,-1.593312085300294,0.02224774249703562,-0.8086334443374744,11.4173958
18953,8897929747000,0.7725,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9908333,-1.670625614,-6.617278743,181.90789,5.717017291492928,-1.2160398759001008,-0.10035205128193717,35.905571151341476,-1.1898122733158356,2.976485233983163,-25.596285840600004,-1.4826027510192001,5.669828591232001,25.639187970696003,-5.669828591232001,34.103595414720004,-12.46965971,183.31501499468337,327.8420893488001,14.707327338144001,143.63165508816,46.95235395,39.3475272,143.64010886856,46.949405,39.347334,4.444492046736,34.0563686664,0.31188897164880003,1.7668331700096,2.969823621,0.5239966827,-0.009084229492,-0.01960651065,702.6053643983395,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005680838108,-0.003314987923,0.9252300102,-16.23664767366944,-0.4379176249066524,-122.20720035063133,0.0723436452560812,-0.4379176249066524,-122.20720035063133,16.308991317012786,0.0,0.0,3.43757967173947,-0.1857180299100555,0.49708737881853376,2.674791461212,-0.10952002973465208,0.4821924195113553,-0.7627882102563065,0.07619800021607796,-0.014894959334294883,0.34,0.34,-7.199999997502378,-1.3499999998897945,5.849999997612584,5.849999997612584,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0007725,200.0000000001819,1294.4983818770227,6.472491909379227,0.9964800065619259,False,7.999996003126886,8.57937281981136e-09,-2.803790533079109e-10,7.999996003126886,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995561117284482,0.26634233719896805,-9.587102364,5.852380967,-7.199999997502378,-1.3499999998897945,5.849999997612584,5.849999997612584,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.8420893488001,14.707327338144001,143.63165508816,327.8420893488001,14.707327338144001,143.63165508816,323.55426321672553,20.3575288206047,324.19406260047367,-176.39978480915644,140.43165902950656,353.30276121646637,-23.420890424718095,353.30276121646637,False,0.28520019616019,1.692325190843576,-10.951230714718095,-16.803611681718095,25.638870335256026,25.780135254512,13.70445723920831,-324.19004627845885,-1.613728406690111,0.022555228399128328,-0.8089639941168894,11.4181683
18954,8897931352700,1.6057,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9958333,-1.641672249,-6.623384382,181.9075913,5.876668444237662,-1.223410294968767,-0.08654478404427199,31.56455677176663,-1.4418879435638865,2.7590528231263756,-25.601589430704,-1.4812882790736002,5.6738328433200005,25.644406728864002,-5.6738328433200005,34.10942886,-12.47573067,183.3113978548269,327.7140931608,14.699917875696,143.60330253120003,46.9523528,39.3475271,143.61174969744,46.949405,39.347334,4.444492046736,34.062237468480006,0.3114746960232,1.7663799964176001,2.96855261,0.523211151,-0.01580464622,-0.01763599904,702.8476667581327,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005754798679,-0.003832801175,0.9251292109,-16.23131911785897,-0.5062586093361984,-122.19357940674104,0.07330841750672873,-0.5062586093361984,-122.19357940674104,16.30462753598845,0.0,0.0,3.114148469048612,-0.20824119533588203,0.4618981352742,2.351419640635643,-0.13220882184037222,0.44692498947106785,-0.7627288275994782,0.07603237350906798,-0.014973145735341233,0.34,0.34,-7.050000001970962,-1.5000000000048734,5.5500000002472145,5.5500000002472145,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0016057,200.0000000001819,622.7813414710095,3.1139067073522155,1.0032581433603294,False,7.999995979574794,-9.553510586790548e-09,1.6289855020445998e-09,7.999995979574794,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99556250569793,0.2663006539487647,-9.591936992,5.852346288000001,-7.050000001970962,-1.5000000000048734,5.5500000002472145,5.5500000002472145,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.7140931608,14.699917875696,143.60330253120003,327.7140931608,14.699917875696,143.60330253120003,323.4262670287255,20.350119358156697,324.0658537427658,-176.39967119789983,140.4033064725466,353.1738467531982,-23.42493714830225,353.1738467531982,False,0.2889309472732293,1.692737502100158,-10.949206478302248,-16.801552766302247,25.64408066100722,25.786155651543424,13.696258237394881,-324.06173328758865,-1.6341911367435067,0.022863967505819704,-0.8092946341499393,11.419774
18955,8897935509100,4.1564,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0008333,-1.611934881,-6.62952417,181.90736,6.033203258335242,-1.2305026266797352,-0.07275794934101784,30.948585785907344,-1.3855168354262228,2.7550297186078576,-25.606891533384,-1.4799992542704001,5.677842206904,25.649625569328002,-5.677842206904,34.11526312824,-12.48180972,183.30783915666558,327.5860704552,14.69251491768,143.57492994888003,46.95235165,39.347527,143.58337053144,46.949405,39.347334,4.444492046736,34.06810806888,0.31107069246240004,1.7659066148904,2.967247986,0.5224431281,-0.02193892405,-0.007245322976,703.0900476415508,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004840031768,-0.003832815332,0.9250047807,-16.23907017960933,-0.5062591853808975,-122.17691063036439,0.06121848019140357,-0.5062591853808975,-122.17691063036439,16.300288660556934,0.0,0.0,3.068177303048262,-0.2030208198003791,0.46130786338941493,2.305508061478305,-0.1271537651734141,0.44625944487868197,-0.7626692410276306,0.0758670545591741,-0.01504841844294208,0.34,0.34,-7.050000001970962,-1.5000000000048734,5.5500000002472145,5.5500000002472145,8.549999997392172,8.549999997392172,0,0,True,0.005000000000023874,0.0041564,199.99999999904503,240.59282071023,1.2029641035568939,1.0049045726290264,False,7.9999959830757605,2.3794120323356038e-08,-6.655832551771823e-10,7.9999959830757605,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995563580674287,0.26626837628804456,-9.596772156,5.8522855499999995,-7.050000001970962,-1.5000000000048734,5.5500000002472145,5.5500000002472145,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.5860704552,14.69251491768,143.57492994888003,327.5860704552,14.69251491768,143.57492994888003,323.29824432312546,20.3427164001407,323.93761882953925,-176.39955605398657,140.3749338902266,353.0449021833304,-23.428985526539176,353.0449021833304,False,0.29260478934781986,1.6930839460134166,-10.947175806539176,-16.799461356539176,25.649291090177435,25.79217812957569,13.68806079151945,-323.9333945942374,-1.654315449346921,0.023168569326695046,-0.8096250931505394,11.4239304
18956,8897943342200,7.8331,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0058333,-1.581428948,-6.635696774,181.9071957,6.186683949553767,-1.2373105541733143,-0.05899101002424184,30.344919939594337,-1.327942992046712,2.7511122801118333,-25.612192554024,-1.4787342044256,5.681857248912001,25.654844812128,-5.681857248912001,34.12109867664,-12.4878979,183.30433546245257,327.458021232,14.685118342176,143.54653731072,46.9523505,39.34752691,143.55497127912,46.949405,39.347334,4.444492046736,34.07398080288,0.31067505413760005,1.7654144098296,2.965912056,0.5216893957,-0.02764202709,0.003129649627,703.3325247642894,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003923157946,-0.003832776975,0.9248700867,-16.24687087461648,-0.5062531540372095,-122.15890382892586,0.04910121544899614,-0.5062531540372095,-122.15890382892586,16.2959720885086,0.0,0.0,3.0231223052659564,-0.19769917998487863,0.46073161540757845,2.2605128417093407,-0.12199715436613927,0.44561090576849477,-0.7626094639633613,0.07570202561873934,-0.015120709652641829,0.34,0.34,-7.050000001970962,-1.5000000000048734,5.5500000002472145,5.5500000002472145,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0078331,200.0000000001819,127.66337720698063,0.6383168860343226,0.9992501203929178,False,7.999995980490586,2.50513756509807e-08,1.360641377345928e-09,7.999995980490586,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995564344186208,0.26624544840102665,-9.60160883,5.852201126,-7.050000001970962,-1.5000000000048734,5.5500000002472145,5.5500000002472145,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.458021232,14.685118342176,143.54653731072,327.458021232,14.685118342176,143.54653731072,323.1701950999255,20.3353198246367,323.8093578531883,-176.39943939709832,140.34654125206657,352.91592748799565,-23.43303555824961,352.91592748799565,False,0.29622514044910986,1.693364902901692,-10.94513765824961,-16.79733878424961,25.65450193496199,25.798203201485972,13.679864629784285,-323.8050301544431,-1.6741206570402696,0.023469292018314252,-0.8099553068288843,11.4317635
18957,8897948275700,4.9335,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0108333,-1.550169576,-6.641900835,181.9070982,6.337171526439262,-1.2438282808354908,-0.04524343794717798,29.75330765278935,-1.2692697595417357,2.7473004039329414,-25.617492434712002,-1.4774937452352002,5.685878435688,25.660064429832005,-5.685878435688,34.12693553568,-12.49399622,183.3008881472866,327.3299454912,14.67772803336,143.51812458624002,46.95234935,39.34752681,143.52655194048,46.949405,39.347334,4.444492046736,34.07985567048,0.3102879840456,1.7649047933736,2.964547204,0.5209502875,-0.03292451757,0.01348871188,703.5750990839538,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003004341641,-0.003832700883,0.924725927,-16.254717417443818,-0.5062424587331578,-122.13966415838445,0.03695879379369183,-0.5062424587331578,-122.13966415838445,16.291676209587216,0.0,0.0,2.9789647667698254,-0.19228542237284182,0.4601693833293647,2.2164152588387025,-0.11674814872804674,0.4449794261020607,-0.7625495082022863,0.0755372736312369,-0.015189957145954829,0.34,0.34,-7.050000001970962,-1.5000000000048734,5.5500000002472145,5.5500000002472145,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0049335,200.0000000001819,202.69585486976789,1.0134792743479177,0.999389147672821,False,7.999995999936915,2.6226705168719278e-08,3.694877737103752e-11,7.999995999936915,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995564797243452,0.2662318423806147,-9.606448039,5.852095384999999,-7.050000001970962,-1.5000000000048734,5.5500000002472145,5.5500000002472145,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.3299454912,14.67772803336,143.51812458624002,327.3299454912,14.67772803336,143.51812458624002,323.0421193591255,20.3279295158207,323.68107080648946,-176.3993212458702,140.3181285275866,352.7869226486718,-23.4370872422296,352.7869226486718,False,0.299790606843203,1.6935805541297668,-10.943091022229602,-16.7951864072296,25.659713176290005,25.80423103632385,13.671669663477442,-323.67664005840646,-1.6935994025854164,0.023766020223789906,-0.8102852044112803,11.436697
18958,8897952947400,4.6717,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0158333,-1.518190381,-6.648143357,181.9070655,6.475648710457023,-1.2540466914761312,-0.03243475534218796,27.379685492233563,-2.0035141312186986,2.5594839700850405,-25.622810591208,-1.4762561112360002,5.6898157689360005,25.665302545848,-5.6898157689360005,34.13277687528,-12.49990463,183.29744621792392,327.2018435376,14.670343921128,143.48969195832,46.95234819,39.34752671,143.49811272888002,46.949405,39.347334,4.444492046736,34.08574096224,0.3098896790256,1.7642817270048001,2.962991722,0.5201925035,-0.06863936126,0.0174411936,703.8179027500585,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000360386692,-0.004218414228,0.9262933184,-16.242563666074645,-0.5571586782668403,-122.34522386327352,0.04481885720859018,-0.5571586782668403,-122.34522386327352,16.287382523639092,0.0,0.0,2.8021276444638525,-0.25874969233034445,0.42966279060080853,2.0396382629912844,-0.18336727872020803,0.4143645318560281,-0.7624893824216407,0.07538241365081096,-0.015298258771896825,0.34,0.34,-6.900000000709967,-1.5000000000048734,5.250000000017057,5.250000000017057,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0046717,200.0000000001819,214.05484085022582,1.0702742042501556,1.0000453241907679,False,7.999995998530538,-1.402981862630437e-10,-8.251821448368446e-10,7.999995998530538,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995564949186696,0.26622727913051747,-9.611135079,5.851761272999999,-6.900000000709967,-1.5000000000048734,5.250000000017057,5.250000000017057,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.2018435376,14.670343921128,143.48969195832,327.2018435376,14.670343921128,143.48969195832,322.91401740552544,20.320545403588696,323.5527579892888,-176.39920161427574,140.28969589966658,352.6578880134347,-23.441140589232297,352.6578880134347,False,0.3033521678003126,1.6937328857242733,-10.941235959232298,-16.792997232232295,25.664942824682768,25.810242356370953,13.663486113154812,-323.54822313811394,-1.7130401759866807,0.024062810830359483,-0.8106293649731741,11.4413687
18959,8897961377700,8.4303,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0208333,-1.485531628,-6.654434538,181.907095,6.611434998189952,-1.2639187657453912,-0.019645221513832394,26.84776992447511,-1.9334901739279187,2.5557242777562132,-25.628125544256,-1.4750461296072002,5.693770042968,25.670539147008,-5.693770042968,34.138619434080006,-12.50584711,183.29406771498915,327.0737144568,14.662965926232,143.46123960984002,46.95234704,39.34752662,143.46965376624001,46.949405,39.347334,4.444492046736,34.09162814376,0.3095032493184,1.7636425927991999,2.961409677,0.5194548918,-0.07500209742,0.02775712851,704.0607997826684,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002656858889,-0.004216936605,0.9260720319,-16.25080653655146,-0.5569646299367405,-122.31572668265176,0.032301231961129,-0.5569646299367405,-122.31572668265176,16.28310776932216,0.0,0.0,2.7624173230642253,-0.2523227897233642,0.4291364189582556,1.9999882293925477,-0.17709496823825988,0.41373348984762776,-0.7624290942140047,0.0752278215800116,-0.015402929219093238,0.34,0.34,-6.900000000709967,-1.5000000000048734,5.250000000017057,5.250000000017057,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0084303,200.0000000001819,118.61974069724684,0.5930987034856947,0.9932977285094523,False,7.999996000263539,-2.4997411245120116e-08,-2.0179231619010807e-09,7.999996000263539,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99556481211263,0.2662313958240332,-9.615844215,5.851412571999999,-6.900000000709967,-1.5000000000048734,5.250000000017057,5.250000000017057,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.0737144568,14.662965926232,143.46123960984002,327.0737144568,14.662965926232,143.46123960984002,322.7858883247255,20.3131674086927,323.4244184840652,-176.3990805043618,140.2612435511866,352.5288228135127,-23.445195688732852,352.5288228135127,False,0.3068517806490263,1.6938244956381823,-10.939348578732853,-16.790761150732852,25.670171002489,25.816259002464903,13.655302372812951,-323.41978023758384,-1.7321151314760357,0.02435503545606076,-0.8109714972910739,11.449799
18960,8897967396900,6.0192,True,udp,127.0.0.1:54845,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0258333,-1.452206643,-6.660772708,181.9071865,6.7445837893045555,-1.273437889418484,-0.006874239233823934,26.326411424948308,-1.86213118429448,2.5520830564836436,-25.633438756896002,-1.4738626076664,5.697734728968,25.675775617104005,-5.697734728968,34.144463455920004,-12.51180909,183.2907497736933,326.9455591632,14.65559391456,143.43276744936,46.95234589,39.34752652,143.4411749916,46.949405,39.347334,4.444492046736,34.09751779416,0.3091272843096,1.7629817918856001,2.959791646,0.5187350714,-0.0808673904,0.03805649624,704.3038016730453,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001706741585,-0.004215515563,0.9258389471,-16.259106090716312,-0.5567783441981815,-122.28469192974646,0.019743188099200292,-0.5567783441981815,-122.28469192974646,16.278849277703458,0.0,0.0,2.7234929164523463,-0.2457808970778047,0.4286255635674669,1.961124263788987,-0.17070741824722996,0.41312166615189966,-0.7623686534768497,0.07507347884413294,-0.015503897388450863,0.34,0.34,-6.900000000709967,-1.5000000000048734,5.250000000017057,5.250000000017057,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0060192,200.0000000001819,166.1350345560872,0.8306751727796805,0.9913633005520771,False,7.999995980336336,-8.872788063302162e-09,2.2811764699426362e-09,7.999995980336336,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995564386937215,0.2662441645509275,-9.620564353999999,5.851036382,-6.900000000709967,-1.5000000000048734,5.250000000017057,5.250000000017057,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.9455591632,14.65559391456,143.43276744936,326.9455591632,14.65559391456,143.43276744936,322.6577330311255,20.3057953970207,323.2960531950409,-176.3989579482371,140.23277139070657,352.399727842416,-23.44925247159033,352.399727842416,False,0.31029227806959625,1.6938555517629084,-10.937443381590331,-16.78847976359033,25.67539909507988,25.822279656834148,13.647119174822722,-323.2913122372208,-1.7508407770306036,0.024642913426562215,-0.8113126560804251,11.4558182
