truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19809,7459838976300,0.9715,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0116667,-20.33799325,-19.07409241,128.6275409,-0.7794998808651264,4.468795706075372,-4.109732111464837,22.623028540249482,6.749251057667068,2.680799524590333,-26.263708735368002,18.90621027996,15.383801278056,32.3608897104,-15.383801278056,43.37780076264001,-25.42559754,144.25137160356147,-22.207859996688004,-63.90504584472,42.811384613280005,46.94920523,39.34649456,42.811742875200004,46.949405,39.347334,4.444492046736,43.34129102616,0.6992511678144001,1.6361972018688002,2.161972905,0.9236493176,0.361144664,-1.486496642,1147.7805193033012,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2102390175,-0.02857831358,1.141205345,-27.762984474473235,-3.773552582041797,-150.81210436972006,-27.768207794256735,-3.773552582041797,-150.81210436972006,-0.005223319485467178,0.0,0.0,1.6611971034584743,0.5944901834098436,0.4233150184102376,1.6611971034584743,0.6062091211406772,0.4360718608122234,0.0,0.011718937703717148,0.01275684240876489,0.0,0.0,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0009715,200.0000000001819,1029.336078229542,5.146680391143029,0.9587738605693686,False,-7.175232545214572e-05,-11.999996731577484,-3.692985472980581e-09,11.999996731792,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.374598596182482,7.491116245207675,-21.236065314999998,6.35150513,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.207859996688004,-63.90504584472,42.811384613280005,-22.207859996688004,-63.90504584472,42.811384613280005,-26.49568612876255,-58.254844362259306,63.997252090265214,65.54283230619937,39.61138855462657,75.2642702637218,-31.75562364098997,75.2642702637218,False,-78.7085392973621,-63.08470859380064,-6.330026100989972,-12.681531230989972,6.336261962274923,13.484181543590754,5.581671384385662,-12.530661473660736,62.758511758465644,-28.411428411086852,7.419326850473366,16.9692899
19810,7459845181400,6.2051,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0166667,-20.33231382,-19.06020575,128.5989421,-0.6674610877396701,4.501715357158024,-4.096358373544998,22.10910375558489,6.353528589135243,2.6662370625385696,-26.252009334840004,18.924865774272,15.38023439568,32.362301208720005,-15.38023439568,43.38274952592,-25.41947733,144.21246473259578,-22.339150045512003,-63.810468812639996,42.73447491696,46.94920405,39.34649581,42.73483272168,46.949405,39.347334,4.444492046736,43.346111468640004,0.697178177904,1.6405856720352001,2.167525198,0.9208057849,0.3281894291,-1.476883684,1148.0509082230124,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2101802897,-0.02852122174,1.144573145,-27.755297093463515,-3.7659603938642876,-151.25513968062324,-27.760510689434565,-3.7659603938642876,-151.25513968062324,-0.005213597732542827,0.0,0.0,1.6228427613495142,0.5593779194123258,0.4210335156221011,1.6228427613495142,0.5710477778892477,0.43387233931889607,0.0,0.011669858452517135,0.012838823708997353,0.0,0.0,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0062051,200.0000000001819,161.157757328649,0.8057887866425122,0.9568985580838276,False,-7.176132467878737e-05,-11.999996742932325,-2.3733228715627774e-09,11.999996743146896,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.378336568114861,7.486436044869446,-21.227730948,6.359271579999998,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.339150045512003,-63.810468812639996,42.73447491696,-22.339150045512003,-63.810468812639996,42.73447491696,-26.62697617758655,-58.160267330179295,63.965713912061375,65.40071115919676,39.534478858306564,75.19699179407093,-31.718442448751556,75.19699179407093,False,-78.81175357339902,-63.19823094080323,-6.298965118751557,-12.658236698751555,6.27935812612134,13.427574067906782,5.600191919536613,-12.411466756214388,62.750044217028794,-28.436854863972744,7.453113733901741,16.975495
19811,7459851197100,6.0157,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0216667,-20.32608975,-19.04614262,128.5703545,-0.5579629794133331,4.532667655664607,-4.083058003443784,21.60899807122612,5.963296626185128,2.651409999982648,-26.240288074056,18.943577848608,15.376518652032,32.363742973680004,-15.376518652032,43.38768356736001,-25.41312122,144.1734574221286,-22.470381539208002,-63.71579835936,42.65758347816001,46.94920287,39.34649705,42.657940795200005,46.949405,39.347334,4.444492046736,43.3509186828,0.6950780940168001,1.6449322812744,2.173021632,0.917927431,0.2946763858,-1.467502011,1148.3205492530783,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2101228828,-0.02846228676,1.147899332,-27.74774848807175,-3.758137774907265,-151.69369985817045,-27.752952391367895,-3.758137774907265,-151.69369985817045,-0.005203903091529219,0.0,0.0,1.5855285159981656,0.5247420197460637,0.4187121311778509,1.5855285159981656,0.5363630995539131,0.4316271759769016,0.0,0.011621079828186625,0.01291504479769488,0.0,0.0,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0060157,200.0000000001819,166.23169373472746,0.8311584686728815,0.9554037138411106,False,-7.174011391042345e-05,-11.999996720182015,-6.7265419900763845e-09,11.999996720396457,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.382070740981327,7.481755813308998,-21.219164252000002,6.3669785999999995,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.470381539208002,-63.71579835936,42.65758347816001,-22.470381539208002,-63.71579835936,42.65758347816001,-26.75820767128255,-58.065596876899306,63.93446033595703,65.25846329300002,39.457587419506574,75.12999682828467,-31.681092539901307,75.12999682828467,False,-78.91499412912857,-63.31189120699999,-6.2679713199013065,-12.634949919901306,6.222420194572637,13.370789943459705,5.618964709338984,-12.292369189923125,62.741635921839745,-28.462117477298857,7.48682704419338,16.9815107
19812,7459855385200,4.1881,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0266667,-20.31933479,-19.03191205,128.5417814,-0.45093722138712944,4.56168093951471,-4.06983230406722,21.12234834079305,5.5789720334279,2.636327708793223,-26.228545379736,18.962345167944,15.372655290696,32.36521476144,-15.372655290696,43.39260276504,-25.4065312,144.13435207858265,-22.601554371096,-63.621034210560005,42.580710967440005,46.94920169,39.34649829,42.5810677968,46.949405,39.347334,4.444492046736,43.35571272960001,0.6929513834112,1.6492317574608,2.178455268,0.915014884,0.260555569,-1.458344548,1148.5894366478678,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100666326,-0.02840162982,1.151188501,-27.740355343577214,-3.75008831221664,-152.12729026011797,-27.745549576439572,-3.75008831221664,-152.12729026011797,-0.00519423545566904,0.0,0.0,1.54922702055641,0.49062098123471864,0.41635217872949704,1.54922702055641,0.5021935859411342,0.42933778124365146,0.0,0.01157260470099221,0.012985602482970614,0.0,0.0,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0041881,200.0000000001819,238.77175807645472,1.1938587903811877,0.9573844700431262,False,-7.17671352178928e-05,-11.999996712724862,5.454208640287561e-09,11.999996712939467,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.385800685948254,7.47707609446461,-21.210367318,6.374619150000001,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.601554371096,-63.621034210560005,42.580710967440005,-22.601554371096,-63.621034210560005,42.580710967440005,-26.889380503170543,-57.97083272809931,63.90349154024026,65.11608952967246,39.38071490878657,75.06328621743577,-31.643574234603758,75.06328621743577,False,-79.01826254891019,-63.425691870327526,-6.237043034603758,-12.611662184603759,6.16544720181475,13.313829021580709,5.6379938555440265,-12.173365940014033,62.733287756374324,-28.487215384663212,7.520466683342177,16.9856988
19813,7459861206200,5.821,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0316667,-20.31206234,-19.01752297,128.5132263,-0.34637187539784847,4.588785816686707,-4.056579610930054,20.58351069802428,5.201186801073276,2.7445135469577076,-26.21678337024,18.981164041152002,15.368645113296001,32.36671620624,-15.368645113296001,43.39750617408,-25.39970864,144.09515632229665,-22.732668434496002,-63.52617609192,42.50385811632,46.94920051,39.34649954,42.50421448848,46.949405,39.347334,4.444492046736,43.36049284704,0.6908011858320001,1.6534797526224,2.183820439,0.9120723189,0.2265704502,-1.446565841,1148.8575201331091,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100845744,-0.02812124788,1.154386824,-27.742761956021276,-3.7130273297436047,-152.5488647699806,-27.747946549587393,-3.7130273297436047,-152.5488647699806,-0.005184594722653189,0.0,0.0,1.5090357905305098,0.45707776074239426,0.4342053474596212,1.5090357905305098,0.46860190363439175,0.4472559472083096,0.0,0.011524143019444391,0.01305059967547429,0.0,0.0,-3.5999999998971046,-1.9499999997771524,1.6500000001199524,1.6500000001199524,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.005821,200.0000000001819,171.79178835251676,0.8589589417618025,0.9562517867418683,False,-7.17467362113533e-05,-11.999996696914499,4.470886771912319e-09,11.999996697128982,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.389525949178175,7.472397465905476,-21.201343409000003,6.382185669999998,-3.5999999998971046,-1.9499999997771524,1.6500000001199524,1.6500000001199524,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.732668434496002,-63.52617609192,42.50385811632,-22.732668434496002,-63.52617609192,42.50385811632,-27.020494566570548,-57.875974609459305,63.872807701062015,64.97359069487227,39.30386205766657,74.99686084273748,-31.605887899839875,74.99686084273748,False,-79.12156562742437,-63.53963560512774,-6.206179259839875,-12.588364929839873,6.108435334817463,13.256688504951773,5.657284684234972,-12.054448554046157,62.7250016634093,-28.51214819389852,7.554033392931371,16.9915198
19814,7459867864200,6.658,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0366667,-20.30428695,-19.00298353,128.4846941,-0.24441615289066726,4.614014750396312,-4.042889387167004,20.124285357542448,4.829580604558266,2.728955086587568,-26.205005831184,19.000028485008002,15.364488406344,32.3682469728,-15.364488406344,43.402392057120004,-25.39265415,144.05588281563786,-22.86372365016,-63.4312237596,42.4270256868,46.94919933,39.34650079,42.42738157128,46.949405,39.347334,4.444492046736,43.365257328240006,0.6886319132592001,1.657672754244,2.189112624,0.9091056044,0.1914254568,-1.43838164,1149.1247053846919,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100309171,-0.02805747433,1.157593444,-27.735717196243645,-3.7045603640893257,-152.97138470486536,-27.740892177202852,-3.7045603640893257,-152.97138470486536,-0.005174980799069012,0.0,0.0,1.4748007311192548,0.42407020222836844,0.4317726476501771,1.4748007311192548,0.4355447303183647,0.44488279180477497,0.0,0.01147452798830992,0.013110144168156073,0.0,0.0,-3.5999999998971046,-1.9499999997771524,1.6500000001199524,1.6500000001199524,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000023874,0.006658,199.99999999904503,150.19525382997898,0.7509762691534807,0.9535542582392028,False,-7.178820008185705e-05,-11.999996739819931,3.553312311055379e-09,11.999996740034662,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.393245895507397,7.46772073562572,-21.192096154,6.389670619999997,-3.5999999998971046,-1.9499999997771524,1.6500000001199524,1.6500000001199524,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.86372365016,-63.4312237596,42.4270256868,-22.86372365016,-63.4312237596,42.4270256868,-27.151549782234547,-57.7810222771393,63.84240903168073,64.83096760717419,39.22702962814657,74.93072163282507,-31.56803391412715,74.93072163282507,False,-79.22491520846367,-63.653726492825825,-6.17537976412715,-12.565050384127147,6.0513779891619945,13.199362947187876,5.676843794100613,-11.935603090851352,62.71678060795283,-28.536915944491014,7.587528685711825,16.9981778
19815,7459871800600,3.9364,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0416667,-20.29602237,-18.98830193,128.4561895,-0.14473048280796286,4.637400121353318,-4.029277466108067,19.677511048850274,4.464983250063192,2.713153537986645,-26.19320820276,19.018943754264,15.360188745144002,32.36980657344,-15.360188745144002,43.407262791600004,-25.38537322,144.0165193546052,-22.994719926648003,-63.33617700024,42.35021441040001,46.94919816,39.34650204,42.35056983768,46.949405,39.347334,4.444492046736,43.37000894688,0.6864350224536001,1.6618044776544,2.194323423,0.9061034168,0.1558415908,-1.430394704,1149.391119764105,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2099787636,-0.02799192659,1.160752785,-27.72887231285608,-3.695864570794604,-153.38761169614878,-27.73403770344948,-3.695864570794604,-153.38761169614878,-0.0051653935826074145,0.0,0.0,1.441502695117725,0.3916792134507988,0.42930273809504993,1.441502695117725,0.4031044410173943,0.4424670812077142,0.0,0.011425227478467283,0.013164343126222416,0.0,0.0,-3.5999999998971046,-1.9499999997771524,1.6500000001199524,1.6500000001199524,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0039364,200.0000000001819,254.03922365613252,1.2701961182795074,0.9560276438050453,False,-7.178784417882778e-05,-11.999996745249717,1.1313616710140195e-09,11.999996745464447,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.396959917423782,7.463046680082588,-21.182625353,6.397071290000003,-3.5999999998971046,-1.9499999997771524,1.6500000001199524,1.6500000001199524,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.994719926648003,-63.33617700024,42.35021441040001,-22.994719926648003,-63.33617700024,42.35021441040001,-27.282546058722545,-57.6859755177793,63.81229576566063,64.68822111061498,39.150218351746574,74.86486951750857,-31.53001263465266,74.86486951750857,False,-79.32829824399023,-63.76796838938502,-6.144639414652659,-12.541710704652662,5.994282292705501,13.141860317158752,5.6966721385526204,-11.816842764235545,62.708622357451645,-28.5615161486198,7.620950720895184,17.0021142
19816,7459877810000,6.0094,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0466667,-20.28728091,-18.97348666,128.4277156,-0.04725329698437206,4.6589776443089255,-4.0157450446620775,19.24285963901848,4.107711422247619,2.6971176983489267,-26.181390960456003,19.037908233480003,15.355747992024,32.37139452048,-15.355747992024,43.412118316560004,-25.37786883,143.9770688612835,-23.125657163376,-63.24103550904,42.27342498816,46.94919698,39.34650329,42.27377992776,46.949405,39.347334,4.444492046736,43.3747477944,0.6842109837216,1.6658707650768,2.199447382,0.9030663876,0.1198716958,-1.422597792,1149.6567575257177,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2099282063,-0.02792466964,1.163862026,-27.72224033469968,-3.6869436298731806,-153.79715825924598,-27.727396170513053,-3.6869436298731806,-153.79715825924598,-0.005155832970959297,0.0,0.0,1.4091169225785483,0.3599341318696151,0.4267968593676626,1.4091169225785483,0.37131037590304605,0.44001017204856646,0.0,0.011376244006314592,0.01321331276903203,0.0,0.0,-3.5999999998971046,-1.9499999997771524,1.6500000001199524,1.6500000001199524,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0060094,200.0000000001819,166.4059639897494,0.8320298199479903,0.9545550377177145,False,-7.177260909546623e-05,-11.999996743975528,-3.3851232927872843e-09,11.999996744190167,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.400667617225768,7.4583758144252625,-21.172934041999998,6.404382170000002,-3.5999999998971046,-1.9499999997771524,1.6500000001199524,1.6500000001199524,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-23.125657163376,-63.24103550904,42.27342498816,-23.125657163376,-63.24103550904,42.27342498816,-27.413483295450547,-57.5908340265793,63.78246804778685,64.54535202542145,39.07342892950657,74.7993053348502,-31.491824440835824,74.7993053348502,False,-79.43171683586205,-63.88236357457855,-6.1139556108358235,-12.518337780835825,5.937147011272068,13.084180568068064,5.7167741568316375,-11.698164236419881,62.70052777899639,-28.5859478541574,7.654299899094305,17.0081236
19817,7459881827800,4.0178,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0516667,-20.27807453,-18.95854605,128.3992755,0.05317949170561519,4.678804537120388,-4.002110844712235,24.918229789768798,3.7815260521522753,2.8998472833803417,-26.169560691,19.056915351168,15.351166339008,32.373012368400005,-15.351166339008,43.41695805288,-25.37014015,143.93754766496986,-23.256535262808004,-63.14579907264,42.19665809064,46.9491958,39.34650454,42.197012573040006,46.949405,39.347334,4.444492046736,43.37947329168001,0.6819681952176,1.6698688544136,2.204480919,0.9000056204,0.0847881844,-1.406605281,1149.9215908989793,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209930824,-0.02720901865,1.166826149,-27.722629985568513,-3.592542127391195,-154.18759450608636,-27.727776284394743,-3.592542127391195,-154.18759450608636,-0.005146298866263786,0.0,0.0,1.831893198863272,0.33060887769111047,0.45953707281769185,1.831893198863272,0.34193594064870186,0.4727943027468327,0.0,0.011327062929119208,0.01325722983016612,0.0,0.0,-3.7500000000121836,-1.8000000002350312,1.8000000002350312,1.8000000002350312,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0040178,200.0000000001819,248.89242869231916,1.244462143460464,0.9568660449270894,False,-7.174822105515677e-05,-11.999996702335174,3.887153710024904e-09,11.999996702549666,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.404368598221396,7.453708654592574,-21.163026969,6.411594100000002,-3.7500000000121836,-1.8000000002350312,1.8000000002350312,1.8000000002350312,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-23.256535262808004,-63.14579907264,42.19665809064,-23.256535262808004,-63.14579907264,42.19665809064,-27.54436139488255,-57.4955975901793,63.75292610464031,64.402361208075,38.99666203198657,74.73402997658235,-31.453469665956934,74.73402997658235,False,-79.53518645689485,-63.99691429192498,-6.083329515956933,-12.494923615956935,5.87996382326622,13.026316725416773,5.7371574445723645,-11.579549500000162,62.69250051067333,-28.610213087994083,7.68757836703631,17.0121414
19818,7459887432600,5.6048,True,udp,127.0.0.1:54642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0566667,-20.26832717,-18.94348683,128.3708751,0.17657898619864607,4.696991221359896,-3.987645186171791,24.349237830878955,3.437095225525671,2.883700263574309,-26.157729927768,19.075953747432,15.346442246856,32.37466365288,-15.346442246856,43.421781025200005,-25.36218252,143.8979851583992,-23.387354224944,-63.05046753864001,42.119914479840006,46.94919462,39.34650579,42.12026850504,46.949405,39.347334,4.444492046736,43.38418434144,0.6797229500256,1.6737964633224,2.20942112,0.8969426422,0.04364214085,-1.395145368,1150.1855657791973,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2098836159,-0.02714517893,1.169830508,-27.71644624580784,-3.584055552641569,-154.58311453644635,-27.72158303433626,-3.584055552641569,-154.58311453644635,-0.005136791175108226,0.0,0.0,1.7895225999508648,0.3001941558646423,0.45707332328583117,1.7895225999508648,0.31146977447949303,0.47036974435300466,0.0,0.011275618715181195,0.013296421012940787,0.0,0.0,-3.7500000000121836,-1.8000000002350312,1.8000000002350312,1.8000000002350312,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0056048,200.0000000001819,178.4184984299172,0.8920924921487747,0.9561480082142023,False,-7.175481366389347e-05,-11.999996728295482,-5.290845095373697e-09,11.999996728510014,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.408062100697355,7.449046177074147,-21.15290795,6.41869569,-3.7500000000121836,-1.8000000002350312,1.8000000002350312,1.8000000002350312,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-23.387354224944,-63.05046753864001,42.119914479840006,-23.387354224944,-63.05046753864001,42.119914479840006,-27.675180357018547,-57.400266056179305,63.72367025771252,64.25924946386793,38.91991842118657,74.66904446305372,-31.41494867169098,74.66904446305372,False,-79.63873569453126,-64.11162563613208,-6.052766151690978,-12.471461841690978,5.822717451713299,12.9682549731706,5.757832847791235,-11.460966233542148,62.68454677276755,-28.634316717281262,7.720789893587439,17.0177462
