recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7442017178000,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.08709622919559479,""pitch"":0.1718572974205017,""yaw"":-3.0448999404907227,""rollspeed"":-0.09838605672121048,""pitchspeed"":-0.0022148340940475464,""yawspeed"":0.007954375818371773}",-0.8525084
7442026783900,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":25.36814308166504,""imu_yaw"":-10.217384338378906,""frame_roll"":0.0,""frame_pitch"":25.36814308166504,""frame_yaw"":-10.217384338378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8429025
7442027074900,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8426115
7442057262100,target_offset,331,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-0.8124243
7442062793900,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":-0.09079863876104355,""pitch"":0.17165639996528625,""yaw"":-3.0451908111572266,""rollspeed"":-0.1190638393163681,""pitchspeed"":-0.0016965116374194622,""yawspeed"":0.004232174251228571}",-0.8068925
7442063086300,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":28.345901489257812,""alt"":196.00999450683594}",-0.8066001
7442063162200,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530300,""lon"":393489735}",-0.8065242
7442072829300,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":25.413179397583008,""imu_yaw"":-10.38870906829834,""frame_roll"":0.0,""frame_pitch"":25.413179397583008,""frame_yaw"":-10.38870906829834,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7968571
7442073215300,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7964711
7442102276800,target_offset,332,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-0.7674096
7442117211900,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":25.457902908325195,""imu_yaw"":-10.552682876586914,""frame_roll"":0.0,""frame_pitch"":25.457902908325195,""frame_yaw"":-10.552682876586914,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7524745
7442117561600,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7521248
7442122832800,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":-0.09776774048805237,""pitch"":0.17137214541435242,""yaw"":-3.045869827270508,""rollspeed"":-0.14489829540252686,""pitchspeed"":-0.000906816334463656,""yawspeed"":-0.0015308063011616468}",-0.7468536
7442127595700,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34918212890625}",-0.7420907
7442140350900,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34918212890625}",-0.7293355
7442146136800,target_offset,333,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",-0.7235496
7442156393400,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":28.313133239746094,""alt"":196.2899932861328}",-0.713293
7442156467700,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530300,""lon"":393489735}",-0.7132187
7442156530600,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":-0.10310301929712296,""pitch"":0.17119108140468597,""yaw"":-3.0464959144592285,""rollspeed"":-0.15607307851314545,""pitchspeed"":-0.0002753148437477648,""yawspeed"":-0.005294077098369598}",-0.7131558
7442164099800,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":25.502853393554688,""imu_yaw"":-10.857669830322266,""frame_roll"":0.0,""frame_pitch"":25.502853393554688,""frame_yaw"":-10.857669830322266,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7055866
7442164365300,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7053211
7442195306900,target_offset,334,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.0}",-0.6743795
7442206323300,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":25.49658966064453,""imu_yaw"":-11.139622688293457,""frame_roll"":0.0,""frame_pitch"":25.49658966064453,""frame_yaw"":-11.139622688293457,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6633631
7442206598200,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6630882
7442219073800,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.11203765124082565,""pitch"":0.17102111876010895,""yaw"":-3.0477542877197266,""rollspeed"":-0.16095539927482605,""pitchspeed"":0.0006667959969490767,""yawspeed"":-0.010597399435937405}",-0.6506126
7442236438900,target_offset,335,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.0}",-0.6332475
7442251579300,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":25.49297332763672,""imu_yaw"":-11.46497631072998,""frame_roll"":0.0,""frame_pitch"":25.49297332763672,""frame_yaw"":-11.46497631072998,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6181071
7442251967900,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6177185
7442259635200,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529755,""lon"":393489664}",-0.6100512
7442259748500,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":-0.11809124797582626,""pitch"":0.17093360424041748,""yaw"":-3.048776149749756,""rollspeed"":-0.15678946673870087,""pitchspeed"":0.00109822116792202,""yawspeed"":-0.013757019303739071}",-0.6099379
7442259996900,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":28.290176391601562,""alt"":196.55999755859375}",-0.6096895
7442280651500,target_offset,336,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.10873242130985966}",-0.5890349
7442283880500,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34922790527344}",-0.5858059
7442297564000,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":25.440837860107422,""imu_yaw"":-11.847134590148926,""frame_roll"":0.0,""frame_pitch"":25.440837860107422,""frame_yaw"":-11.847134590148926,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5721224
7442297868300,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5718181
7442300642800,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34922790527344}",-0.5690436
7442317390700,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.12644314765930176,""pitch"":0.1707834005355835,""yaw"":-3.0504961013793945,""rollspeed"":-0.13792461156845093,""pitchspeed"":0.0012782004196196795,""yawspeed"":-0.01786760799586773}",-0.5522957
7442325833600,target_offset,337,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.10873242130985966}",-0.5438528
7442342031900,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":25.381122589111328,""imu_yaw"":-12.233834266662598,""frame_roll"":0.0,""frame_pitch"":25.381122589111328,""frame_yaw"":-12.233834266662598,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5276545
7442342368300,fov,2447,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5273181
7442357179000,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529755,""lon"":393489664}",-0.5125074
7442357277400,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.13113829493522644,""pitch"":0.17066386342048645,""yaw"":-3.051762580871582,""rollspeed"":-0.11841493099927902,""pitchspeed"":0.001319443341344595,""yawspeed"":-0.02017071470618248}",-0.512409
7442357471600,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":28.274093627929688,""alt"":196.83999633789062}",-0.5122148
7442371573900,target_offset,338,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.10873242130985966}",-0.4981125
7442383718200,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":25.334442138671875,""imu_yaw"":-12.58212661743164,""frame_roll"":0.0,""frame_pitch"":25.334442138671875,""frame_yaw"":-12.58212661743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4859682
7442384025400,fov,2448,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.485661
7442415338700,target_offset,339,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.10873242130985966}",-0.4543477
7442420211600,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.13671056926250458,""pitch"":0.17046333849430084,""yaw"":-3.053838014602661,""rollspeed"":-0.0835011750459671,""pitchspeed"":0.00123380939476192,""yawspeed"":-0.023082740604877472}",-0.4494748
7442432634600,gimbal,2449,"{""imu_roll"":0.0,""imu_pitch"":25.28345489501953,""imu_yaw"":-12.92254638671875,""frame_roll"":0.0,""frame_pitch"":25.28345489501953,""frame_yaw"":-12.92254638671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4370518
7442433680800,fov,2449,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4360056
7442440652400,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34935760498047}",-0.429034
7442441469000,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34935760498047}",-0.4282174
7442460524700,target_offset,340,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.10873242130985966}",-0.4091617
7442463581000,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529211,""lon"":393489610}",-0.4061054
7442464014300,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.13944421708583832,""pitch"":0.17032216489315033,""yaw"":-3.05537748336792,""rollspeed"":-0.05811695009469986,""pitchspeed"":0.001330394996330142,""yawspeed"":-0.02478252910077572}",-0.4056721
7442464297000,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":28.231708526611328,""alt"":197.09999084472656}",-0.4053894
7442476854500,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":25.228221893310547,""imu_yaw"":-13.252111434936523,""frame_roll"":0.0,""frame_pitch"":25.228221893310547,""frame_yaw"":-13.252111434936523,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3928319
7442477347400,fov,2450,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.392339
7442506930400,target_offset,341,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.10873242130985966}",-0.362756
7442518397900,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":25.178892135620117,""imu_yaw"":-13.451567649841309,""frame_roll"":0.0,""frame_pitch"":25.178892135620117,""frame_yaw"":-13.451567649841309,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3512885
7442518688300,fov,2451,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3509981
7442527028800,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.14169743657112122,""pitch"":0.17007438838481903,""yaw"":-3.0577986240386963,""rollspeed"":-0.021492794156074524,""pitchspeed"":0.0009333419147878885,""yawspeed"":-0.027090659365057945}",-0.3426576
7442550333600,target_offset,342,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",-0.3193528
7442564368600,gimbal,2452,"{""imu_roll"":0.0,""imu_pitch"":25.1695499420166,""imu_yaw"":-13.622313499450684,""frame_roll"":0.0,""frame_pitch"":25.1695499420166,""frame_yaw"":-13.622313499450684,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3053178
7442564656800,fov,2452,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3050296
7442566267900,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.14213672280311584,""pitch"":0.1698818802833557,""yaw"":-3.0595314502716064,""rollspeed"":-0.0013702647993341088,""pitchspeed"":0.0007769532967358828,""yawspeed"":-0.028873225674033165}",-0.3034185
7442566580700,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":28.202003479003906,""alt"":197.37998962402344}",-0.3031057
7442566668000,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529211,""lon"":393489610}",-0.3030184
7442582172400,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34947204589844}",-0.287514
7442594375500,target_offset,343,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-0.2753109
7442602638500,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34947204589844}",-0.2670479
7442607818300,gimbal,2453,"{""imu_roll"":0.0,""imu_pitch"":25.21351432800293,""imu_yaw"":-13.788511276245117,""frame_roll"":0.0,""frame_pitch"":25.21351432800293,""frame_yaw"":-13.788511276245117,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2618681
7442608968100,fov,2453,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2607183
7442624487000,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.14170314371585846,""pitch"":0.16956961154937744,""yaw"":-3.062267780303955,""rollspeed"":0.01827371120452881,""pitchspeed"":0.0008117029210552573,""yawspeed"":-0.031728629022836685}",-0.2451994
7442639685100,target_offset,344,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-0.2300013
7442653987700,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":25.258499145507812,""imu_yaw"":-13.823156356811523,""frame_roll"":0.0,""frame_pitch"":25.258499145507812,""frame_yaw"":-13.823156356811523,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2156987
7442654346900,fov,2454,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2153395
7442665369400,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528665,""lon"":393489570}",-0.204317
7442665449800,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.14118312299251556,""pitch"":0.16924132406711578,""yaw"":-3.0642669200897217,""rollspeed"":0.02393360808491707,""pitchspeed"":0.0007469154661521316,""yawspeed"":-0.03413359448313713}",-0.2042366
7442665613100,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":28.181188583374023,""alt"":197.64999389648438}",-0.2040733
7442684901400,target_offset,345,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-0.184785
7442699808400,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":25.350923538208008,""imu_yaw"":-13.861198425292969,""frame_roll"":0.0,""frame_pitch"":25.350923538208008,""frame_yaw"":-13.861198425292969,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.169878
7442700010600,fov,2455,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1696758
7442723943100,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34950637817383}",-0.1457433
7442728355300,target_offset,346,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.1413311
7442731677800,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.14048628509044647,""pitch"":0.1687365621328354,""yaw"":-3.0674476623535156,""rollspeed"":0.019914764910936356,""pitchspeed"":0.0010400700848549604,""yawspeed"":-0.03827110305428505}",-0.1380086
7442732387600,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34950637817383}",-0.1372988
7442748037700,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":25.448854446411133,""imu_yaw"":-13.85232162475586,""frame_roll"":0.0,""frame_pitch"":25.448854446411133,""frame_yaw"":-13.85232162475586,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1216487
7442748293600,fov,2456,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1213928
7442760667900,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":28.16661262512207,""alt"":197.89999389648438}",-0.1090185
7442760762600,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528665,""lon"":393489570}",-0.1089238
7442760852000,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.14040212333202362,""pitch"":0.16839683055877686,""yaw"":-3.06973934173584,""rollspeed"":0.01105155237019062,""pitchspeed"":0.0015412361826747656,""yawspeed"":-0.041368380188941956}",-0.1088344
7442777639900,target_offset,347,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.0920465
7442790391200,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":25.540729522705078,""imu_yaw"":-13.848245620727539,""frame_roll"":0.0,""frame_pitch"":25.540729522705078,""frame_yaw"":-13.848245620727539,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0792952
7442790903700,fov,2457,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0787827
7442820168700,target_offset,348,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.0495177
7442826069800,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.14129981398582458,""pitch"":0.16789071261882782,""yaw"":-3.0733983516693115,""rollspeed"":-0.01094150822609663,""pitchspeed"":0.0024099540896713734,""yawspeed"":-0.0466536246240139}",-0.0436166
7442837209800,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":25.635543823242188,""imu_yaw"":-13.845788955688477,""frame_roll"":0.0,""frame_pitch"":25.635543823242188,""frame_yaw"":-13.845788955688477,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0324766
7442837856900,fov,2458,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0318295
7442865101200,target_offset,349,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.0045852
7442868487600,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":28.125408172607422,""alt"":198.1599884033203}",-0.0011988
7442869112000,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528120,""lon"":393489549}",-0.0005744
7442869242500,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.1429722011089325,""pitch"":0.16759702563285828,""yaw"":-3.0760486125946045,""rollspeed"":-0.030673306435346603,""pitchspeed"":0.0036775206681340933,""yawspeed"":-0.05041707679629326}",-0.0004439
