recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22786962069000,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517215,""lon"":393490142}",6.1356548
22786962236400,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":-0.033540476113557816,""pitch"":-0.08614162355661392,""yaw"":-3.12534761428833,""rollspeed"":0.009950121864676476,""pitchspeed"":-0.044105399399995804,""yawspeed"":-0.01078573614358902}",6.1358222
22786967223400,target_offset,508,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2661492515493322}",6.1408092
22786970705600,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1442914
22786970997000,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":14.282320976257324,""imu_yaw"":-0.22608962655067444,""frame_roll"":0.0,""frame_pitch"":14.282320976257324,""frame_yaw"":-0.22608962655067444,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1445828
22786972205800,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807815551758,""y"":39.348907470703125}",6.1457916
22786986774300,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807815551758,""y"":39.348907470703125}",6.1603601
22786993154300,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1667401
22786993769000,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":14.221444129943848,""imu_yaw"":-0.21693472564220428,""frame_roll"":0.0,""frame_pitch"":14.221444129943848,""frame_yaw"":-0.21693472564220428,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1673548
22786999246900,target_offset,509,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2661492515493322}",6.1728327
22787019017100,target_offset,510,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2737535158793131}",6.1926029
22787025560000,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1991458
22787026315000,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":14.113801002502441,""imu_yaw"":-0.18961209058761597,""frame_roll"":0.0,""frame_pitch"":14.113801002502441,""frame_yaw"":-0.18961209058761597,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1999008
22787034982100,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":-0.032764676958322525,""pitch"":-0.08984597772359848,""yaw"":-3.125948190689087,""rollspeed"":0.011590598151087761,""pitchspeed"":-0.04244622215628624,""yawspeed"":-0.010219739750027657}",6.2085679
22787049187700,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2227735
22787049478100,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":14.069435119628906,""imu_yaw"":-0.17586325109004974,""frame_roll"":0.0,""frame_pitch"":14.069435119628906,""frame_yaw"":-0.17586325109004974,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2230639
22787070398300,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":30.30975914001465,""alt"":193.38999938964844}",6.2439841
22787070596800,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517215,""lon"":393490142}",6.2441826
22787070741600,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":-0.032210394740104675,""pitch"":-0.09222564846277237,""yaw"":-3.1263363361358643,""rollspeed"":0.0120498426258564,""pitchspeed"":-0.04044581577181816,""yawspeed"":-0.00982473511248827}",6.2443274
22787079678300,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2532641
22787081871100,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":14.03013801574707,""imu_yaw"":-0.16087204217910767,""frame_roll"":0.0,""frame_pitch"":14.03013801574707,""frame_yaw"":-0.16087204217910767,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2554569
22787082621000,target_offset,511,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2965663088692559}",6.2562068
22787108922700,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2825085
22787109313800,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":13.953386306762695,""imu_yaw"":-0.14420664310455322,""frame_roll"":0.0,""frame_pitch"":13.953386306762695,""frame_yaw"":-0.14420664310455322,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2828996
22787112925100,target_offset,512,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2205236655694467}",6.2865109
22787133365100,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3069509
22787135485400,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":13.888957023620605,""imu_yaw"":-0.12697023153305054,""frame_roll"":0.0,""frame_pitch"":13.888957023620605,""frame_yaw"":-0.12697023153305054,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3090712
22787137274900,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":-0.03137655556201935,""pitch"":-0.09564979374408722,""yaw"":-3.126899480819702,""rollspeed"":0.011957257986068726,""pitchspeed"":-0.03744570165872574,""yawspeed"":-0.009332065470516682}",6.3108607
22787142637700,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807815551758,""y"":39.348907470703125}",6.3162235
22787155909900,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807815551758,""y"":39.348907470703125}",6.3294957
22787159378800,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3329646
22787159834100,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":13.842263221740723,""imu_yaw"":-0.11207300424575806,""frame_roll"":0.0,""frame_pitch"":13.842263221740723,""frame_yaw"":-0.11207300424575806,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3334199
22787166168400,target_offset,513,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2205236655694467}",6.3397542
22787176507600,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":-0.030829720199108124,""pitch"":-0.09706845134496689,""yaw"":-3.1272683143615723,""rollspeed"":0.010849268175661564,""pitchspeed"":-0.0355217270553112,""yawspeed"":-0.00908324308693409}",6.3500934
22787176928300,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":30.51458740234375,""alt"":192.89999389648438}",6.3505141
22787177042400,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516591,""lon"":393490134}",6.3506282
22787192675600,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3662614
22787193459300,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":13.76913833618164,""imu_yaw"":-0.09535931795835495,""frame_roll"":0.0,""frame_pitch"":13.76913833618164,""frame_yaw"":-0.09535931795835495,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3670451
22787194861300,target_offset,514,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.19771087257950393}",6.3684471
22787218409500,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3919953
22787218703000,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":13.706663131713867,""imu_yaw"":-0.07762311398983002,""frame_roll"":0.0,""frame_pitch"":13.706663131713867,""frame_yaw"":-0.07762311398983002,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3922888
22787222958000,target_offset,515,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.17489807958956116}",6.3965438
22787238387500,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.030132239684462547,""pitch"":-0.09907649457454681,""yaw"":-3.127808094024658,""rollspeed"":0.008241161704063416,""pitchspeed"":-0.03349991515278816,""yawspeed"":-0.008777937851846218}",6.4119733
22787243744700,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":13.658980369567871,""imu_yaw"":-0.06197521090507507,""frame_roll"":0.0,""frame_pitch"":13.658980369567871,""frame_yaw"":-0.06197521090507507,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4173305
22787244170400,fov,3028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4177562
22787269023300,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4426091
22787269461600,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":13.623064041137695,""imu_yaw"":-0.04827534407377243,""frame_roll"":0.0,""frame_pitch"":13.623064041137695,""frame_yaw"":-0.04827534407377243,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4430474
22787275983600,target_offset,516,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.17489807958956116}",6.4495694
22787282303600,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":30.714004516601562,""alt"":192.37998962402344}",6.4558894
22787282458800,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516591,""lon"":393490134}",6.4560446
22787282602000,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":-0.029782582074403763,""pitch"":-0.10038778930902481,""yaw"":-3.1281652450561523,""rollspeed"":0.005717313848435879,""pitchspeed"":-0.03323378413915634,""yawspeed"":-0.008670386858284473}",6.4561878
22787298316600,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94801330566406,""y"":39.34891128540039}",6.4719024
22787302447600,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4760334
22787303112000,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":13.568385124206543,""imu_yaw"":-0.030649995431303978,""frame_roll"":0.0,""frame_pitch"":13.568385124206543,""frame_yaw"":-0.030649995431303978,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4766978
22787304609000,target_offset,517,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.12166822927969473}",6.4781948
22787308927400,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94801330566406,""y"":39.34891128540039}",6.4825132
22787327675200,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.501261
22787328129100,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":13.526769638061523,""imu_yaw"":-0.019326377660036087,""frame_roll"":0.0,""frame_pitch"":13.526769638061523,""frame_yaw"":-0.019326377660036087,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5017149
22787343845700,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.029416561126708984,""pitch"":-0.1023716852068901,""yaw"":-3.1286869049072266,""rollspeed"":0.0027580633759498596,""pitchspeed"":-0.03387327119708061,""yawspeed"":-0.008435752242803574}",6.5174315
22787358970300,target_offset,518,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.09885543628975196}",6.5325561
22787363458900,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5370447
22787363774700,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":13.495941162109375,""imu_yaw"":-0.008240170776844025,""frame_roll"":0.0,""frame_pitch"":13.495941162109375,""frame_yaw"":-0.008240170776844025,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5373605
22787390371000,fov,3033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5639568
22787390898800,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":13.475136756896973,""imu_yaw"":-0.003661355935037136,""frame_roll"":0.0,""frame_pitch"":13.475136756896973,""frame_yaw"":-0.003661355935037136,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5644846
22787392138900,target_offset,519,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.09885543628975196}",6.5657247
22787395685600,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":30.90953826904297,""alt"":191.83999633789062}",6.5692714
22787395847100,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515960,""lon"":393490128}",6.5694329
22787396714800,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.029229162260890007,""pitch"":-0.1036146804690361,""yaw"":-3.129034996032715,""rollspeed"":0.0014877209905534983,""pitchspeed"":-0.03451834246516228,""yawspeed"":-0.008435083553195}",6.5703006
22787416342100,fov,3034,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5899279
22787416715400,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":13.443761825561523,""imu_yaw"":-0.000526736956089735,""frame_roll"":0.0,""frame_pitch"":13.443761825561523,""frame_yaw"":-0.000526736956089735,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5903012
22787439795000,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94794845581055,""y"":39.34891128540039}",6.6133808
22787446925800,fov,3035,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6205116
22787447235900,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":13.420318603515625,""imu_yaw"":0.003790752962231636,""frame_roll"":0.0,""frame_pitch"":13.420318603515625,""frame_yaw"":0.003790752962231636,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6208217
22787448419300,target_offset,520,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.09125117195977105}",6.6220051
22787454383700,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94794845581055,""y"":39.34891128540039}",6.6279695
22787454599700,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.028937838971614838,""pitch"":-0.1053762212395668,""yaw"":-3.129546642303467,""rollspeed"":0.0014616379048675299,""pitchspeed"":-0.0355677455663681,""yawspeed"":-0.008218780159950256}",6.6281855
22787474500800,fov,3036,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6480866
22787477065000,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":13.388739585876465,""imu_yaw"":0.005176155362278223,""frame_roll"":0.0,""frame_pitch"":13.388739585876465,""frame_yaw"":0.005176155362278223,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6506508
22787478542600,target_offset,521,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.11406396494971381}",6.6521284
22787496510900,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":31.129741668701172,""alt"":191.2899932861328}",6.6700967
22787496650300,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515960,""lon"":393490128}",6.6702361
22787496733400,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.028741205111145973,""pitch"":-0.10656866431236267,""yaw"":-3.129885673522949,""rollspeed"":0.0015237764455378056,""pitchspeed"":-0.035809073597192764,""yawspeed"":-0.008183113299310207}",6.6703192
22787504845300,fov,3037,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6784311
22787505425200,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":13.35214900970459,""imu_yaw"":0.005727431271225214,""frame_roll"":0.0,""frame_pitch"":13.35214900970459,""frame_yaw"":0.005727431271225214,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.679011
22787508463200,target_offset,522,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.12166822927969473}",6.682049
22787529853300,fov,3038,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7034391
22787530673900,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":13.32131290435791,""imu_yaw"":0.005835601128637791,""frame_roll"":0.0,""frame_pitch"":13.32131290435791,""frame_yaw"":0.005835601128637791,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7042597
22787556455300,target_offset,523,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1444810222696375}",6.7300411
22787560551700,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.02842479571700096,""pitch"":-0.10835561901330948,""yaw"":-3.1303889751434326,""rollspeed"":0.0021670914720743895,""pitchspeed"":-0.03567369654774666,""yawspeed"":-0.007969358935952187}",6.7341375
22787561642900,fov,3039,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7352287
22787561982400,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":13.293959617614746,""imu_yaw"":0.008490810170769691,""frame_roll"":0.0,""frame_pitch"":13.293959617614746,""frame_yaw"":0.008490810170769691,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7355682
22787589289900,fov,3040,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7628757
22787589663300,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":13.256369590759277,""imu_yaw"":0.007960071787238121,""frame_roll"":0.0,""frame_pitch"":13.256369590759277,""frame_yaw"":0.007960071787238121,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7632491
