truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17639,50292536983500,3.1235,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1391667,-1.023712961,-16.03903277,172.5915856,2.544911038948444,-1.939737597437002,-1.034498356076293,14.665319589843877,-3.0179517079549374,2.320424699449865,-33.16722457728,-0.24516567630216002,11.178652617504001,33.16813068672,-11.178652617504001,35.20119658248,-18.62535619,180.42351157535236,313.97599302720005,4.288121889576,115.44382774536001,46.95222924,39.34739033,115.4515674708,46.949405,39.347334,4.444492046736,35.16391015464,0.5258439759960001,1.5320410635216,2.494717116,0.8559300278,-0.6820783092,0.5819192048,750.59326873452,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01977974712,-0.01461082513,0.8529793078,-17.776030027540067,-1.9315586631596027,-112.66264349086127,-2.6200404257883743,-1.9315586631596027,-112.66264349086127,15.155989601751692,0.0,0.0,1.827054447303831,-0.35175796555480465,0.4000551508630611,1.0950551750675306,-0.2709003567981208,0.3774364839258446,-0.7319992723718824,0.08085760885159114,-0.02261866695077465,0.33,0.33,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0031235,199.99999999961346,320.15367376340646,1.600768368820126,0.9261225361073371,True,-2.3925882021762213e-05,-3.999997994742361,2.751906591491604e-09,3.999997994813917,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5157409435922632,3.966610043208032,-18.533749886,2.586323420000003,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.97599302720005,4.288121889576,115.44382774536001,313.97599302720005,4.288121889576,115.44382774536001,309.6881668951255,9.938323372036699,309.84759315881456,-178.16192967292827,112.24383168670657,329.55152668137345,-19.913171252353237,329.55152668137345,False,1.414558751719369,9.246484727071731,-1.2878150623532356,-3.8741384823532385,33.1580226632312,34.982900656192,9.420360247429699,-309.7531668959322,-7.648959684234464,0.15140832190242914,-0.1361671153512362,7.4744318
17640,50292540223500,3.24,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1441667,-1.00940597,-16.048851,172.5864092,2.617551534061404,-1.9546259653310867,-1.022876475576197,14.33740397200499,-2.920726575329617,2.329901180166097,-33.17755754112,-0.24236074232352,11.187247776336001,33.17844274128,-11.187247776336001,35.21396154552,-18.63329517,180.41853595256367,313.81012818240004,4.286903158968,115.38792117696,46.95222775,39.34739031,115.39565273376002,46.949405,39.347334,4.444492046736,35.17669361904,0.5278053606432,1.5312529308840002,2.492530384,0.8588114109,-0.7043935365,0.5765709396,751.1417835449911,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02011167397,-0.01468679466,0.8528041521,-17.792800116612227,-1.9415761912389955,-112.63893744996041,-2.6637773908949582,-1.9415761912389955,-112.63893744996041,15.129022729720665,0.0,0.0,1.8026034745720128,-0.3425893963615151,0.4017461789360474,1.0706098776540618,-0.2619798595811104,0.378971978122652,-0.7319935962400417,0.0806095367939628,-0.022774200786279102,0.33,0.33,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.00324,200.0000000001819,308.641975308642,1.5432098765418065,0.9300955171561561,True,-2.3913938406762425e-05,-3.999997974361699,-2.027961187867078e-09,3.9999979744331835,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5160993057574652,3.9665634322890795,-18.541381383999997,2.584444170000001,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.81012818240004,4.286903158968,115.38792117696,313.81012818240004,4.286903158968,115.38792117696,309.5223020503255,9.937104641428698,309.6817745931905,-178.16117074299768,112.18792511830657,329.3765809184654,-19.9138519591701,329.3765809184654,False,1.420293304438644,9.252420057002325,-1.2805567891700989,-3.8650009591701,33.16824945247489,34.995434205618,9.411987260486365,-309.58663216598535,-7.675851699358492,0.15215068504969093,-0.13551192148214497,7.4776718
17641,50292543784000,3.5605,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1491667,-0.9947546512,-16.05874037,172.5812918,2.6885677173164377,-1.9690222386825416,-1.0112072899616618,14.01676038033853,-2.8206904137856017,2.339341086121477,-33.18788035512,-0.23956325735208,11.195849110416,33.1887449508,-11.195849110416,35.226718858080005,-18.64124319,180.41357642988902,313.6442118264,4.28569843392,115.33197160128,46.95222625,39.3473903,115.33969498944,46.949405,39.347334,4.444492046736,35.18947138368,0.529749832548,1.5304210780392,2.490274581,0.8616633839,-0.7256256256,0.5711830133,751.6901776972094,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02043362477,-0.01476199613,0.8526037493,-17.80967484564966,-1.9514923692578179,-112.6119318072298,-2.7062047386173735,-1.9514923692578179,-112.6119318072298,15.10347010747711,0.0,0.0,1.7786832584691554,-0.3331776425089045,0.40342635422868456,1.0467049376876103,-0.2528100292059653,0.3805014103218306,-0.7319783209171269,0.08036761330293922,-0.022924943947528555,0.33,0.33,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0035605,200.0000000001819,280.8594298553574,1.4042971492755099,0.9334484308798516,True,-2.3942348931320356e-05,-3.9999979824255454,3.368475859355513e-09,3.9999979824972,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5164535792119663,3.966517320811219,-18.549014951,2.582502820000002,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.6442118264,4.28569843392,115.33197160128,313.6442118264,4.28569843392,115.33197160128,309.35638569432547,9.935899916380698,309.51590504690483,-178.1604081025039,112.13197554262656,329.2015726209351,-19.914529374162512,329.2015726209351,False,1.4260154676070442,9.25830009749609,-1.2732861841625116,-3.8557890041625136,33.178466193871664,35.00796056026961,9.403620415253341,-309.4200458552771,-7.702642398733084,0.15289287821076764,-0.13485415248700186,7.4812323
17642,50292562390400,18.6064,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1541667,-0.9797670946,-16.06869838,172.5762336,2.757995626612943,-1.9829127839606302,-0.9994909831521392,13.70323645963719,-2.7180434588942606,2.3487438896218755,-33.198193202160006,-0.23677351091736,11.204457884664002,33.19903755912,-11.204457884664002,35.2394690688,-18.6492021,180.40863346569463,313.47824395920003,4.284507677856,115.27597901832002,46.95222476,39.34739028,115.28369420736001,46.949405,39.347334,4.444492046736,35.202243966720005,0.5316773017944001,1.529548225632,2.48795417,0.8644858198,-0.7457908959,0.5657553783,752.2384751313045,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02074634382,-0.01483643397,0.8523796892,-17.826647684663044,-1.9613077781538122,-112.58183616287191,-2.74742010653043,-1.9613077781538122,-112.58183616287191,15.079227579911901,0.0,0.0,1.7552831680267267,-0.3235402513996058,0.4050954722836259,1.023329021072455,-0.24340890591514228,0.38202474906840395,-0.7319541469542717,0.0801313454844635,-0.023070723228780125,0.33,0.33,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0186064,199.99999999961346,53.744947974890366,0.2687247398749712,0.9095996799112689,True,-2.3914569529402685e-05,-3.9999979723291323,2.8310348787474737e-09,3.999997972400621,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5168037502497911,3.9664717116732366,-18.556652550000003,2.5805037199999994,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.47824395920003,4.284507677856,115.27597901832002,313.47824395920003,4.284507677856,115.27597901832002,309.1904178271255,9.934709160316698,309.34998451949616,-178.15964175187196,112.07598295966658,329.0265017876037,-19.915203492491464,329.0265017876037,False,1.4317247824334345,9.264124648128018,-1.2660013924914644,-3.8465051124914638,33.18867307912301,35.02048033091707,9.395259536092937,-309.25340805058363,-7.729329292490151,0.15363484921853757,-0.13419360721998375,7.4998387
17643,50292563091900,0.7015,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1591667,-0.964451211,-16.07872248,172.5712346,2.8258705446919445,-1.996284960570477,-0.9877277419318706,13.396683458598197,-2.612982700421053,2.358108956975971,-33.20849635656,-0.23399178599568,11.2130752878,33.20932071864,-11.2130752878,35.25221272632,-18.65717362,180.40370751834678,313.31222458080003,4.283330848104001,115.21994333664001,46.95222327,39.34739027,115.22765038752,46.949405,39.347334,4.444492046736,35.215011764399996,0.5335876763328,1.5286370598648,2.485573551,0.8672785908,-0.7649062193,0.5602880263,752.7866988298009,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02105051672,-0.01491011237,0.8521335413,-17.843712179282807,-1.9710229641685932,-112.54885727022744,-2.787513429223568,-1.9710229641685932,-112.54885727022744,15.056198749614419,0.0,0.0,1.7323927892070656,-0.3136945164915497,0.4067533217288532,1.0004710644697197,-0.2337942389925665,0.38354194406152625,-0.7319217248729278,0.07990027744475052,-0.023211377558861535,0.33,0.33,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0007015,200.0000000001819,1425.5167498218104,7.12758374910257,0.9183112891725507,True,-2.3937003830153125e-05,-3.9999980034370575,1.968452678635657e-09,3.99999800350868,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5171498190095845,3.9664266059609146,-18.564296030999998,2.5784511399999985,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.31222458080003,4.283330848104001,115.21994333664001,313.31222458080003,4.283330848104001,115.21994333664001,309.0243984487255,9.933532330564699,309.1840130103092,-178.15887169265315,112.01994727798657,328.85136838596543,-19.915874294336593,328.85136838596543,False,1.4374207890000434,9.269893707346853,-1.2587006743365947,-3.8371518143365932,33.19887039114687,35.03299418838314,9.38690443122363,-309.08671883769966,-7.755909959754456,0.1543765474321745,-0.13353010042124655,7.5005402
17644,50292565940900,2.849,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1641667,-0.9488147368,-16.08881005,172.566295,2.8922270186166568,-2.009127105383204,-0.9759177553769286,13.096956120961334,-2.505701786641578,2.367435554797786,-33.21878994024,-0.23121835882728,11.221702420152,33.21959461224,-11.221702420152,35.264950318320004,-18.66515936,180.39879904621168,313.14615338640004,4.282167908088001,115.16386458672,46.95222177,39.34739025,115.17156343847999,46.949405,39.347334,4.444492046736,35.22777517296,0.5354808641136001,1.5276902291448,2.483137062,0.8700415675,-0.7829889874,0.5547809871,753.3348689024073,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02134677488,-0.01498303524,0.8518668533,-17.860861924069827,-1.9806384392924687,-112.51319912473969,-2.826567533472908,-1.9806384392924687,-112.51319912473969,15.034294394155497,0.0,0.0,1.710001923547565,-0.3036574644176952,0.4083996848200041,0.9781202663489732,-0.2239834770017423,0.3850529271035547,-0.7318816573341733,0.07967398737527834,-0.02334675768933304,0.33,0.33,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.002849,200.0000000001819,351.00035100035103,1.7550017550001589,0.9230517403559931,True,-2.392759431411179e-05,-3.9999980228772913,-2.8145033248438978e-09,3.9999980229488576,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5174917717832411,3.9663820065536934,-18.571947112,2.5763493100000012,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.14615338640004,4.282167908088001,115.16386458672,313.14615338640004,4.282167908088001,115.16386458672,308.8583272543255,9.932369390548699,309.0179902142436,-178.15809792345243,111.96386852806656,328.67617213880976,-19.916541797892982,328.67617213880976,False,1.4431030303359194,9.275607076547544,-1.2513824378929819,-3.827731747892983,33.20905826029826,35.04550262947391,9.37855494936994,-308.91997799706303,-7.782382048217952,0.15511792291329057,-0.13286345601516916,7.5033892
17645,50292569466600,3.5257,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1691667,-0.9328652384,-16.09895841,172.561415,2.957098877534179,-2.021428518411988,-0.9640612188659212,12.803912570917367,-2.3963909240739576,2.376722855163306,-33.22907413608,-0.22845349900776002,11.230340299752001,33.22985945328,-11.230340299752001,35.277682302,-18.6731608,180.39390850765557,312.9800309856,4.281018815136,115.10774264664002,46.95222028,39.34739024,115.11543336024,46.949405,39.347334,4.444492046736,35.2405344972,0.5373567706488,1.5267103422552,2.48064897,0.8727746198,-0.8000570789,0.5492343271,753.8830049800296,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02163569974,-0.01505520627,0.8515811502,-17.87809058920475,-1.9901546843781952,-112.47506265257897,-2.8646586889310868,-1.9901546843781952,-112.47506265257897,15.013431901163306,0.0,0.0,1.688100582737399,-0.29344584441064864,0.410034338525026,0.9562660791244868,-0.2139937593796817,0.38655761250679493,-0.7318345034773303,0.07945208504452508,-0.02347672589620745,0.33,0.33,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0035257,199.99999999961346,283.63161925291433,1.4181580962673124,0.9265184878905014,True,-2.393113819833259e-05,-3.9999979723580843,3.0623097391213605e-09,3.9999979724296715,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5178295948617986,3.9663379163230066,-18.579607380000002,2.57420239,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.9800309856,4.281018815136,115.10774264664002,312.9800309856,4.281018815136,115.10774264664002,308.6922048535255,9.931220297596699,308.85191673993273,-178.15732044944966,111.90774658798658,328.5009135760985,-19.917205942110776,328.5009135760985,False,1.4487710428948049,9.281264550550304,-1.2440451421107745,-3.8182475321107745,33.21923687776052,35.05800618124562,9.370210954889702,-308.75318622246925,-7.808743266592324,0.1558589260469146,-0.13219350587935902,7.5069149
17646,50292573037200,3.5706,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1741667,-0.9166101153,-16.1091663,172.5565945,3.020521519350051,-2.0343320705493655,-0.952167200601872,12.518082399085914,-2.630693485915927,2.383264064500716,-33.2393496756,-0.22569717645336002,11.238992937768,33.24011591232,-11.238992937768,35.29041068904,-18.68118373,180.3890357880869,312.81385737840003,4.27988352048,115.05157748592,46.95221879,39.34739022,115.05926003088,46.949405,39.347334,4.444492046736,35.25329156592,0.5392150499904,1.5257018501904,2.478116425,0.8754771694,-0.8158058577,0.5435324308,754.4311922895291,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02187854211,-0.01513367016,0.8512023077,-17.890202309327876,-2.0005022042229386,-112.42460006935795,-2.896670502610617,-2.0005022042229386,-112.42460006935795,14.993531803158684,0.0,0.0,1.6667540982202256,-0.3144413511827548,0.41122349309438594,0.9349733172665348,-0.23520706081513576,0.38761004069980975,-0.7317807813604362,0.0792342902998281,-0.023613452462367082,0.33,0.33,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0035706,200.0000000001819,280.0649750742172,1.4003248753698125,0.9298780428111691,True,-2.3922735476862578e-05,-3.9999979819019793,4.1229424041500096e-09,3.9999979819735167,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5181632953028902,3.9662943354190334,-18.587282724999998,2.5720174300000025,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.81385737840003,4.27988352048,115.05157748592,312.81385737840003,4.27988352048,115.05157748592,308.5260312463255,9.930085002940698,308.68579258653006,-178.15653927332949,111.85158142726657,328.3255926859109,-19.917866717038088,328.3255926859109,False,1.4544249385836565,9.286866226670554,-1.2366829870380869,-3.8087004170380894,33.229406973414456,35.07050689625437,9.361871890165837,-308.58634352723385,-7.834994145898972,0.1565995665546854,-0.13151962814478674,7.5104855
17647,50292576739300,3.7021,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1791667,-0.9000566051,-16.11943742,172.5518338,3.08252610723875,-2.0472488620225158,-0.9402319110419238,12.237958468634774,-2.5168074562324882,2.392365343231849,-33.24961634544,-0.2229498483336,11.247659279592,33.25036380648,-11.247659279592,35.30313480888,-18.68922664,180.38418168964654,312.64763195520004,4.278761990592001,114.99536901312001,46.95221729,39.34739021,115.00304338944001,46.949405,39.347334,4.444492046736,35.26604589144,0.5410558106472001,1.5246615741912,2.475534353,0.8781494421,-0.8325426912,0.5379203248,754.9794030603556,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02215450973,-0.01520434593,0.8508792484,-17.907587449554555,-2.0098209878581197,-112.38152900703057,-2.9330623631264654,-2.0098209878581197,-112.38152900703057,14.974525085983268,0.0,0.0,1.645802059107125,-0.30383243285950917,0.412833806748854,0.9140810885708249,-0.22481219808050015,0.38908317052495694,-0.7317209708074637,0.07902023472477629,-0.023750636183222536,0.33,0.33,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0037021,200.0000000001819,270.11696064395886,1.3505848032185659,0.932970145261614,True,-2.3936505927739382e-05,-3.9999979739460767,2.2239589614336808e-09,3.9999979740176963,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5184928524726743,3.966251267596521,-18.594971773,2.5697892200000005,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.64763195520004,4.278761990592001,114.99536901312001,312.64763195520004,4.278761990592001,114.99536901312001,308.3598058231255,9.928963473052699,308.5196171443963,-178.15575439130646,111.79537295446657,328.15020886318683,-19.918524138904516,328.15020886318683,False,1.460063919047002,9.292411808693544,-1.229297498904515,-3.7990867189045154,33.239568348336356,35.08300422779952,9.35353787641604,-308.41944943171075,-7.8611306543815065,0.15733975910365114,-0.1308419789946267,7.5141876
17648,50292586253600,9.5143,True,udp,127.0.0.1:60299,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1841667,-0.8832117817,-16.12976966,172.5471329,3.1431432331358318,-2.0595923353100822,-0.9282511973879779,11.964109818327758,-2.4011003753082205,2.401427187569774,-33.2598739932,-0.22021186913088,11.25633923988,33.26060298336,-11.25633923988,35.3158545396,-18.69728943,180.3793467852923,312.4813556304,4.277654170608001,114.93911716728,46.95221579,39.34739019,114.94678340544,46.949405,39.347334,4.444492046736,35.2787972604,0.5428790462184,1.5235907935032003,2.472904896,0.8807914652,-0.8482689755,0.5322691031,755.5276315468778,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02242472507,-0.01527427503,0.8505386759,-17.925045789716137,-2.0190412144710828,-112.3361783200898,-2.9686986958698953,-2.0190412144710828,-112.3361783200898,14.956347094735884,0.0,0.0,1.6253105493207156,-0.2930665352225698,0.414432068130834,0.8936550323872713,-0.21425696824986332,0.39055006806174103,-0.7316555174757717,0.07880956698626468,-0.023882000123325673,0.33,0.33,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0095143,199.99999999961346,105.10494728986893,0.5255247364503604,0.9253618056074514,True,-2.392837976515627e-05,-3.9999980097078125,-8.526139794184928e-10,3.9999980097793837,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5188182665037312,3.9662087138876503,-18.602674556,2.5675197700000005,-4.50000000001462,-1.1999999997747157,3.150000000124826,3.150000000124826,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.4813556304,4.277654170608001,114.93911716728,312.4813556304,4.277654170608001,114.93911716728,308.19352949832546,9.927855653068699,308.3533913264185,-178.15496581265683,111.73912110862656,327.9747629446993,-19.919178138364078,327.9747629446993,False,1.4656874020508894,9.297901287343166,-1.2218887083640766,-3.789408478364077,33.24972086144619,35.095498014855615,9.345208972554556,-308.25250495678534,-7.887149698744986,0.15807943542653946,-0.13016054945223435,7.5237019
