recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50289077851600,fov,2519,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0152999
50289079000900,gimbal,2519,"{""imu_roll"":0.0,""imu_pitch"":13.871173858642578,""imu_yaw"":8.353180885314941,""frame_roll"":0.0,""frame_pitch"":13.871173858642578,""frame_yaw"":8.353180885314941,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0164492
50289107562100,target_offset,390,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",4.0450104
50289120720900,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524819,""lon"":393493786}",4.0581692
50289120873100,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.05159246549010277,""pitch"":-0.08122842758893967,""yaw"":3.0241177082061768,""rollspeed"":0.01958993449807167,""pitchspeed"":-0.07319363951683044,""yawspeed"":-0.015282471664249897}",4.0583214
50289121087900,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":26.798397064208984,""alt"":190.989990234375}",4.0585362
50289128994000,fov,2520,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0664423
50289130864300,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":13.928973197937012,""imu_yaw"":8.261213302612305,""frame_roll"":0.0,""frame_pitch"":13.928973197937012,""frame_yaw"":8.261213302612305,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0683126
50289159539200,target_offset,391,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",4.0969875
50289174769500,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.349151611328125}",4.1122178
50289176256100,fov,2521,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1137044
50289176725700,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":13.968987464904785,""imu_yaw"":8.186880111694336,""frame_roll"":0.0,""frame_pitch"":13.968987464904785,""frame_yaw"":8.186880111694336,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.114174
50289182255400,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.349151611328125}",4.1197037
50289182400000,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.050021253526210785,""pitch"":-0.08530735224485397,""yaw"":3.0231661796569824,""rollspeed"":0.025562219321727753,""pitchspeed"":-0.07014697045087814,""yawspeed"":-0.013023385778069496}",4.1198483
50289205369700,target_offset,392,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",4.142818
50289220375900,fov,2522,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1578242
50289220710100,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":14.012394905090332,""imu_yaw"":8.151576042175293,""frame_roll"":0.0,""frame_pitch"":14.012394905090332,""frame_yaw"":8.151576042175293,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1581584
50289227851100,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":26.947683334350586,""alt"":190.55999755859375}",4.1652994
50289227997700,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524819,""lon"":393493786}",4.165446
50289228117300,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.04864376410841942,""pitch"":-0.08779081702232361,""yaw"":3.02260422706604,""rollspeed"":0.03318464383482933,""pitchspeed"":-0.06424768269062042,""yawspeed"":-0.01112232357263565}",4.1655656
50289250203500,target_offset,393,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",4.1876518
50289264628300,fov,2523,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2020766
50289265009000,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":13.913025856018066,""imu_yaw"":8.11298656463623,""frame_roll"":0.0,""frame_pitch"":13.913025856018066,""frame_yaw"":8.11298656463623,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2024573
50289292393000,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.045782554894685745,""pitch"":-0.09086627513170242,""yaw"":3.021867036819458,""rollspeed"":0.048725515604019165,""pitchspeed"":-0.0517583005130291,""yawspeed"":-0.007870100438594818}",4.2298413
50289293009000,target_offset,394,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",4.2304573
50289309005100,fov,2524,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2464534
50289309301100,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":13.757354736328125,""imu_yaw"":8.200555801391602,""frame_roll"":0.0,""frame_pitch"":13.757354736328125,""frame_yaw"":8.200555801391602,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2467494
50289327802700,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.349178314208984}",4.265251
50289328205200,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":27.08391761779785,""alt"":190.09999084472656}",4.2656535
50289328500000,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524278,""lon"":393493890}",4.2659483
50289328664300,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":-0.04326803982257843,""pitch"":-0.09244833886623383,""yaw"":3.0214452743530273,""rollspeed"":0.06072664633393288,""pitchspeed"":-0.04267612472176552,""yawspeed"":-0.005531664937734604}",4.2661126
50289340047900,target_offset,395,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",4.2774962
50289353761500,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.349178314208984}",4.2912098
50289354562800,fov,2525,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2920111
50289354953700,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":13.450736999511719,""imu_yaw"":8.284125328063965,""frame_roll"":0.0,""frame_pitch"":13.450736999511719,""frame_yaw"":8.284125328063965,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.292402
50289386833100,target_offset,396,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",4.3242814
50289394028500,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.038626521825790405,""pitch"":-0.09421639144420624,""yaw"":3.0209543704986572,""rollspeed"":0.07806193083524704,""pitchspeed"":-0.0315147340297699,""yawspeed"":-0.0018501162994652987}",4.3314768
50289400148700,fov,2526,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.337597
50289400551900,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":13.199808120727539,""imu_yaw"":8.365217208862305,""frame_roll"":0.0,""frame_pitch"":13.199808120727539,""frame_yaw"":8.365217208862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3380002
50289429246100,target_offset,397,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",4.3666944
50289436215200,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":-0.03501880541443825,""pitch"":-0.09510842710733414,""yaw"":3.020705223083496,""rollspeed"":0.08782237768173218,""pitchspeed"":-0.02673548273742199,""yawspeed"":0.000620430801063776}",4.3736635
50289437022600,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":27.24311065673828,""alt"":189.6199951171875}",4.3744709
50289437503200,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524278,""lon"":393493890}",4.3749515
50289447410400,fov,2527,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3848587
50289447886800,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":12.941171646118164,""imu_yaw"":8.446718215942383,""frame_roll"":0.0,""frame_pitch"":12.941171646118164,""frame_yaw"":8.446718215942383,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3853351
50289469452700,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.349185943603516}",4.406901
50289473824200,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.349185943603516}",4.4112725
50289474852800,target_offset,398,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",4.4123011
50289489591300,fov,2528,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4270396
50289490011700,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":12.803766250610352,""imu_yaw"":8.512829780578613,""frame_roll"":0.0,""frame_pitch"":12.803766250610352,""frame_yaw"":8.512829780578613,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.42746
50289496127800,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.028962507843971252,""pitch"":-0.09655606746673584,""yaw"":3.0204856395721436,""rollspeed"":0.09788128733634949,""pitchspeed"":-0.023707639425992966,""yawspeed"":0.004166139289736748}",4.4335761
50289520136300,target_offset,399,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",4.4575846
50289531275000,fov,2529,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4687233
50289531639800,gimbal,2529,"{""imu_roll"":0.0,""imu_pitch"":12.7030029296875,""imu_yaw"":8.57732105255127,""frame_roll"":0.0,""frame_pitch"":12.7030029296875,""frame_yaw"":8.57732105255127,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4690881
50289538127200,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523715,""lon"":393493995}",4.4755755
50289538328400,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":-0.024594152346253395,""pitch"":-0.09789598733186722,""yaw"":3.02040433883667,""rollspeed"":0.10130519419908524,""pitchspeed"":-0.022884175181388855,""yawspeed"":0.006363587453961372}",4.4757767
50289538677200,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":27.417694091796875,""alt"":189.1199951171875}",4.4761255
50289562130100,target_offset,400,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",4.4995784
50289575528300,fov,2530,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5129766
50289575844000,gimbal,2530,"{""imu_roll"":0.0,""imu_pitch"":12.603643417358398,""imu_yaw"":8.644439697265625,""frame_roll"":0.0,""frame_pitch"":12.603643417358398,""frame_yaw"":8.644439697265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5132923
50289604880700,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":-0.018032195046544075,""pitch"":-0.09989157319068909,""yaw"":3.0204217433929443,""rollspeed"":0.1003197580575943,""pitchspeed"":-0.02310793660581112,""yawspeed"":0.009139880537986755}",4.542329
50289605977800,target_offset,401,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",4.5434261
50289616610600,fov,2531,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5540589
50289616843900,gimbal,2531,"{""imu_roll"":0.0,""imu_pitch"":12.556366920471191,""imu_yaw"":8.66947078704834,""frame_roll"":0.0,""frame_pitch"":12.556366920471191,""frame_yaw"":8.66947078704834,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5542922
50289625147000,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34919738769531}",4.5625953
50289645293100,target_offset,402,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",4.5827414
50289651009900,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34919738769531}",4.5884582
50289651220900,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":-0.013830430805683136,""pitch"":-0.10126432031393051,""yaw"":3.0204970836639404,""rollspeed"":0.09570631384849548,""pitchspeed"":-0.024347390979528427,""yawspeed"":0.010755334049463272}",4.5886692
50289652346300,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":27.57089614868164,""alt"":188.6199951171875}",4.5897946
50289652463700,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523715,""lon"":393493995}",4.589912
50289656554800,fov,2532,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5940031
50289656914800,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":12.599346160888672,""imu_yaw"":8.73696517944336,""frame_roll"":0.0,""frame_pitch"":12.599346160888672,""frame_yaw"":8.73696517944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5943631
50289686509100,target_offset,403,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",4.6239574
50289702545000,fov,2533,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6399933
50289703173800,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":12.643815040588379,""imu_yaw"":8.757911682128906,""frame_roll"":0.0,""frame_pitch"":12.643815040588379,""frame_yaw"":8.757911682128906,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6406221
50289711347200,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":-0.008124131709337234,""pitch"":-0.10347087681293488,""yaw"":3.0207161903381348,""rollspeed"":0.0823703482747078,""pitchspeed"":-0.027633294463157654,""yawspeed"":0.012676355428993702}",4.6487955
50289730960400,target_offset,404,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",4.6684087
50289748404900,fov,2534,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6858532
50289748795100,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":12.689281463623047,""imu_yaw"":8.777305603027344,""frame_roll"":0.0,""frame_pitch"":12.689281463623047,""frame_yaw"":8.777305603027344,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6862434
50289755705200,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523154,""lon"":393494094}",4.6931535
50289755857700,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":-0.004786241799592972,""pitch"":-0.10441916435956955,""yaw"":3.0208983421325684,""rollspeed"":0.06995011866092682,""pitchspeed"":-0.029812052845954895,""yawspeed"":0.013574700802564621}",4.693306
50289756048100,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":27.74059295654297,""alt"":188.08999633789062}",4.6934964
50289778895400,target_offset,405,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",4.7163437
50289790435700,fov,2535,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.727884
50289790744600,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":12.684471130371094,""imu_yaw"":8.797208786010742,""frame_roll"":0.0,""frame_pitch"":12.684471130371094,""frame_yaw"":8.797208786010742,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7281929
50289796402500,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34920883178711}",4.7338508
50289797578500,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34920883178711}",4.7350268
50289819404300,attitude,1151,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":-0.0009171474957838655,""pitch"":-0.10599011927843094,""yaw"":3.0212349891662598,""rollspeed"":0.04642381891608238,""pitchspeed"":-0.03297705575823784,""yawspeed"":0.014383364468812943}",4.7568526
50289819948000,target_offset,406,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",4.7573963
50289830822200,fov,2536,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7682705
50289831233700,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":12.591994285583496,""imu_yaw"":8.817291259765625,""frame_roll"":0.0,""frame_pitch"":12.591994285583496,""frame_yaw"":8.817291259765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.768682
50289860419400,target_offset,407,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",4.7978677
50289866320200,vfr,576,"{""message_type"":""VFR_HUD"",""airspeed"":27.92155647277832,""alt"":187.55999755859375}",4.8037685
50289866511700,position,576,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523154,""lon"":393494094}",4.80396
50289866592100,attitude,1152,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":0.0008207657956518233,""pitch"":-0.10718844830989838,""yaw"":3.021474838256836,""rollspeed"":0.029059551656246185,""pitchspeed"":-0.03636391833424568,""yawspeed"":0.014711521565914154}",4.8040404
50289878629600,fov,2537,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8160779
50289878942200,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":12.441427230834961,""imu_yaw"":8.836621284484863,""frame_roll"":0.0,""frame_pitch"":12.441427230834961,""frame_yaw"":8.836621284484863,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8163905
50289907958000,target_offset,408,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",4.8454063
50289921935000,fov,2538,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8593833
50289922325700,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":12.287784576416016,""imu_yaw"":8.859408378601074,""frame_roll"":0.0,""frame_pitch"":12.287784576416016,""frame_yaw"":8.859408378601074,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.859774
50289924276200,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":0.0020862212404608727,""pitch"":-0.10929998010396957,""yaw"":3.0218605995178223,""rollspeed"":0.002258993685245514,""pitchspeed"":-0.04303882271051407,""yawspeed"":0.014710664749145508}",4.8617245
