recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26592471318900,gimbal,6277,"{""imu_roll"":0.0,""imu_pitch"":19.891170501708984,""imu_yaw"":-29.961402893066406,""frame_roll"":0.0,""frame_pitch"":19.891170501708984,""frame_yaw"":-29.961402893066406,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.5606697
26592471630400,fov,6277,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.5609812
26592492314000,target_offset,1988,"{""x_angle_offset"":-11.336297782262166,""y_angle_offset"":6.808337635464139}",78.5816648
26592492998300,gimbal,6278,"{""imu_roll"":0.0,""imu_pitch"":17.99158477783203,""imu_yaw"":-29.94542694091797,""frame_roll"":0.0,""frame_pitch"":17.99158477783203,""frame_yaw"":-29.94542694091797,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.5823491
26592493639200,fov,6278,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.58299
26592505043300,gimbal,6279,"{""imu_roll"":0.0,""imu_pitch"":19.163721084594727,""imu_yaw"":-29.952775955200195,""frame_roll"":0.0,""frame_pitch"":19.163721084594727,""frame_yaw"":-29.952775955200195,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.5943941
26592505386200,fov,6279,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.594737
26592520183900,target_offset,1989,"{""x_angle_offset"":-11.336297782262166,""y_angle_offset"":6.808337635464139}",78.6095347
26592526191000,attitude,2583,"{""message_type"":""ATTITUDE"",""time_boot_ms"":191570,""roll"":-0.46920046210289,""pitch"":0.14168432354927063,""yaw"":-1.4977569580078125,""rollspeed"":-0.1445610672235489,""pitchspeed"":0.07275240123271942,""yawspeed"":-0.15255695581436157}",78.6155418
26592527779100,gimbal,6280,"{""imu_roll"":0.0,""imu_pitch"":20.729415893554688,""imu_yaw"":-29.96363639831543,""frame_roll"":0.0,""frame_pitch"":20.729415893554688,""frame_yaw"":-29.96363639831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.6171299
26592528408700,fov,6280,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.6177595
26592540442500,gimbal,6281,"{""imu_roll"":0.0,""imu_pitch"":21.352821350097656,""imu_yaw"":-29.939443588256836,""frame_roll"":0.0,""frame_pitch"":21.352821350097656,""frame_yaw"":-29.939443588256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.6297933
26592540736800,fov,6281,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.6300876
26592546674600,range,2059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949493408203125,""y"":39.348167419433594}",78.6360254
26592555046400,gimbal,6282,"{""imu_roll"":0.0,""imu_pitch"":21.99144744873047,""imu_yaw"":-29.897979736328125,""frame_roll"":0.0,""frame_pitch"":21.99144744873047,""frame_yaw"":-29.897979736328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.6443972
26592555766600,fov,6282,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.6451174
26592566397700,range,2060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949493408203125,""y"":39.348167419433594}",78.6557485
26592566711600,attitude,2584,"{""message_type"":""ATTITUDE"",""time_boot_ms"":191610,""roll"":-0.47589439153671265,""pitch"":0.1414412558078766,""yaw"":-1.504295825958252,""rollspeed"":-0.15462929010391235,""pitchspeed"":0.07545173168182373,""yawspeed"":-0.15372934937477112}",78.6560624
26592566859700,vfr,1294,"{""message_type"":""VFR_HUD"",""airspeed"":28.232254028320312,""alt"":124.06999969482422}",78.6562105
26592566968400,position,1294,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497401,""lon"":393499051}",78.6563192
26592570211200,target_offset,1990,"{""x_angle_offset"":-11.336297782262166,""y_angle_offset"":6.808337635464139}",78.659562
26592574623400,gimbal,6283,"{""imu_roll"":0.0,""imu_pitch"":19.51532745361328,""imu_yaw"":-29.91923713684082,""frame_roll"":0.0,""frame_pitch"":19.51532745361328,""frame_yaw"":-29.91923713684082,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.6639742
26592574947100,fov,6283,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.6642979
26592590201200,gimbal,6284,"{""imu_roll"":0.0,""imu_pitch"":18.142120361328125,""imu_yaw"":-29.90257453918457,""frame_roll"":0.0,""frame_pitch"":18.142120361328125,""frame_yaw"":-29.90257453918457,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.679552
26592590572700,fov,6284,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.6799235
26592603390700,target_offset,1991,"{""x_angle_offset"":-11.336297782262166,""y_angle_offset"":6.808337635464139}",78.6927415
26592616411600,gimbal,6285,"{""imu_roll"":0.0,""imu_pitch"":19.540945053100586,""imu_yaw"":-29.922624588012695,""frame_roll"":0.0,""frame_pitch"":19.540945053100586,""frame_yaw"":-29.922624588012695,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.7057624
26592617326900,fov,6285,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.7066777
26592625577400,gimbal,6286,"{""imu_roll"":0.0,""imu_pitch"":18.083953857421875,""imu_yaw"":-29.934329986572266,""frame_roll"":0.0,""frame_pitch"":18.083953857421875,""frame_yaw"":-29.934329986572266,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.7149282
26592625916200,fov,6286,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.715267
26592630322100,attitude,2585,"{""message_type"":""ATTITUDE"",""time_boot_ms"":191670,""roll"":-0.4867679476737976,""pitch"":0.14117571711540222,""yaw"":-1.5143287181854248,""rollspeed"":-0.16553154587745667,""pitchspeed"":0.07965806871652603,""yawspeed"":-0.15553778409957886}",78.7196729
26592639373800,target_offset,1992,"{""x_angle_offset"":-11.336297782262166,""y_angle_offset"":6.808337635464139}",78.7287246
26592646576400,gimbal,6287,"{""imu_roll"":0.0,""imu_pitch"":19.57851791381836,""imu_yaw"":-29.94878578186035,""frame_roll"":0.0,""frame_pitch"":19.57851791381836,""frame_yaw"":-29.94878578186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.7359272
26592647198900,fov,6287,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.7365497
26592662923600,gimbal,6288,"{""imu_roll"":0.0,""imu_pitch"":20.205718994140625,""imu_yaw"":-29.928237915039062,""frame_roll"":0.0,""frame_pitch"":20.205718994140625,""frame_yaw"":-29.928237915039062,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.7522744
26592664271100,fov,6288,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.7536219
26592668150600,vfr,1295,"{""message_type"":""VFR_HUD"",""airspeed"":28.26441192626953,""alt"":124.04000091552734}",78.7575014
26592668250300,position,1295,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497373,""lon"":393498229}",78.7576011
26592668447700,attitude,2586,"{""message_type"":""ATTITUDE"",""time_boot_ms"":191710,""roll"":-0.4943273365497589,""pitch"":0.14105826616287231,""yaw"":-1.5211442708969116,""rollspeed"":-0.16871902346611023,""pitchspeed"":0.08270908892154694,""yawspeed"":-0.15664160251617432}",78.7577985
26592674976500,gimbal,6289,"{""imu_roll"":0.0,""imu_pitch"":18.585506439208984,""imu_yaw"":-29.93931770324707,""frame_roll"":0.0,""frame_pitch"":18.585506439208984,""frame_yaw"":-29.93931770324707,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.7643273
26592675482600,fov,6289,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.7648334
26592691086500,target_offset,1993,"{""x_angle_offset"":-11.336297782262166,""y_angle_offset"":6.808337635464139}",78.7804373
26592697809400,gimbal,6290,"{""imu_roll"":0.0,""imu_pitch"":20.156435012817383,""imu_yaw"":-29.953351974487305,""frame_roll"":0.0,""frame_pitch"":20.156435012817383,""frame_yaw"":-29.953351974487305,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.7871602
26592698326400,fov,6290,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.7876772
26592700793100,range,2061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949466705322266,""y"":39.34809112548828}",78.7901439
26592706084400,range,2062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949466705322266,""y"":39.34809112548828}",78.7954352
26592712218700,gimbal,6291,"{""imu_roll"":0.0,""imu_pitch"":20.924118041992188,""imu_yaw"":-29.919158935546875,""frame_roll"":0.0,""frame_pitch"":20.924118041992188,""frame_yaw"":-29.919158935546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.8015695
26592712517900,fov,6291,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.8018687
26592726986900,target_offset,1994,"{""x_angle_offset"":-11.336297782262166,""y_angle_offset"":6.808337635464139}",78.8163377
26592727308700,attitude,2587,"{""message_type"":""ATTITUDE"",""time_boot_ms"":191770,""roll"":-0.505659282207489,""pitch"":0.14095009863376617,""yaw"":-1.5315533876419067,""rollspeed"":-0.16615989804267883,""pitchspeed"":0.08733285963535309,""yawspeed"":-0.15804412961006165}",78.8166595
26592738958700,gimbal,6292,"{""imu_roll"":0.0,""imu_pitch"":22.33685302734375,""imu_yaw"":-29.935941696166992,""frame_roll"":0.0,""frame_pitch"":22.33685302734375,""frame_yaw"":-29.935941696166992,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.8283095
26592739930200,fov,6292,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.829281
26592748882200,gimbal,6293,"{""imu_roll"":0.0,""imu_pitch"":23.199583053588867,""imu_yaw"":-29.913331985473633,""frame_roll"":0.0,""frame_pitch"":23.199583053588867,""frame_yaw"":-29.913331985473633,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.838233
26592749790900,fov,6293,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.8391417
26592762612300,target_offset,1995,"{""x_angle_offset"":-11.336297782262166,""y_angle_offset"":6.808337635464139}",78.8519631
26592769663300,vfr,1296,"{""message_type"":""VFR_HUD"",""airspeed"":28.286903381347656,""alt"":124.0199966430664}",78.8590141
26592770567200,position,1296,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497373,""lon"":393498229}",78.859918
26592770851700,attitude,2588,"{""message_type"":""ATTITUDE"",""time_boot_ms"":191810,""roll"":-0.5129290223121643,""pitch"":0.14092770218849182,""yaw"":-1.5385913848876953,""rollspeed"":-0.15812554955482483,""pitchspeed"":0.09019841998815536,""yawspeed"":-0.15866607427597046}",78.8602025
26592772029500,gimbal,6294,"{""imu_roll"":0.0,""imu_pitch"":24.732423782348633,""imu_yaw"":-29.93288803100586,""frame_roll"":0.0,""frame_pitch"":24.732423782348633,""frame_yaw"":-29.93288803100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.8613803
26592773555300,fov,6294,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.8629061
26592789057800,gimbal,6295,"{""imu_roll"":0.0,""imu_pitch"":22.272565841674805,""imu_yaw"":-29.94359588623047,""frame_roll"":0.0,""frame_pitch"":22.272565841674805,""frame_yaw"":-29.94359588623047,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.8784086
26592789621600,fov,6295,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.8789724
26592801058700,target_offset,1996,"{""x_angle_offset"":-11.336297782262166,""y_angle_offset"":6.808337635464139}",78.8904095
26592821377100,gimbal,6296,"{""imu_roll"":0.0,""imu_pitch"":23.79532814025879,""imu_yaw"":-29.95623207092285,""frame_roll"":0.0,""frame_pitch"":23.79532814025879,""frame_yaw"":-29.95623207092285,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.9107279
26592822323000,fov,6296,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.9116738
26592831460400,gimbal,6297,"{""imu_roll"":0.0,""imu_pitch"":20.612768173217773,""imu_yaw"":-29.96575164794922,""frame_roll"":0.0,""frame_pitch"":20.612768173217773,""frame_yaw"":-29.96575164794922,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.9208112
26592831786600,fov,6297,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.9211374
26592840463200,attitude,2589,"{""message_type"":""ATTITUDE"",""time_boot_ms"":191870,""roll"":-0.523011326789856,""pitch"":0.14093640446662903,""yaw"":-1.5493017435073853,""rollspeed"":-0.13946591317653656,""pitchspeed"":0.09435554593801498,""yawspeed"":-0.15931828320026398}",78.929814
26592849064700,gimbal,6298,"{""imu_roll"":0.0,""imu_pitch"":18.82924461364746,""imu_yaw"":-29.942455291748047,""frame_roll"":0.0,""frame_pitch"":18.82924461364746,""frame_yaw"":-29.942455291748047,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.9384155
26592850861600,fov,6298,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.9402124
26592857947500,range,2063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949440002441406,""y"":39.34810256958008}",78.9472983
26592863038300,target_offset,1997,"{""x_angle_offset"":-11.336297782262166,""y_angle_offset"":6.808337635464139}",78.9523891
26592864265400,range,2064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949440002441406,""y"":39.34810256958008}",78.9536162
26592872184900,gimbal,6299,"{""imu_roll"":0.0,""imu_pitch"":20.422321319580078,""imu_yaw"":-29.955955505371094,""frame_roll"":0.0,""frame_pitch"":20.422321319580078,""frame_yaw"":-29.955955505371094,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.9615357
26592873360200,fov,6299,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.962711
26592881259700,target_offset,1998,"{""x_angle_offset"":-11.336297782262166,""y_angle_offset"":6.808337635464139}",78.9706105
26592891919100,vfr,1297,"{""message_type"":""VFR_HUD"",""airspeed"":28.333316802978516,""alt"":123.98999786376953}",78.9812699
26592892162700,position,1297,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497321,""lon"":393497403}",78.9815135
26592892383000,attitude,2590,"{""message_type"":""ATTITUDE"",""time_boot_ms"":191910,""roll"":-0.5290078520774841,""pitch"":0.14096596837043762,""yaw"":-1.5565274953842163,""rollspeed"":-0.12333288788795471,""pitchspeed"":0.09713710844516754,""yawspeed"":-0.15958385169506073}",78.9817338
26592892639400,fov,6300,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.9819902
26592896760800,gimbal,6300,"{""imu_roll"":0.0,""imu_pitch"":21.714248657226562,""imu_yaw"":-29.96432113647461,""frame_roll"":0.0,""frame_pitch"":21.714248657226562,""frame_yaw"":-29.96432113647461,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.9861116
26592906567000,gimbal,6301,"{""imu_roll"":0.0,""imu_pitch"":22.63292694091797,""imu_yaw"":-29.939292907714844,""frame_roll"":0.0,""frame_pitch"":22.63292694091797,""frame_yaw"":-29.939292907714844,""pitch_speed"":0.0,""yaw_speed"":0.0}",78.9959178
26592906871300,fov,6301,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",78.9962221
26592918403200,target_offset,1999,"{""x_angle_offset"":-11.336297782262166,""y_angle_offset"":6.808337635464139}",79.007754
26592926214300,gimbal,6302,"{""imu_roll"":0.0,""imu_pitch"":24.014602661132812,""imu_yaw"":-29.951648712158203,""frame_roll"":0.0,""frame_pitch"":24.014602661132812,""frame_yaw"":-29.951648712158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",79.0155651
26592926528900,fov,6302,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",79.0158797
26592945406400,gimbal,6303,"{""imu_roll"":0.0,""imu_pitch"":21.44988441467285,""imu_yaw"":-29.95991325378418,""frame_roll"":0.0,""frame_pitch"":21.44988441467285,""frame_yaw"":-29.95991325378418,""pitch_speed"":0.0,""yaw_speed"":0.0}",79.0347572
26592945714200,fov,6303,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",79.035065
26592951979900,attitude,2591,"{""message_type"":""ATTITUDE"",""time_boot_ms"":191970,""roll"":-0.536689043045044,""pitch"":0.14107714593410492,""yaw"":-1.5674766302108765,""rollspeed"":-0.09598524868488312,""pitchspeed"":0.10053189098834991,""yawspeed"":-0.159722238779068}",79.0413307
26592959448500,gimbal,6304,"{""imu_roll"":0.0,""imu_pitch"":19.565431594848633,""imu_yaw"":-29.937599182128906,""frame_roll"":0.0,""frame_pitch"":19.565431594848633,""frame_yaw"":-29.937599182128906,""pitch_speed"":0.0,""yaw_speed"":0.0}",79.0487993
