recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10236146686600,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.0030470031779259443,""pitch"":0.17197838425636292,""yaw"":-3.081483840942383,""rollspeed"":0.023840153589844704,""pitchspeed"":0.008770079351961613,""yawspeed"":0.006947232410311699}",-0.7358455
10236168485200,target_offset,405,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.7140469
10236177227500,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7053046
10236177534200,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":24.860387802124023,""imu_yaw"":-1.570095419883728,""frame_roll"":0.0,""frame_pitch"":24.860387802124023,""frame_yaw"":-1.570095419883728,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7049979
10236185308100,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":32.46108627319336,""alt"":144.6699981689453}",-0.697224
10236185375600,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527278,""lon"":393491410}",-0.6971565
10236185538500,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.0017639072611927986,""pitch"":0.1720609813928604,""yaw"":-3.0812621116638184,""rollspeed"":0.026034783571958542,""pitchspeed"":0.00867100153118372,""yawspeed"":0.007181716151535511}",-0.6969936
10236208767100,target_offset,406,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.673765
10236215621900,fov,2583,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6669102
10236215771400,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":24.90437126159668,""imu_yaw"":-1.5733230113983154,""frame_roll"":0.0,""frame_pitch"":24.90437126159668,""frame_yaw"":-1.5733230113983154,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6667607
10236237231500,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.34895706176758}",-0.6453006
10236243425600,target_offset,407,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.6391065
10236253264100,fov,2584,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.629268
10236254414200,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.34895706176758}",-0.6281179
10236254829200,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":4.122999598621391e-05,""pitch"":0.17215032875537872,""yaw"":-3.080937147140503,""rollspeed"":0.02167510986328125,""pitchspeed"":0.007881506346166134,""yawspeed"":0.006986402906477451}",-0.6277029
10236255812900,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":24.989269256591797,""imu_yaw"":-1.5325011014938354,""frame_roll"":0.0,""frame_pitch"":24.989269256591797,""frame_yaw"":-1.5325011014938354,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6267192
10236284598500,target_offset,408,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-0.5979336
10236294765000,fov,2585,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5877671
10236295078700,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":25.116247177124023,""imu_yaw"":-1.4915361404418945,""frame_roll"":0.0,""frame_pitch"":25.116247177124023,""frame_yaw"":-1.4915361404418945,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5874534
10236297328000,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":32.43222427368164,""alt"":144.92999267578125}",-0.5852041
10236297462200,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526653,""lon"":393491351}",-0.5850699
10236297644700,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":0.0009519647574052215,""pitch"":0.17213532328605652,""yaw"":-3.080747365951538,""rollspeed"":0.013873334974050522,""pitchspeed"":0.007370306644588709,""yawspeed"":0.00648015271872282}",-0.5848874
10236324202500,target_offset,409,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",-0.5583296
10236332918400,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5496137
10236333201800,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":25.239370346069336,""imu_yaw"":-1.4130452871322632,""frame_roll"":0.0,""frame_pitch"":25.239370346069336,""frame_yaw"":-1.4130452871322632,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5493303
10236355545900,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":0.0014370225835591555,""pitch"":0.17209503054618835,""yaw"":-3.080517530441284,""rollspeed"":-0.005340323317795992,""pitchspeed"":0.007209821604192257,""yawspeed"":0.005032026208937168}",-0.5269862
10236364478700,target_offset,410,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",-0.5180534
10236373598800,fov,2587,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5089333
10236373913300,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":25.41089630126953,""imu_yaw"":-1.3304316997528076,""frame_roll"":0.0,""frame_pitch"":25.41089630126953,""frame_yaw"":-1.3304316997528076,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5086188
10236396388400,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949832916259766,""y"":39.34897994995117}",-0.4861437
10236399647000,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":0.0010123967658728361,""pitch"":0.17205710709095,""yaw"":-3.080418109893799,""rollspeed"":-0.020732907578349113,""pitchspeed"":0.006753192283213139,""yawspeed"":0.003798535792157054}",-0.4828851
10236399973900,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":32.385189056396484,""alt"":145.1999969482422}",-0.4825582
10236400174200,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949832916259766,""y"":39.34897994995117}",-0.4823579
10236400278300,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526653,""lon"":393491351}",-0.4822538
10236403719600,target_offset,411,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",-0.4788125
10236414287200,fov,2588,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4682449
10236414567200,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":25.581085205078125,""imu_yaw"":-1.2558990716934204,""frame_roll"":0.0,""frame_pitch"":25.581085205078125,""frame_yaw"":-1.2558990716934204,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4679649
10236445095400,target_offset,412,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",-0.4374367
10236456435800,fov,2589,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4260963
10236457728000,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":25.75790786743164,""imu_yaw"":-1.3260211944580078,""frame_roll"":0.0,""frame_pitch"":25.75790786743164,""frame_yaw"":-1.3260211944580078,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4248041
10236460042100,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.0008076798403635621,""pitch"":0.17197424173355103,""yaw"":-3.0803515911102295,""rollspeed"":-0.0437387190759182,""pitchspeed"":0.006439851596951485,""yawspeed"":0.0016572505701333284}",-0.42249
10236483737900,target_offset,413,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",-0.3987942
10236494552500,fov,2590,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3879796
10236494996900,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":25.924020767211914,""imu_yaw"":-1.3904433250427246,""frame_roll"":0.0,""frame_pitch"":25.924020767211914,""frame_yaw"":-1.3904433250427246,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3875352
10236503343500,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526029,""lon"":393491293}",-0.3791886
10236503666500,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.002743212506175041,""pitch"":0.17192956805229187,""yaw"":-3.080366849899292,""rollspeed"":-0.05586083605885506,""pitchspeed"":0.006277375388890505,""yawspeed"":0.00015060626901686192}",-0.3788656
10236503795400,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":32.35222625732422,""alt"":145.45999145507812}",-0.3787367
10236524769300,target_offset,414,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",-0.3577628
10236532365400,fov,2591,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3501667
10236532834100,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":26.09307289123535,""imu_yaw"":-1.458520770072937,""frame_roll"":0.0,""frame_pitch"":26.09307289123535,""frame_yaw"":-1.458520770072937,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.349698
10236545770500,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949764251708984,""y"":39.34897232055664}",-0.3367616
10236547022700,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949764251708984,""y"":39.34897232055664}",-0.3355094
10236564898900,target_offset,415,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",-0.3176332
10236572960800,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.006311420351266861,""pitch"":0.1718713641166687,""yaw"":-3.0804738998413086,""rollspeed"":-0.06536875665187836,""pitchspeed"":0.006043537985533476,""yawspeed"":-0.0015959800221025944}",-0.3095713
10236577766700,fov,2592,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3047654
10236577996000,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":26.274492263793945,""imu_yaw"":-1.5295138359069824,""frame_roll"":0.0,""frame_pitch"":26.274492263793945,""frame_yaw"":-1.5295138359069824,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3045361
10236606707500,target_offset,416,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",-0.2758246
10236615954500,fov,2593,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2665776
10236617322200,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":26.447250366210938,""imu_yaw"":-1.6049331426620483,""frame_roll"":0.0,""frame_pitch"":26.447250366210938,""frame_yaw"":-1.6049331426620483,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2652099
10236619931600,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":32.32912826538086,""alt"":145.72999572753906}",-0.2626005
10236620009500,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526029,""lon"":393491293}",-0.2625226
10236620170300,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.008801106363534927,""pitch"":0.1718374341726303,""yaw"":-3.080573081970215,""rollspeed"":-0.06532665342092514,""pitchspeed"":0.006245284341275692,""yawspeed"":-0.002549736062064767}",-0.2623618
10236645609300,target_offset,417,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",-0.2369228
10236653625200,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2289069
10236654036500,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":26.608131408691406,""imu_yaw"":-1.671074390411377,""frame_roll"":0.0,""frame_pitch"":26.608131408691406,""frame_yaw"":-1.671074390411377,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2284956
10236683586600,target_offset,418,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",-0.1989455
10236687955200,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.012127047404646873,""pitch"":0.17181673645973206,""yaw"":-3.0807600021362305,""rollspeed"":-0.05425124242901802,""pitchspeed"":0.0067433384247124195,""yawspeed"":-0.0032997210510075092}",-0.1945769
10236689010200,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949764251708984,""y"":39.348960876464844}",-0.1935219
10236691977500,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1905546
10236692227700,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":26.765445709228516,""imu_yaw"":-1.7367585897445679,""frame_roll"":0.0,""frame_pitch"":26.765445709228516,""frame_yaw"":-1.7367585897445679,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1903044
10236703053100,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949764251708984,""y"":39.348960876464844}",-0.179479
10236723190200,target_offset,419,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",-0.1593419
10236728065600,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1544665
10236728324600,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":26.856794357299805,""imu_yaw"":-1.7736711502075195,""frame_roll"":0.0,""frame_pitch"":26.856794357299805,""frame_yaw"":-1.7736711502075195,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1542075
10236733494800,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":32.28594970703125,""alt"":145.989990234375}",-0.1490373
10236733573500,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525405,""lon"":393491239}",-0.1489586
10236733728100,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.013729910366237164,""pitch"":0.17180465161800385,""yaw"":-3.08089017868042,""rollspeed"":-0.039935674518346786,""pitchspeed"":0.006751909386366606,""yawspeed"":-0.0033708843402564526}",-0.148804
10236756051200,target_offset,420,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",-0.1264809
10236764582400,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1179497
10236765577200,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":27.024036407470703,""imu_yaw"":-1.843886375427246,""frame_roll"":0.0,""frame_pitch"":27.024036407470703,""frame_yaw"":-1.843886375427246,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1169549
10236795446500,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.015117259696125984,""pitch"":0.17172479629516602,""yaw"":-3.0811221599578857,""rollspeed"":-0.014455348253250122,""pitchspeed"":0.006691870745271444,""yawspeed"":-0.002843226073309779}",-0.0870856
10236796683900,target_offset,421,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",-0.0858482
10236805812800,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0767193
10236806118800,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":27.192047119140625,""imu_yaw"":-1.9149622917175293,""frame_roll"":0.0,""frame_pitch"":27.192047119140625,""frame_yaw"":-1.9149622917175293,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0764133
10236838032200,target_offset,422,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",-0.0444999
10236842372000,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":32.25568771362305,""alt"":146.25999450683594}",-0.0401601
10236843930800,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525405,""lon"":393491239}",-0.0386013
10236844238000,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.015164999291300774,""pitch"":0.17167522013187408,""yaw"":-3.0812761783599854,""rollspeed"":0.0030658321920782328,""pitchspeed"":0.0067609744146466255,""yawspeed"":-0.0024397734086960554}",-0.0382941
10236844651400,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949703216552734,""y"":39.34897232055664}",-0.0378807
10236845762400,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0367697
10236845946900,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":27.286725997924805,""imu_yaw"":-1.953747034072876,""frame_roll"":0.0,""frame_pitch"":27.286725997924805,""frame_yaw"":-1.953747034072876,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0365852
10236858164900,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949703216552734,""y"":39.34897232055664}",-0.0243672
10236876911700,target_offset,423,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",-0.0056204
10236911075700,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.013999943621456623,""pitch"":0.1716138869524002,""yaw"":-3.0814871788024902,""rollspeed"":0.027147497981786728,""pitchspeed"":0.00687963142991066,""yawspeed"":-0.0015939691802486777}",0.0285436
10236912095200,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0295631
10236912279600,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":27.40631675720215,""imu_yaw"":-1.9701874256134033,""frame_roll"":0.0,""frame_pitch"":27.40631675720215,""frame_yaw"":-1.9701874256134033,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0297475
10236933723500,target_offset,424,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",0.0511914
10236973679200,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":32.2344856262207,""alt"":146.52000427246094}",0.0911471
10236978741700,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525405,""lon"":393491239}",0.0962096
10236980058400,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.012336630374193192,""pitch"":0.1705920547246933,""yaw"":-3.0816378593444824,""rollspeed"":0.046732719987630844,""pitchspeed"":-0.027492722496390343,""yawspeed"":-0.0017318642931059003}",0.0975263
10236995918500,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1133864
10237003979800,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949703216552734,""y"":39.34898376464844}",0.1214477
10237020296800,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949703216552734,""y"":39.34898376464844}",0.1377647
