truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18257,10243882645000,3.7223,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5916667,-1.392941591,-33.91166079,186.2893888,5.431829847673235,-14.910272718035296,-0.8602012550265088,80.37650835205034,-21.672546040684185,-4.6579108415851,-43.4185120452,-4.1721328860960005,20.838186539951998,43.618503882960006,-20.838186539951998,37.930992362400005,-25.53554646,185.48876278219385,-15.696278879160001,-9.361404311952,56.89075047024,46.94926381,39.34721103,56.89077665256,46.949405,39.347334,4.444492046736,37.922485455360004,0.7143043994808,-0.367490032608,-0.5552106775,1.079039703,-5.467001607,-0.4285006737,876.4447397002521,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1758788236,-0.01076432514,-0.06240639651,-27.23152491440134,-1.425176290953403,8.328743150442804,-23.23953017599827,-1.425176290953403,8.328743150442804,3.991994741516827,0.0,0.0,6.334802735713025,-1.9929837444077063,-0.6434445818091935,6.006251641764597,-1.965917351399928,-0.7942591142645248,-0.32855109408401073,0.027066392804405457,-0.15081453245533122,0.14,0.14,0.9000000001175156,9.000000001175156,7.949999998077773,7.949999998077773,-9.899999997281968,-9.899999997281968,0,0,True,0.005000000000009663,0.0037223,199.99999999961346,268.651102812777,1.3432555140664812,1.0311850721449831,False,-11.99999671486259,4.38439506595667e-05,-7.3890387142228064e-09,11.999996714942686,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92776707802382,-1.3146459477532766,-33.3564501125,-8.37611433,0.9000000001175156,9.000000001175156,7.949999998077773,7.949999998077773,-9.899999997281968,-9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-15.696278879160001,-9.361404311952,56.89075047024,-15.696278879160001,-9.361404311952,56.89075047024,-19.984105011234547,-3.7112028294913024,20.325783614455656,10.520421365137821,53.69075441158657,57.40935976673992,-69.26476791402341,57.40935976673992,False,-174.96834141705602,-175.7689674348622,-43.72922145402341,-35.35310712402341,-43.450415111504874,4.10480488446756,13.985892480291804,20.247455939175136,1.7826967024245766,-10.783910208328434,47.918747671853815,7.0001129
18258,10243888774600,6.1296,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5966667,-1.363232551,-33.98651797,186.286315,5.830227367342068,-15.017775012966528,-0.8834247591038539,78.7106531005683,-21.256536918525523,-4.626198528314262,-43.409660714160005,-4.170711618936,20.885052911040002,43.60955718,-20.885052911040002,37.949277040080005,-25.59022632,185.48801639007414,-15.913349090688,-9.382261623552,56.7864418752,46.94926186,39.34721076,56.786468667120005,46.949405,39.347334,4.444492046736,37.94069301864,0.7155044235984,-0.3734879729616,-0.5640011199,1.080331857,-5.55270597,-0.4712205213,877.2987209869659,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1764181618,-0.01091694759,-0.06625067763,-27.25590415360967,-1.445342905935393,8.836871107564752,-23.313452835705938,-1.445342905935393,8.836871107564752,3.9424513192382036,0.0,0.0,6.211293950603507,-1.9543499031403337,-0.6388892039291162,5.882693575384293,-1.9272789559400672,-0.7907584712305377,-0.3286003748124695,0.027070947146033874,-0.15186926730142156,0.14,0.14,0.9000000001175156,9.000000001175156,7.949999998077773,7.949999998077773,-9.899999997281968,-9.899999997281968,0,0,True,0.0049999999999954525,0.0061296,200.0000000001819,163.1427825632994,0.8157139128157551,1.0285755586562948,False,-11.999996747297889,4.384859086736803e-05,4.72175010202136e-09,11.999996747378,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92783758889363,-1.3140060458419451,-33.4225168501,-8.396291650000002,0.9000000001175156,9.000000001175156,7.949999998077773,7.949999998077773,-9.899999997281968,-9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-15.913349090688,-9.382261623552,56.7864418752,-15.913349090688,-9.382261623552,56.7864418752,-20.201175222762544,-3.732060141091303,20.543022009370425,10.467074181851817,53.586445816546565,57.38922310440488,-69.02506059117067,57.38922310440488,False,-175.02094220822232,-175.8192408181482,-43.43483427117067,-35.03854262117067,-43.44499600075087,3.9495960198025486,14.530403316355866,20.465502666163044,1.7829621136612102,-10.556446750732805,47.96398418395641,7.0062425
18259,10243893346700,4.5721,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6016667,-1.331447124,-34.06190949,186.2830654,6.220368321676002,-15.123167121527024,-0.906489301770518,77.07953599372611,-20.826276559832788,-4.594286112398265,-43.40068356168,-4.169272228368,20.932051745160003,43.60048352784,-20.932051745160003,37.96757985336,-25.6450852,185.48726174736217,-16.130374706928002,-9.403111778448,56.68189861464,46.9492599,39.34721048,56.68192595520001,46.949405,39.347334,4.444492046736,37.95891393216,0.7167816819024,-0.37973122062240006,-0.5731531359,1.081738823,-5.63390645,-0.5126071308,878.153986901028,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1769590972,-0.01107060287,-0.07022479018,-27.280180865757995,-1.4656651468436368,9.365056260534109,-23.384678476373168,-1.4656651468436368,9.365056260534109,3.89550238982965,0.0,0.0,6.090362687946658,-1.9144190525281386,-0.6343064946573456,5.761723140435279,-1.887332992025202,-0.7872139302009284,-0.3286395472402145,0.027086059648771338,-0.152907435543583,0.14,0.14,0.9000000001175156,9.000000001175156,7.949999998077773,7.949999998077773,-9.899999997281968,-9.899999997281968,0,0,True,0.0049999999999954525,0.0045721,200.0000000001819,218.71787581199013,1.093589379058956,1.0291646710710776,False,-11.999996745504907,4.382015510673298e-05,9.876804263342365e-09,11.999996745584916,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.927912095164428,-1.31332954187557,-33.4887563541,-8.416824289999997,0.9000000001175156,9.000000001175156,7.949999998077773,7.949999998077773,-9.899999997281968,-9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.130374706928002,-9.403111778448,56.68189861464,-16.130374706928002,-9.403111778448,56.68189861464,-20.418200839002544,-3.752910295987302,20.760232686354257,10.414846331174724,53.481902555986565,57.369862839295806,-68.78513019318346,57.369862839295806,False,-175.07241541618745,-175.86821906882528,-43.140044993183466,-34.723220703183465,-43.43933865335511,3.794242530372991,15.120241360442526,20.683504059062265,1.7832333078782594,-10.336123070647666,48.00798564876694,7.0108146
18260,10243898900400,5.5537,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6066667,-1.297623776,-34.13782441,186.2796365,6.6024249503826224,-15.226379755930626,-0.9293938591509209,75.4824663309018,-20.38269458862859,-4.5621629557297245,-43.39157705208,-4.167814144416,20.979189260232005,43.59127936032,-20.979189260232005,37.98590183856,-25.70013155,185.4864986248748,-16.347355112184,-9.423954691296,56.57711998752001,46.94925795,39.34721021,56.5771479072,46.949405,39.347334,4.444492046736,37.97714923224,0.7181368062432001,-0.38620563683279996,-0.5826448458,1.083261356,-5.710298899,-0.5526648177,879.0105848438951,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1774808271,-0.01122549501,-0.07434351558,-27.304362910853897,-1.486152259751584,9.912154353270788,-23.45338234903516,-1.486152259751584,9.912154353270788,3.85098056003945,0.0,0.0,5.971957821203461,-1.873275744090015,-0.6296947045819828,5.643288594837195,-1.8461647907695469,-0.783622837433227,-0.32866922636626705,0.02711095337470073,-0.15392813285124404,0.14,0.14,0.9000000001175156,9.000000001175156,7.949999998077773,7.949999998077773,-9.899999997281968,-9.899999997281968,0,0,True,0.005000000000009663,0.0055537,199.99999999961346,180.06014008678898,0.9003007004356849,1.0277490512591412,False,-11.999996704678889,4.38420880591317e-05,-3.684387905877884e-09,11.999996704758978,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.927990670792,-1.3126157065310373,-33.5551795642,-8.437692860000002,0.9000000001175156,9.000000001175156,7.949999998077773,7.949999998077773,-9.899999997281968,-9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.347355112184,-9.423954691296,56.57711998752001,-16.347355112184,-9.423954691296,56.57711998752001,-20.635181244258547,-3.773753208835302,20.977414479973323,10.36370286415259,53.377123928866574,57.35127964729449,-68.54498286745446,57.35127964729449,False,-175.1227957607222,-175.9159336358474,-42.84485131745447,-34.407158457454464,-43.433444088880805,3.638757973819597,15.761224038512506,20.901459486973714,1.7835104650634928,-10.122644637902377,48.050751211077134,7.0163683
18261,10243903254500,4.3541,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6116667,-1.261800104,-34.21425142,186.2760245,6.9804070011883255,-15.330146887429196,-0.9523057956547675,78.51209474855304,-23.28008859851047,-4.73179732738865,-43.38235977816,-4.1663466604320005,21.026419760640003,43.58196397128,-21.026419760640003,38.004234613680005,-25.75530663,185.48573682019043,-16.564289654184,-9.44479026456,56.4721052928,46.949256,39.34720994,56.472133822079996,46.949405,39.347334,4.444492046736,37.9953897444,0.7195790457768001,-0.3929525509488,-0.5925382055,1.084913474,-5.848601481,-0.5807646004,879.8681279430743,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1787982354,-0.01067448214,-0.07409754016,-27.435929718616,-1.4135540540264622,9.88761281180038,-23.627179296172937,-1.4135540540264622,9.88761281180038,3.8087504228878815,0.0,0.0,6.198473432347161,-2.1357769586516877,-0.6586289130699209,5.869783442984833,-2.1086302646142836,-0.8135876271416693,-0.32868998976907315,0.027146694606847512,-0.15495871393616664,0.14,0.14,0.9000000001175156,9.299999997967568,8.25000000059976,8.25000000059976,-10.199999999803955,-10.199999999803955,0,0,True,0.0049999999999954525,0.0043541,200.0000000001819,229.6685882271882,1.1483429411348964,1.0287901409536793,False,-11.99999673675438,4.3836911774952636e-05,5.951927839475957e-09,11.99999673683445,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928073396080611,-1.311863747973439,-33.6217132145,-8.458944789999997,0.9000000001175156,9.299999997967568,8.25000000059976,8.25000000059976,-10.199999999803955,-10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.564289654184,-9.44479026456,56.4721052928,-16.564289654184,-9.44479026456,56.4721052928,-20.852115786258544,-3.794588782099302,21.194566209025524,10.313610250763803,53.27210923414657,57.33347415815311,-68.30462479549432,57.33347415815311,False,-175.1721265694266,-175.9624142492362,-42.54931816549432,-34.09037337549432,-43.427336629488344,3.483099040285595,16.46047772257779,21.119368596664255,1.7837900288425992,-9.915716406507352,48.0922827848564,7.0207224
18262,10243907750900,4.4964,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6166667,-1.22394471,-34.29122783,186.2722235,7.369569864999771,-15.445527357773056,-0.9758953956989737,76.88797523255857,-22.78773658583545,-4.698442980675283,-43.37306898648,-4.164888613056,21.07365095904,43.57257637512,-21.07365095904,38.02256028696,-25.81049202,185.48499621494443,-16.781177982408,-9.465618553104001,56.366854621920005,46.94925405,39.34720966,56.366883730320005,46.949405,39.347334,4.444492046736,38.01361583952,0.7211274758016001,-0.4000957693776,-0.6030195251,1.086724248,-5.933577255,-0.621388385,880.7257893064931,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1792850652,-0.01083843372,-0.07866475773,-27.4600235198915,-1.4352260432846433,10.492714611241093,-23.691316726833804,-1.4352260432846433,10.492714611241093,3.768706793057696,0.0,0.0,6.078074028599263,-2.0901574186129657,-0.6537830069947483,5.749371638925981,-2.0629578639453925,-0.8098934260459786,-0.3287023903511922,0.027199555074318902,-0.15611041905123033,0.14,0.14,0.9000000001175156,9.299999997967568,8.25000000059976,8.25000000059976,-10.199999999803955,-10.199999999803955,0,0,True,0.0049999999999954525,0.0044964,200.0000000001819,222.40014233609108,1.1120007116794441,1.0295317676733373,False,-11.99999672053064,4.384658300127242e-05,-2.713161251222118e-09,11.999996720610746,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92816039882783,-1.3110724371172233,-33.688208304899995,-8.480735809999995,0.9000000001175156,9.299999997967568,8.25000000059976,8.25000000059976,-10.199999999803955,-10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.781177982408,-9.465618553104001,56.366854621920005,-16.781177982408,-9.465618553104001,56.366854621920005,-21.069004114482546,-3.815417070643303,21.411687037667974,10.264536579689016,53.16685856326657,57.31644782508273,-68.06406215285426,57.31644782508273,False,-175.22045963525542,-176.007686920311,-42.253570132854264,-33.772834322854266,-43.42106039612296,3.3271717132129695,17.226777805745897,21.33723166628585,1.7840646339993405,-9.715041997590022,48.132581875313434,7.0252188
18263,10243912036400,4.2855,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6216667,-1.184046372,-34.36877617,186.2682279,7.750683519767164,-15.558417415494176,-0.9993176278957286,75.29796704537614,-22.281850731352062,-4.664796733737694,-43.3636341768,-4.163409461328,21.121044649368,43.56304335888,-21.121044649368,38.04090726576,-25.8658979,185.48424581212015,-16.998019490304,-9.486439495968,56.261367334800006,46.9492521,39.34720939,56.2613970528,46.949405,39.347334,4.444492046736,38.03185781472,0.7227575321808001,-0.4074766065336,-0.6138484385,1.088655635,-6.013464434,-0.6607212289,881.5848842048661,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1797561679,-0.0110037364,-0.08336931931,-27.484019077744406,-1.4570932196176578,11.117277380248574,-23.753368942406976,-1.4570932196176578,11.117277380248574,3.7306501366718985,0.0,0.0,5.960207334809207,-2.0433047350338778,-0.6488985722341927,5.631500392299253,-2.0160446322483674,-0.8061395120162076,-0.32870694250995375,0.02726010258213741,-0.15724093964643315,0.14,0.14,0.9000000001175156,9.299999997967568,8.25000000059976,8.25000000059976,-10.199999999803955,-10.199999999803955,0,0,True,0.005000000000009663,0.0042855,199.99999999961346,233.3450005833625,1.1667250029190674,1.0306976580462424,False,-11.99999672891959,4.384430893822344e-05,-7.985700989365796e-11,11.999996728999687,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92825179926337,-1.3102406072562196,-33.7549277315,-8.502878269999997,0.9000000001175156,9.299999997967568,8.25000000059976,8.25000000059976,-10.199999999803955,-10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.998019490304,-9.486439495968,56.261367334800006,-16.998019490304,-9.486439495968,56.261367334800006,-21.285845622378545,-3.8362380135073018,21.628775877427977,10.21645104356254,53.06137127614657,57.30020128813758,-67.82330110467795,57.30020128813758,False,-175.26779476855762,-176.05177685643747,-41.95740320467795,-33.454524934677956,-43.41454447886528,3.1711605795667017,18.069157915669763,21.555047117610556,1.7843457382467465,-9.520417018866459,48.171638524060825,7.0295043
18264,10243933195700,21.1593,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6266667,-1.142142273,-34.44688354,186.2640338,8.123917073983739,-15.66875146838417,-1.0225710203164569,73.74137524649599,-21.763412844078893,-4.630852599739879,-43.3540515696,-4.16190845544,21.168606549672003,43.55336117352,-21.168606549672003,38.05927622064,-25.92153226,185.48348503875977,-17.2148134494,-9.507252986472,56.155642669440006,46.94925015,39.34720912,56.15567299704,46.949405,39.347334,4.444492046736,38.05011640152,0.7244696830872,-0.4150800427872,-0.6250018014,1.09070814,-6.088148375,-0.6988065229,882.4454461543738,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802124166,-0.01117056534,-0.08821352017,-27.507924354491408,-1.4791632286288179,11.760083458189634,-23.813470928625588,-1.4791632286288179,11.760083458189634,3.694453429424399,0.0,0.0,5.8448217105829725,-1.995308358003564,-0.6439743893655913,5.516117586818533,-1.9679806188838833,-0.8023238407500537,-0.3287041233576938,0.027327739295936897,-0.1583494513844625,0.14,0.14,0.9000000001175156,9.299999997967568,8.25000000059976,8.25000000059976,-10.199999999803955,-10.199999999803955,0,0,True,0.0049999999999954525,0.0211593,200.0000000001819,47.26054264555066,0.23630271322753837,0.9984448690124433,False,-11.999996719212119,4.3869931168338816e-05,9.862821670481026e-10,11.999996719292309,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928347678036923,-1.3093674455263058,-33.8218817386,-8.525351280000002,0.9000000001175156,9.299999997967568,8.25000000059976,8.25000000059976,-10.199999999803955,-10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.2148134494,-9.507252986472,56.155642669440006,-17.2148134494,-9.507252986472,56.155642669440006,-21.502639581474547,-3.8570515040113023,21.845831530875444,10.16932399997875,52.95564661078657,57.28473499320655,-67.58234788805343,57.28473499320655,False,-175.314161038781,-176.09470980002123,-41.660815628053435,-33.13546434805343,-43.407788768541366,3.015079098163124,18.999413656545897,21.77281419894052,1.7846336133239702,-9.331602212543709,48.209452004126454,7.0506636
18265,10243937146900,3.9512,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6316667,-1.098268745,-34.52553671,186.2596371,8.48939522045445,-15.776467528139191,-1.0455749165464219,72.16853235919363,-21.23194377087103,-4.501604784897931,-43.34431662336,-4.160386781064,21.216341978712,43.543525368960005,-21.216341978712,38.07766718208,-25.97740299,185.48271601480715,-17.431559115984,-9.528058917936,56.04967974192001,46.9492482,39.34720884,56.04971070960001,46.949405,39.347334,4.444492046736,38.06839159992,0.7262664129456,-0.42289078114080003,-0.6364561079,1.092885325,-6.157018893,-0.7331902799,883.3074785066352,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1807105126,-0.01117120927,-0.0932342738,-27.53910989321302,-1.4792871431831764,12.425969249635234,-23.879110563759923,-1.4792871431831764,12.425969249635234,3.659999328563453,0.0,0.0,5.728205867315687,-1.9461217124638643,-0.6234336888770351,5.399511486459025,-1.918720599188456,-0.7828688613777244,-0.3286943809922443,0.027401113410990156,-0.15943517250068936,0.14,0.14,0.9000000001175156,9.299999997967568,8.400000001860755,8.400000001860755,-10.199999999803955,-10.199999999803955,0,0,True,0.0049999999999954525,0.0039512,200.0000000001819,253.0876695687386,1.2654383478425422,1.0005382158157716,False,-11.99999674726001,4.385172884080468e-05,-4.0042724691602416e-10,11.999996747340134,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928448119703724,-1.3084520973538354,-33.889080602099995,-8.548133719999996,0.9000000001175156,9.299999997967568,8.400000001860755,8.400000001860755,-10.199999999803955,-10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.431559115984,-9.528058917936,56.04967974192001,-17.431559115984,-9.528058917936,56.04967974192001,-21.719385248058543,-3.8778574354753026,22.062852803829657,10.123126981062372,52.849683683266576,57.270049234000034,-67.3412087041794,57.270049234000034,False,-175.35958903374478,-176.13651011893762,-41.36380571417939,-32.8156719941794,-43.40079256222822,2.8589405249498028,20.03191347781031,21.99053222532506,1.7849275308522001,-9.148364775154933,48.24602129209948,7.0546148
18266,10243941732000,4.5851,True,udp,127.0.0.1:62193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6366667,-1.052462959,-34.60472207,186.2550356,8.847119368655472,-15.881505067497748,-1.0680109726402822,70.6777684262412,-20.691359575125787,-4.466991593758798,-43.33442379072,-4.158847565448,21.264255852912004,43.533530733119996,-21.264255852912004,38.09607951,-26.03351793,185.48194349581198,-17.648255703672,-9.548857201968,55.9434776988,46.94924625,39.34720857,55.94350927608,46.949405,39.347334,4.444492046736,38.086682708880005,0.7281513077280001,-0.430893234732,-0.6481874704,1.095192418,-6.221493491,-0.7694420501,884.1709510970866,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1811398722,-0.01134125702,-0.09832933362,-27.562862418029756,-1.5017799961376836,13.101533223674467,-23.935683046262803,-1.5017799961376836,13.101533223674467,3.6271793757703494,0.0,0.0,5.6176981398246975,-1.8961097737599255,-0.6184162395629315,5.289020003022874,-1.8686332566693207,-0.7789135804527766,-0.3286781370729871,0.027476518066793732,-0.160497340889845,0.14,0.14,0.9000000001175156,9.299999997967568,8.400000001860755,8.400000001860755,-10.199999999803955,-10.199999999803955,0,0,True,0.005000000000009663,0.0045851,199.99999999961346,218.09775141218293,1.0904887570630222,1.0013555848317668,False,-11.999996737196174,4.3824733516883985e-05,6.4063208071729605e-09,11.999996737276199,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92855316475724,-1.3074941036551537,-33.9565345996,-8.571204140000003,0.9000000001175156,9.299999997967568,8.400000001860755,8.400000001860755,-10.199999999803955,-10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.648255703672,-9.548857201968,55.9434776988,-17.648255703672,-9.548857201968,55.9434776988,-21.936081835746542,-3.8986557195073015,22.27983848064919,10.077832694820955,52.74348164014657,57.25614428380848,-67.09988979699108,57.25614428380848,False,-175.40411080099102,-176.17720290517906,-41.066371866991076,-32.49516772699108,-43.39355432336052,2.7027580826370228,21.184339305700973,22.20820055436507,1.7852257170776435,-8.970477934446222,48.28134472770416,7.0591999
