recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53273861990100,fov,2655,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1053663
53273863396700,target_offset,546,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",8.1067729
53273889357400,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":3.9206907749176025,""imu_yaw"":1.3408074378967285,""frame_roll"":0.0,""frame_pitch"":3.9206907749176025,""frame_yaw"":1.3408074378967285,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1327336
53273889801300,fov,2656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1331775
53273895182000,target_offset,547,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",8.1385582
53273906018300,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":31.624122619628906,""alt"":177.4199981689453}",8.1493945
53273907374000,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520916,""lon"":393484829}",8.1507502
53273907471400,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":0.2571514844894409,""pitch"":-0.20037344098091125,""yaw"":-2.788252353668213,""rollspeed"":0.3666515648365021,""pitchspeed"":0.09219985455274582,""yawspeed"":0.08383987098932266}",8.1508476
53273917657600,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":3.9839680194854736,""imu_yaw"":1.340664267539978,""frame_roll"":0.0,""frame_pitch"":3.9839680194854736,""frame_yaw"":1.340664267539978,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1610338
53273918107100,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1614833
53273924631900,target_offset,548,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",8.1680081
53273936884200,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947914123535156,""y"":39.34619140625}",8.1802604
53273956150300,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":4.061816215515137,""imu_yaw"":1.3405426740646362,""frame_roll"":0.0,""frame_pitch"":4.061816215515137,""frame_yaw"":1.3405426740646362,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1995265
53273956996900,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2003731
53273962792900,target_offset,549,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",8.2061691
53273967584800,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947914123535156,""y"":39.34619140625}",8.210961
53273991564800,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":0.27992719411849976,""pitch"":-0.19564230740070343,""yaw"":-2.781597852706909,""rollspeed"":0.3937419652938843,""pitchspeed"":0.1054762527346611,""yawspeed"":0.09259672462940216}",8.234941
53273996591800,target_offset,550,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",8.239968
53274010216300,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":4.1955766677856445,""imu_yaw"":1.340451955795288,""frame_roll"":0.0,""frame_pitch"":4.1955766677856445,""frame_yaw"":1.340451955795288,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2535925
53274010533900,fov,2659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2539101
53274028038700,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":4.24803352355957,""imu_yaw"":1.307853102684021,""frame_roll"":0.0,""frame_pitch"":4.24803352355957,""frame_yaw"":1.307853102684021,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2714149
53274028483400,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2718596
53274031026400,target_offset,551,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",8.2744026
53274041804900,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":31.848129272460938,""alt"":176.47999572753906}",8.2851811
53274042129600,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520916,""lon"":393484829}",8.2855058
53274042244500,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":0.29592591524124146,""pitch"":-0.19229349493980408,""yaw"":-2.776705741882324,""rollspeed"":0.4108771085739136,""pitchspeed"":0.11247681826353073,""yawspeed"":0.09848958253860474}",8.2856207
53274061410900,target_offset,552,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",8.3047871
53274071125200,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":4.348474502563477,""imu_yaw"":1.2768876552581787,""frame_roll"":0.0,""frame_pitch"":4.348474502563477,""frame_yaw"":1.2768876552581787,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3145014
53274071387200,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3147634
53274088048300,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":4.413522720336914,""imu_yaw"":1.256833553314209,""frame_roll"":0.0,""frame_pitch"":4.413522720336914,""frame_yaw"":1.256833553314209,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3314245
53274088385000,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3317612
53274092148600,target_offset,553,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",8.3355248
53274107413900,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94792556762695,""y"":39.346168518066406}",8.3507901
53274115089200,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94792556762695,""y"":39.346168518066406}",8.3584654
53274115350200,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":0.320954293012619,""pitch"":-0.18715371191501617,""yaw"":-2.7686877250671387,""rollspeed"":0.4329928457736969,""pitchspeed"":0.12063261866569519,""yawspeed"":0.10751616209745407}",8.3587264
53274117165800,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":4.506378650665283,""imu_yaw"":1.2226760387420654,""frame_roll"":0.0,""frame_pitch"":4.506378650665283,""frame_yaw"":1.2226760387420654,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.360542
53274117597600,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3609738
53274121824800,target_offset,554,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",8.365201
53274149086900,target_offset,555,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",8.3924631
53274161989800,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":4.598140716552734,""imu_yaw"":1.1656428575515747,""frame_roll"":0.0,""frame_pitch"":4.598140716552734,""frame_yaw"":1.1656428575515747,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.405366
53274162302500,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4056787
53274162650800,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":32.085872650146484,""alt"":175.5399932861328}",8.406027
53274162744900,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520323,""lon"":393484403}",8.4061211
53274162828700,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":0.33834177255630493,""pitch"":-0.18373647332191467,""yaw"":-2.7629101276397705,""rollspeed"":0.44622212648391724,""pitchspeed"":0.12447157502174377,""yawspeed"":0.11359788477420807}",8.4062049
53274178352000,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":4.658122539520264,""imu_yaw"":1.1283619403839111,""frame_roll"":0.0,""frame_pitch"":4.658122539520264,""frame_yaw"":1.1283619403839111,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4217282
53274178733500,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4221097
53274181195800,target_offset,556,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",8.424572
53274207083700,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":4.750312328338623,""imu_yaw"":1.0667887926101685,""frame_roll"":0.0,""frame_pitch"":4.750312328338623,""frame_yaw"":1.0667887926101685,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4504599
53274207549800,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.450926
53274210241400,target_offset,557,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",8.4536176
53274237231300,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":4.844634056091309,""imu_yaw"":1.0123234987258911,""frame_roll"":0.0,""frame_pitch"":4.844634056091309,""frame_yaw"":1.0123234987258911,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4806075
53274237755900,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4811321
53274239335800,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":0.36518025398254395,""pitch"":-0.1787073314189911,""yaw"":-2.7536442279815674,""rollspeed"":0.45967012643814087,""pitchspeed"":0.12997044622898102,""yawspeed"":0.12238839268684387}",8.482712
53274243291500,target_offset,558,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",8.4866677
53274261602700,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94788360595703,""y"":39.34606170654297}",8.5049789
53274266943400,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":4.947897434234619,""imu_yaw"":0.9477847218513489,""frame_roll"":0.0,""frame_pitch"":4.947897434234619,""frame_yaw"":0.9477847218513489,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5103196
53274267585300,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5109615
53274268963800,target_offset,559,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",8.51234
53274288427600,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94788360595703,""y"":39.34606170654297}",8.5318038
53274288616700,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520323,""lon"":393484403}",8.5319929
53274288797600,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":0.38335853815078735,""pitch"":-0.1753847301006317,""yaw"":-2.7470388412475586,""rollspeed"":0.4651176333427429,""pitchspeed"":0.13506516814231873,""yawspeed"":0.12818534672260284}",8.5321738
53274289122100,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":32.305294036865234,""alt"":174.61000061035156}",8.5324983
53274295620700,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":5.03778600692749,""imu_yaw"":0.8923630714416504,""frame_roll"":0.0,""frame_pitch"":5.03778600692749,""frame_yaw"":0.8923630714416504,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5389969
53274296081800,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.539458
53274301821300,target_offset,560,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",8.5451975
53274325612800,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":5.13692569732666,""imu_yaw"":0.8343767523765564,""frame_roll"":0.0,""frame_pitch"":5.13692569732666,""frame_yaw"":0.8343767523765564,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.568989
53274326113400,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5694896
53274355463800,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":5.201508045196533,""imu_yaw"":0.7310735583305359,""frame_roll"":0.0,""frame_pitch"":5.201508045196533,""frame_yaw"":0.7310735583305359,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.59884
53274356215300,fov,2671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5995915
53274365391600,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":0.4106234014034271,""pitch"":-0.17030003666877747,""yaw"":-2.73642897605896,""rollspeed"":0.4646355211734772,""pitchspeed"":0.146943137049675,""yawspeed"":0.1364094614982605}",8.6087678
53274382621100,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":5.247182846069336,""imu_yaw"":0.5833876132965088,""frame_roll"":0.0,""frame_pitch"":5.247182846069336,""frame_yaw"":0.5833876132965088,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6259973
53274383015400,fov,2672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6263916
53274410907200,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":5.27809476852417,""imu_yaw"":0.4101712107658386,""frame_roll"":0.0,""frame_pitch"":5.27809476852417,""frame_yaw"":0.4101712107658386,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6542834
53274411247900,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6546241
53274413425400,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":0.428527295589447,""pitch"":-0.16667810082435608,""yaw"":-2.728817939758301,""rollspeed"":0.45827531814575195,""pitchspeed"":0.15918178856372833,""yawspeed"":0.14151155948638916}",8.6568016
53274413956700,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":32.5117073059082,""alt"":173.69000244140625}",8.6573329
53274414129400,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519740,""lon"":393483913}",8.6575056
53274415551600,target_offset,561,"{""x_angle_offset"":-1.03125,""y_angle_offset"":1.7397187409577546}",8.6589278
53274421175600,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784927368164,""y"":39.345970153808594}",8.6645518
53274434860600,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784927368164,""y"":39.345970153808594}",8.6782368
53274443863100,target_offset,562,"{""x_angle_offset"":-0.9375,""y_angle_offset"":1.7397187409577546}",8.6872393
53274453825700,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":5.817096710205078,""imu_yaw"":0.09091216325759888,""frame_roll"":0.0,""frame_pitch"":5.817096710205078,""frame_yaw"":0.09091216325759888,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6972019
53274454737300,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6981135
53274471336900,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":6.180359840393066,""imu_yaw"":-0.09077830612659454,""frame_roll"":0.0,""frame_pitch"":6.180359840393066,""frame_yaw"":-0.09077830612659454,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7147131
53274473375500,fov,2675,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7167517
53274474455500,target_offset,563,"{""x_angle_offset"":-0.9375,""y_angle_offset"":1.8484511622676143}",8.7178317
53274482687000,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":0.45480427145957947,""pitch"":-0.16085168719291687,""yaw"":-2.716644048690796,""rollspeed"":0.43873298168182373,""pitchspeed"":0.1764841377735138,""yawspeed"":0.1484711468219757}",8.7260632
53274502728000,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":6.694927215576172,""imu_yaw"":-0.34809958934783936,""frame_roll"":0.0,""frame_pitch"":6.694927215576172,""frame_yaw"":-0.34809958934783936,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7461042
53274503247200,fov,2676,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7466234
53274504491700,target_offset,564,"{""x_angle_offset"":-0.9375,""y_angle_offset"":2.1746484261971935}",8.7478679
53274529847200,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519740,""lon"":393483913}",8.7732234
53274530228400,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":0.4714546799659729,""pitch"":-0.15692883729934692,""yaw"":-2.7081077098846436,""rollspeed"":0.42012327909469604,""pitchspeed"":0.18003225326538086,""yawspeed"":0.15245965123176575}",8.7736046
53274530524800,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":32.708900451660156,""alt"":172.7899932861328}",8.773901
53274531083000,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":7.3467512130737305,""imu_yaw"":-0.6276270151138306,""frame_roll"":0.0,""frame_pitch"":7.3467512130737305,""frame_yaw"":-0.6276270151138306,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7744592
53274531399400,fov,2677,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7747756
53274533442200,target_offset,565,"{""x_angle_offset"":-0.5625,""y_angle_offset"":1.7397187409577546}",8.7768184
53274560827000,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":7.868299961090088,""imu_yaw"":-0.796318769454956,""frame_roll"":0.0,""frame_pitch"":7.868299961090088,""frame_yaw"":-0.796318769454956,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8042032
53274561283400,fov,2678,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8046596
53274562829700,target_offset,566,"{""x_angle_offset"":-0.5625,""y_angle_offset"":1.6309863196478949}",8.8062059
53274587986400,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.34653091430664}",8.8313626
53274590845400,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":8.359326362609863,""imu_yaw"":-0.9608159065246582,""frame_roll"":0.0,""frame_pitch"":8.359326362609863,""frame_yaw"":-0.9608159065246582,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8342216
53274591654000,fov,2679,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8350302
53274592745900,target_offset,567,"{""x_angle_offset"":-0.5625,""y_angle_offset"":1.304789055718316}",8.8361221
53274603409200,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.34653091430664}",8.8467854
