recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53949883444300,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":13.980234146118164,""imu_yaw"":19.56472396850586,""frame_roll"":0.0,""frame_pitch"":13.980234146118164,""frame_yaw"":19.56472396850586,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7006918
53949889396100,target_offset,448,"{""x_angle_offset"":-1.0104336217045784,""y_angle_offset"":1.9999215187849821}",9.7066436
53949894866100,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.08042199164628983,""pitch"":-0.15868112444877625,""yaw"":2.597675085067749,""rollspeed"":0.09249893575906754,""pitchspeed"":-0.0068070003762841225,""yawspeed"":0.04935591295361519}",9.7121136
53949904196600,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7214441
53949905062800,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":14.439358711242676,""imu_yaw"":19.329898834228516,""frame_roll"":0.0,""frame_pitch"":14.439358711242676,""frame_yaw"":19.329898834228516,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7223103
53949920954100,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.35176086425781}",9.7382016
53949925736000,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7429835
53949926161500,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":14.765589714050293,""imu_yaw"":19.152687072753906,""frame_roll"":0.0,""frame_pitch"":14.765589714050293,""frame_yaw"":19.152687072753906,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.743409
53949938288400,target_offset,449,"{""x_angle_offset"":-1.2155592441558838,""y_angle_offset"":2.030338576104906}",9.7555359
53949942874300,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.35176086425781}",9.7601218
53949943051700,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":39.162322998046875,""alt"":179.3300018310547}",9.7602992
53949943285800,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.08403951674699783,""pitch"":-0.15881334245204926,""yaw"":2.59869122505188,""rollspeed"":0.06873064488172531,""pitchspeed"":-0.0068435706198215485,""yawspeed"":0.046514738351106644}",9.7605333
53949943396300,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515612,""lon"":393509514}",9.7606438
53949953289000,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7705365
53949953829800,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":15.29529094696045,""imu_yaw"":18.832223892211914,""frame_roll"":0.0,""frame_pitch"":15.29529094696045,""frame_yaw"":18.832223892211914,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7710773
53949975040200,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7922877
53949977491800,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":15.654823303222656,""imu_yaw"":18.60045623779297,""frame_roll"":0.0,""frame_pitch"":15.654823303222656,""frame_yaw"":18.60045623779297,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7947393
53950000066700,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8173142
53950000479000,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":14.990309715270996,""imu_yaw"":18.825101852416992,""frame_roll"":0.0,""frame_pitch"":14.990309715270996,""frame_yaw"":18.825101852416992,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8177265
53950007338100,target_offset,450,"{""x_angle_offset"":-1.2839344516396523,""y_angle_offset"":1.8402319678553827}",9.8245856
53950012165000,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.08786161988973618,""pitch"":-0.1589439958333969,""yaw"":2.599961280822754,""rollspeed"":0.0361211821436882,""pitchspeed"":-0.006218689028173685,""yawspeed"":0.041122861206531525}",9.8294125
53950021621400,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8388689
53950021909400,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":15.430285453796387,""imu_yaw"":18.5128173828125,""frame_roll"":0.0,""frame_pitch"":15.430285453796387,""frame_yaw"":18.5128173828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8391569
53950042658800,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8599063
53950043083500,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":14.869974136352539,""imu_yaw"":18.72345542907715,""frame_roll"":0.0,""frame_pitch"":14.869974136352539,""frame_yaw"":18.72345542907715,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.860331
53950056040300,target_offset,451,"{""x_angle_offset"":-1.3675041496753693,""y_angle_offset"":1.8402319678553827}",9.8732878
53950058337200,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.0892627015709877,""pitch"":-0.15904593467712402,""yaw"":2.6005377769470215,""rollspeed"":0.011408763937652111,""pitchspeed"":-0.007289371453225613,""yawspeed"":0.03666463866829872}",9.8755847
53950059008500,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":39.30577087402344,""alt"":178.47000122070312}",9.876256
53950059230900,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515612,""lon"":393509514}",9.8764784
53950074776100,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8920236
53950077880000,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":15.458451271057129,""imu_yaw"":18.277240753173828,""frame_roll"":0.0,""frame_pitch"":15.458451271057129,""frame_yaw"":18.277240753173828,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8951275
53950079484400,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.351890563964844}",9.8967319
53950080164000,target_offset,452,"{""x_angle_offset"":-1.2459482252597809,""y_angle_offset"":1.8402319678553827}",9.8974115
53950084985600,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.351890563964844}",9.9022331
53950097635500,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.914883
53950097949600,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":14.803184509277344,""imu_yaw"":18.563013076782227,""frame_roll"":0.0,""frame_pitch"":14.803184509277344,""frame_yaw"":18.563013076782227,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9151971
53950119128800,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9363763
53950120623000,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":14.354596138000488,""imu_yaw"":18.74995994567871,""frame_roll"":0.0,""frame_pitch"":14.354596138000488,""frame_yaw"":18.74995994567871,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9378705
53950124978700,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.08940928429365158,""pitch"":-0.15934467315673828,""yaw"":2.600968360900879,""rollspeed"":-0.03029620088636875,""pitchspeed"":-0.01175220962613821,""yawspeed"":0.029071755707263947}",9.9422262
53950130244800,target_offset,453,"{""x_angle_offset"":-1.329517923295498,""y_angle_offset"":1.8934618181652492}",9.9474923
53950143533500,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.960781
53950143899000,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":14.806864738464355,""imu_yaw"":18.42631721496582,""frame_roll"":0.0,""frame_pitch"":14.806864738464355,""frame_yaw"":18.42631721496582,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9611465
53950164000900,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9812484
53950164335900,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514936,""lon"":393510095}",9.9815834
53950164761000,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.08769598603248596,""pitch"":-0.1596875786781311,""yaw"":2.6009154319763184,""rollspeed"":-0.059958670288324356,""pitchspeed"":-0.01630166545510292,""yawspeed"":0.02341700904071331}",9.9820085
53950164901800,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":39.4058723449707,""alt"":177.6199951171875}",9.9821493
53950165836400,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":15.098559379577637,""imu_yaw"":18.210908889770508,""frame_roll"":0.0,""frame_pitch"":15.098559379577637,""frame_yaw"":18.210908889770508,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9830839
53950176357800,target_offset,454,"{""x_angle_offset"":-0.9952391311526299,""y_angle_offset"":2.0683598977548106}",9.9936053
53950194072100,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0113196
53950194339200,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":14.388792037963867,""imu_yaw"":18.553016662597656,""frame_roll"":0.0,""frame_pitch"":14.388792037963867,""frame_yaw"":18.553016662597656,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0115867
53950213856500,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.031104
53950214161100,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":14.073351860046387,""imu_yaw"":18.699750900268555,""frame_roll"":0.0,""frame_pitch"":14.073351860046387,""frame_yaw"":18.699750900268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0314086
53950230156700,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.351905822753906}",10.0474042
53950232711400,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.351905822753906}",10.0499589
53950233108600,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.08231993764638901,""pitch"":-0.16058632731437683,""yaw"":2.6005265712738037,""rollspeed"":-0.10457442700862885,""pitchspeed"":-0.02613908424973488,""yawspeed"":0.015011390671133995}",10.0503561
53950257194200,target_offset,455,"{""x_angle_offset"":-0.7977107539772987,""y_angle_offset"":2.091172690744753}",10.0744417
53950262356900,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0796044
53950262608600,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":13.612958908081055,""imu_yaw"":18.90764045715332,""frame_roll"":0.0,""frame_pitch"":13.612958908081055,""frame_yaw"":18.90764045715332,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0798561
53950282390700,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0996382
53950282936100,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":14.40223503112793,""imu_yaw"":18.58971405029297,""frame_roll"":0.0,""frame_pitch"":14.40223503112793,""frame_yaw"":18.58971405029297,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1001836
53950285015000,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.07731644809246063,""pitch"":-0.16155216097831726,""yaw"":2.5999677181243896,""rollspeed"":-0.13347765803337097,""pitchspeed"":-0.03414816036820412,""yawspeed"":0.009571917355060577}",10.1022625
53950285238100,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":39.475791931152344,""alt"":176.76998901367188}",10.1024856
53950285382400,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514936,""lon"":393510095}",10.1026299
53950308696700,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1259442
53950309089300,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":14.850981712341309,""imu_yaw"":18.406396865844727,""frame_roll"":0.0,""frame_pitch"":14.850981712341309,""frame_yaw"":18.406396865844727,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1263368
53950334602400,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1518499
53950334935000,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":15.185575485229492,""imu_yaw"":18.268651962280273,""frame_roll"":0.0,""frame_pitch"":15.185575485229492,""frame_yaw"":18.268651962280273,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1521825
53950353036200,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.06786445528268814,""pitch"":-0.16356028616428375,""yaw"":2.598747730255127,""rollspeed"":-0.17307789623737335,""pitchspeed"":-0.045800819993019104,""yawspeed"":0.0015648959670215845}",10.1702837
53950362338100,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1795856
53950363266800,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":14.587848663330078,""imu_yaw"":18.49376106262207,""frame_roll"":0.0,""frame_pitch"":14.587848663330078,""frame_yaw"":18.49376106262207,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1805143
53950384626400,fov,3028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2018739
53950385815600,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":14.229199409484863,""imu_yaw"":18.629629135131836,""frame_roll"":0.0,""frame_pitch"":14.229199409484863,""frame_yaw"":18.629629135131836,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2030631
53950395608800,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514277,""lon"":393510693}",10.2128563
53950395846000,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.06036241352558136,""pitch"":-0.16529454290866852,""yaw"":2.5976674556732178,""rollspeed"":-0.19671213626861572,""pitchspeed"":-0.05390889570116997,""yawspeed"":-0.003445192240178585}",10.2130935
53950395973700,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":39.524662017822266,""alt"":175.89999389648438}",10.2132212
53950399991700,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.351951599121094}",10.2172392
53950406454900,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2237024
53950406896900,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":13.983650207519531,""imu_yaw"":18.724185943603516,""frame_roll"":0.0,""frame_pitch"":13.983650207519531,""frame_yaw"":18.724185943603516,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2241444
53950421206600,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.351951599121094}",10.2384541
53950431655900,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2489034
53950431962500,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":13.758698463439941,""imu_yaw"":18.813152313232422,""frame_roll"":0.0,""frame_pitch"":13.758698463439941,""frame_yaw"":18.813152313232422,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.24921
53950453772900,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2710204
53950454105800,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":13.588891983032227,""imu_yaw"":18.883317947387695,""frame_roll"":0.0,""frame_pitch"":13.588891983032227,""frame_yaw"":18.883317947387695,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2713533
53950467123100,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.04604678228497505,""pitch"":-0.1687755435705185,""yaw"":2.596050262451172,""rollspeed"":-0.22095420956611633,""pitchspeed"":-0.06058262288570404,""yawspeed"":-0.010812520980834961}",10.2843706
53950475440400,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2926879
53950475786000,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":13.473995208740234,""imu_yaw"":18.933618545532227,""frame_roll"":0.0,""frame_pitch"":13.473995208740234,""frame_yaw"":18.933618545532227,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2930335
53950484089300,target_offset,456,"{""x_angle_offset"":0.2810980752110481,""y_angle_offset"":-1.0645970061973289}",10.3013368
53950500476200,fov,3033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3177237
53950500896300,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":13.193209648132324,""imu_yaw"":19.003849029541016,""frame_roll"":0.0,""frame_pitch"":13.193209648132324,""frame_yaw"":19.003849029541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3181438
53950511475900,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514277,""lon"":393510693}",10.3287234
53950511717000,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.03596429154276848,""pitch"":-0.17119182646274567,""yaw"":2.594773530960083,""rollspeed"":-0.230477973818779,""pitchspeed"":-0.061131857335567474,""yawspeed"":-0.01568705216050148}",10.3289645
