truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17313,53945067301800,3.8909,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.595,-5.832956462,-5.026325572,154.0985784,5.607209083224484,3.178930994630477,-0.39005590356209296,-6.217900248677697,-6.41380401274359,3.5776307942269487,-29.837415677856004,1.4502935468544,5.01140446536,29.872641761328005,-5.01140446536,33.110294094240004,-9.523205891,177.21724049864542,428.08012245120005,-79.37226260136,157.78395647616,46.95325558,39.34629133,157.79883409944003,46.949405,39.347334,4.444492046736,33.02876302032,0.7136216992968,2.20978085856,3.827654956,1.234983828,-1.346060843,-1.143216795,661.3705995193282,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071981463,-0.01979063874,1.10301361,-13.833132277218578,-2.6140578163714374,-145.69218234113114,14.160419999786473,-2.6140578163714374,-145.69218234113114,27.99355227700505,0.0,0.0,0.6748319012678787,-0.7118384665135953,0.5592761294817098,-0.4647511123447586,-0.5784266080059137,0.5920037183684949,-1.1395830137482192,0.13341185852123968,0.03272758890034333,0.55,0.55,-7.800000002546357,-4.199999999784462,3.449999999782026,3.449999999782026,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0038909,200.0000000001819,257.0099462849212,1.2850497314234373,0.9179044990668241,True,-7.177994482295003e-05,-11.999996726960658,2.2457147252907816e-09,11.99999672717534,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.2418233068086,10.794591694870123,-8.853980528000001,4.496880319,-7.800000002546357,-4.199999999784462,3.449999999782026,3.449999999782026,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,428.08012245120005,-79.37226260136,157.78395647616,428.08012245120005,-79.37226260136,157.78395647616,423.7922963191255,-73.7220611188993,430.15677690239426,170.1316927676254,154.58396041750657,457.0897652906018,-19.766740320458034,457.0897652906018,False,-7.0855477310200286,16.033114367625387,-10.243534429458034,-14.740414748458033,29.644506888105806,29.592586210627765,15.446090518659853,-426.8717055027314,53.06034070985194,-0.4908092722545729,-0.6655292830135018,4.8845493
17314,53945071636200,4.3344,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6,-5.804677138,-5.010772291,154.0950572,5.576600220203965,3.146600385987138,-0.37220804679557995,-5.9880194914844385,-6.5374622851030235,3.5582494460020526,-29.843538027816003,1.4604240634488,5.0073510429359995,29.879250331296003,-5.0073510429359995,33.11931416256,-9.513577907,177.19840731862368,427.93091827920006,-79.36498748256001,157.75891965552,46.95325424,39.34629143,157.77378715944002,46.949405,39.347334,4.444492046736,33.03766848384,0.7098965574456001,2.2130250506999998,3.832227426,1.228201514,-1.393169818,-1.151362838,661.7325934293231,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071488964,-0.01967629835,1.104957416,-13.832435067410824,-2.598955100468832,-145.94893111279544,14.153913772855141,-2.598955100468832,-145.94893111279544,27.98634884026596,0.0,0.0,0.6919428033286293,-0.7230194874053003,0.5563620257656959,-0.44752702755075385,-0.5898441644901393,0.5887249255205028,-1.1394698310149651,0.13317532287448647,0.03236289983615589,0.55,0.55,-7.800000002546357,-4.199999999784462,3.449999999782026,3.449999999782026,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0043344,200.0000000001819,230.71244001476558,1.1535622000727788,0.9199298115167387,True,-7.17480078376298e-05,-11.999996723667381,-1.791887305202522e-09,11.999996723881871,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.242486695096665,10.794269530194962,-8.842999717000001,4.502805616,-7.800000002546357,-4.199999999784462,3.449999999782026,3.449999999782026,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.93091827920006,-79.36498748256001,157.75891965552,427.93091827920006,-79.36498748256001,157.75891965552,423.6430921471255,-73.71478600009931,430.0085338676644,170.12924058961923,154.55892359686658,456.9417906718977,-19.770072297646326,456.9417906718977,False,-7.069166729004451,16.034183389619216,-10.256494390646326,-14.759300006646326,29.65211751342789,29.598068378472853,15.438230117889677,-426.73974199189576,52.92005105542303,-0.4899575277758836,-0.6667616770611581,4.8888837
17315,53945078353300,6.7171,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.605,-5.776559292,-4.995370389,154.0916491,5.547131968903398,3.113671780720063,-0.3544575090305138,-5.762342571470678,-6.6514119996183485,3.5386710363919724,-29.849662066368,1.4705308562400001,5.003198825688001,29.885862653352003,-5.003198825688001,33.128313474,-9.503768222,177.17962811122626,427.7816833224,-79.35766176695999,157.73390334792003,46.9532529,39.34629152,157.74876076296002,46.949405,39.347334,4.444492046736,33.04656483384,0.7061455194816,2.2160920095648002,3.836492524,1.221378879,-1.439568852,-1.159349585,662.0938552501582,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070954519,-0.01956110962,1.106807036,-13.832298289044376,-2.5837403307499827,-146.19323927617506,14.146853488784075,-2.5837403307499827,-146.19323927617506,27.97915177782845,0.0,0.0,0.7087384232125115,-0.7333166462378707,0.5534236097933962,-0.4306183544142318,-0.6003767592112923,0.585414913879596,-1.139356777626743,0.1329398870672529,0.03199130405908332,0.55,0.55,-7.800000002546357,-4.199999999784462,3.449999999782026,3.449999999782026,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0067171,199.99999999961346,148.87376993047596,0.7443688496538183,0.9176025552687663,True,-7.177965400028546e-05,-11.999996744709785,1.5265086972249264e-09,11.999996744924465,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.2431287566741815,10.793957674537044,-8.831862913,4.508397833,-7.800000002546357,-4.199999999784462,3.449999999782026,3.449999999782026,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.7816833224,-79.35766176695999,157.73390334792003,427.7816833224,-79.35766176695999,157.73390334792003,423.49385719032546,-73.70746028449929,429.86025261651116,170.1267926608323,154.5339072892666,456.79378857600335,-19.773410476452298,456.79378857600335,False,-7.052835450393957,16.035143560832296,-10.269642254452299,-14.778040087452299,29.65972671674657,29.60351436614606,15.430390558574452,-426.60764948647136,52.78020631978289,-0.489108187742684,-0.6680069947472467,4.8956008
17316,53945085663000,7.3097,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.61,-5.748597161,-4.980122906,154.0883539,5.518783485118195,3.0801933691634855,-0.33680526675886474,-5.54078564141972,-6.7558227689856585,3.5188997926793206,-29.85578755272,1.4806132891104,4.998952382568,29.892478422696,-4.998952382568,33.13729224192,-9.493785555,177.16090390777717,427.6324178856,-79.350285546,157.70890804104002,46.95325156,39.34629162,157.72375533672,46.949405,39.347334,4.444492046736,33.05545222272001,0.7023688673448,2.2189844823168,3.840455239,1.214516422,-1.485235641,-1.167176713,662.4543945578853,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070378793,-0.01944507799,1.108563923,-13.832712987849124,-2.568414226937147,-146.425298638586,14.13924796839674,-2.568414226937147,-146.425298638586,27.971960956245862,0.0,0.0,0.7252249651424563,-0.7427454717365959,0.5504610575499803,-0.4140188880343518,-0.610039909776955,0.5820744077237224,-1.139243853176808,0.13270556202743172,0.031613350092392974,0.55,0.55,-7.800000002546357,-4.199999999784462,3.449999999782026,3.449999999782026,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0073097,200.0000000001819,136.80452002134152,0.6840226001060854,0.9142369594635754,True,-7.177245082903155e-05,-11.99999671673258,-2.0737189743158524e-10,11.999996716947217,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.2437495310626145,10.793656113395567,-8.820578145,4.5136626490000005,-7.800000002546357,-4.199999999784462,3.449999999782026,3.449999999782026,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.6324178856,-79.350285546,157.70890804104002,427.6324178856,-79.350285546,157.70890804104002,423.34459175352544,-73.7000840635393,429.71193346000047,170.12434897996468,154.5089119823866,456.64575946778785,-19.776754907894386,456.64575946778785,False,-7.036554927812489,16.035995079964692,-10.282969352894385,-14.796632001894386,29.66733414687899,29.608925365473304,15.422571195382805,-426.4754276187298,52.6408149191615,-0.4882613319467943,-0.6692646965725615,4.9029105
17317,53945089738100,4.0751,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.615,-5.720821967,-4.965042278,154.0851702,5.469431870285879,3.040514374543492,-0.3203007649480548,-10.577853392936762,-8.21373524429222,3.2473859144477424,-29.861916337008,1.4907091459824,4.994542679424001,29.899101342648002,-4.994542679424001,33.14625714144,-9.483500128,177.14216263018577,427.4831219688,-79.34285891112,157.68393437496,46.95325021,39.34629172,157.69877155128003,46.949405,39.347334,4.444492046736,33.064343299680004,0.6985404659592,2.2216223824512,3.843976206,1.207568733,-1.556490809,-1.186329983,662.8144770879418,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072465275,-0.01990531142,1.111933841,-13.79794274742976,-2.629204422431899,-146.8704161620273,14.166806485040148,-2.629204422431899,-146.8704161620273,27.96474922802168,0.0,0.0,0.3500765890074653,-0.8747168230259486,0.5068100343358036,-0.7890544622853504,-0.7422326124468795,0.5379745271484074,-1.1391310512928159,0.13248421057906906,0.031164492907511124,0.55,0.55,-7.500000000024367,-4.349999999899541,3.150000000124826,3.150000000124826,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0040751,200.0000000001819,245.39275109813258,1.226963755489547,0.9167651402177635,True,-7.176988705123039e-05,-11.999996732580145,-2.5268143133416743e-10,11.999996732794767,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.244349283774214,10.793364722297573,-8.809018484,4.518457849999999,-7.500000000024367,-4.349999999899541,3.150000000124826,3.150000000124826,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.4831219688,-79.34285891112,157.68393437496,427.4831219688,-79.34285891112,157.68393437496,423.19529583672545,-73.6926574286593,429.56357640893077,170.12190953874952,154.48393831630656,456.49770358124226,-19.780105673799067,456.49770358124226,False,-7.0202530914362455,16.036739338749527,-10.296605545799068,-14.815063395799067,29.674948103088926,29.61428579829134,15.414780106146637,-426.34314292527887,52.50133958125787,-0.4874120404059568,-0.6705433051207061,4.9069856
17318,53945093043300,3.3052,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.62,-5.693319083,-4.950155042,154.0820956,5.417195021051946,2.999283308876214,-0.3041053906553813,-10.265819580761951,-8.28976402788613,3.227401062901741,-29.868046093608,1.5007824522264,4.990043889336,29.905727298408003,-4.990043889336,33.15520271664,-9.473051642,177.12347291879595,427.33379526720006,-79.33538186232,157.65898298976,46.95324887,39.34629182,157.67381004672,46.949405,39.347334,4.444492046736,33.073227792960004,0.694683188736,2.2240697694792,3.847167458,1.200575607,-1.596298869,-1.195758102,663.1738830699388,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071778118,-0.01978586128,1.113444821,-13.799810902647293,-2.6134267832014757,-147.06999483261473,14.157729257186737,-2.6134267832014757,-147.06999483261473,27.957540159834032,0.0,0.0,0.37329617303408813,-0.881587194566795,0.5038613397720558,-0.7657221903990246,-0.7493208294942468,0.5345591523186818,-1.1390183635686946,0.13226636509966447,0.030697812533067716,0.55,0.55,-7.500000000024367,-4.349999999899541,3.150000000124826,3.150000000124826,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0033052,199.99999999961346,302.5535519787002,1.5127677598964249,0.9206790832061568,True,-7.175913179133936e-05,-11.999996741174593,-2.5899242750426765e-09,11.99999674138915,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.244928468607921,10.793083285046356,-8.7973225,4.5228966,-7.500000000024367,-4.349999999899541,3.150000000124826,3.150000000124826,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.33379526720006,-79.33538186232,157.65898298976,427.33379526720006,-79.33538186232,157.65898298976,423.0459691351255,-73.6851803798593,429.4151811581537,170.1194743339522,154.45898693110658,456.3496208532157,-19.783462869520704,456.3496208532157,False,-7.0039985848437425,16.03737873395221,-10.310411227520705,-14.833307827520706,29.682560120881753,29.619612765674933,15.40700833813946,-426.21073224989544,52.36229105088783,-0.4865649863779094,-0.671833723716254,4.9102908
17319,53945098838700,5.7954,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.625,-5.66608428,-4.935464258,154.0791295,5.366506343887504,2.9576925191057137,-0.2880103488356781,-9.959521408431923,-8.356031610273718,3.2072210716710012,-29.874176359224002,1.5108291884448002,4.98546750936,29.912355607224,-4.98546750936,33.16412863224,-9.462461816,177.10484239394634,427.1844380856,-79.32785449104,157.63405428168,46.95324753,39.34629192,157.64887124976002,46.949405,39.347334,4.444492046736,33.08210466624001,0.6907996267800001,2.2263366597384002,3.850046655,1.193541559,-1.635323726,-1.204998104,663.5326000550091,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071047747,-0.01966557381,1.114859906,-13.802254648845398,-2.597538543833633,-147.25690719215268,14.148081242432102,-2.597538543833633,-147.25690719215268,27.9503358912775,0.0,0.0,0.3960859707704158,-0.887567840813789,0.5008874446201024,-0.7428198182849561,-0.7555181896821022,0.5311143706111474,-1.138905789055372,0.1320496510774541,0.03022692601816138,0.55,0.55,-7.500000000024367,-4.349999999899541,3.150000000124826,3.150000000124826,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0057954,200.0000000001819,172.5506436139007,0.8627532180687187,0.9200153690663732,True,-7.175877249410156e-05,-11.999996701323774,-5.687104120966069e-10,11.999996701538329,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.245487200191839,10.792811750020682,-8.785510913,4.526997558,-7.500000000024367,-4.349999999899541,3.150000000124826,3.150000000124826,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.1844380856,-79.32785449104,157.63405428168,427.1844380856,-79.32785449104,157.63405428168,422.89661195352545,-73.6776530085793,429.2667480187853,170.11704336427067,154.43405822302657,456.2015117180745,-19.78682653552409,456.2015117180745,False,-6.987799029675671,16.037913864270678,-10.32436471952409,-14.851362277524089,29.690169049296284,29.624909055279353,15.39925442021826,-426.0781893352851,52.22372571339758,-0.48572068933493623,-0.6731345579514267,4.9160862
17320,53945106077300,7.2386,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.63,-5.639109758,-4.92097178,154.0762711,5.31733740461605,2.9157903800586356,-0.2720166065844076,-9.658842279035365,-8.412745035483828,3.1868501158989746,-29.880306880872002,1.5208488532416,4.98081821208,29.918985952104002,-4.98081821208,33.17303522352,-9.451739521,177.08627185777792,427.0350498144,-79.32027694968001,157.60914864696,46.95324618,39.34629201,157.62395549568,46.949405,39.347334,4.444492046736,33.09097404144,0.6868900602024001,2.228426498688,3.852619986,1.186467081,-1.673546343,-1.214049942,663.8906390556123,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070275013,-0.01954445281,1.116180923,-13.805262683092952,-2.581540207867057,-147.43139442321714,14.137873668087597,-2.581540207867057,-147.43139442321714,27.94313635118055,0.0,0.0,0.4184546541636276,-0.8926777246435016,0.49788847958079363,-0.7203386729113115,-0.7608436451760546,0.5276408646801416,-1.138793327210521,0.1318340795894706,0.02975238503155711,0.55,0.55,-7.500000000024367,-4.349999999899541,3.150000000124826,3.150000000124826,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0072386,200.0000000001819,138.1482607133976,0.6907413035663599,0.9167434902098973,True,-7.177485985598864e-05,-11.99999674080495,4.297178168854998e-10,11.9999967410196,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.246025630759478,10.792550047147131,-8.773591766000001,4.530767741,-7.500000000024367,-4.349999999899541,3.150000000124826,3.150000000124826,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.0350498144,-79.32027694968001,157.60914864696,427.0350498144,-79.32027694968001,157.60914864696,422.74722368232545,-73.6700754672193,429.11827641159715,170.11461659943157,154.40915258830657,456.0533757725063,-19.7901967501885,456.0533757725063,False,-6.971655258346345,16.038345499431557,-10.3384572291885,-14.8692249701885,29.697774546040417,29.630175904062206,15.391517662572593,-425.94551319192493,52.08565005956645,-0.4848792145291155,-0.6744452565350693,4.9233248
17321,53945110054300,3.977,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.635,-5.612387843,-4.906691961,154.0735207,5.269706403241949,2.8659851871985076,-0.2564635235950622,-9.352836143293516,-10.285999658509319,3.084775996762754,-29.886449368968,1.5308692142016003,4.975954676976,29.925631430304,-4.975954676976,33.18192316104,-9.44061748,177.06770945761014,426.885631368,-79.31264932968,157.58426675616002,46.95324484,39.34629212,157.59906348552,46.949405,39.347334,4.444492046736,33.0998469828,0.682949431152,2.2301868061656003,3.854623667,1.179343436,-1.772691337,-1.224783396,664.2480278422985,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071776341,-0.019547968,1.120665764,-13.77821491570363,-2.5820045127944353,-148.02377726245737,14.157703297365392,-2.5820045127944353,-148.02377726245737,27.93591821306902,0.0,0.0,0.44135216214522466,-1.062716177705244,0.4815719051581601,-0.6973288100588997,-0.9310927561466283,0.5107593451875797,-1.1386809722041242,0.1316234215721737,0.029187440015861408,0.55,0.55,-7.349999998763373,-4.199999999784462,3.000000000009747,3.000000000009747,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.003977,199.99999999961346,251.44581342720647,1.257229067138462,0.919430341275412,True,-7.177899266976734e-05,-11.999996723358324,1.7522387985025034e-09,11.999996723573,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.24654370527696,10.79229820693348,-8.761315628,4.533925519,-7.349999998763373,-4.199999999784462,3.000000000009747,3.000000000009747,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.885631368,-79.31264932968,157.58426675616002,426.885631368,-79.31264932968,157.58426675616002,422.5978052359255,-73.6624478472193,428.96976724830563,170.11219405208445,154.3842706975066,455.90521410910236,-19.79357356099676,455.90521410910236,False,-6.955515405525688,16.03867335208446,-10.352956080996758,-14.886881599996759,29.705392911516093,29.63538077427652,15.38381496028651,-425.8127523033339,51.947677416079685,-0.48403717734180385,-0.6757832351991262,4.9273018
17322,53945113744100,3.6898,True,udp,127.0.0.1:60949,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.64,-5.585910966,-4.892657845,154.0708792,5.223547118449156,2.81450385443718,-0.24108400373121522,-9.063533967544707,-10.308673695488176,3.063449951285966,-29.892592338648,1.5408632800656001,4.97101915116,29.93227917012,-4.97101915116,33.19079250576,-9.429364858,177.04920561372907,426.73618183200006,-79.30497166152,157.55940940176,46.9532435,39.34629222,157.57419604224,46.949405,39.347334,4.444492046736,33.108715016880005,0.6789839511479999,2.2317431134416,3.856275404,1.172181371,-1.8150136,-1.233144137,664.6047673726729,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070863578,-0.01942508519,1.121690989,-13.783054389547504,-2.565773467224413,-148.15919469550184,14.145646277023467,-2.565773467224413,-148.15919469550184,27.92870066657097,0.0,0.0,0.46286849729820206,-1.0647305629356356,0.478517964005937,-0.6757002190098176,-0.9333158485349874,0.5071211892672557,-1.1385687163080196,0.13141471442776442,0.028603225179969636,0.55,0.55,-7.349999998763373,-4.199999999784462,3.000000000009747,3.000000000009747,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0036898,200.0000000001819,271.01739931703617,1.3550869965839483,0.9226217617225948,True,-7.177895405658524e-05,-11.999996729154063,2.9398705692074145e-10,11.999996729368739,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.247041255645967,10.7920563147303,-8.748933249,4.536707013,-7.349999998763373,-4.199999999784462,3.000000000009747,3.000000000009747,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.73618183200006,-79.30497166152,157.55940940176,426.73618183200006,-79.30497166152,157.55940940176,422.4483556999255,-73.6547701790593,428.821219628531,170.10977570097324,154.35941334310658,455.7570261568425,-19.796957107040882,455.7570261568425,False,-6.939429912755827,16.038896500973237,-10.367592249040882,-14.904299262040883,29.71300819226736,29.640556780099157,15.376129049736354,-425.6798601615591,51.81018294250987,-0.4831978686355337,-0.6771310244745371,4.9309916
