recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21547935894600,fov,2671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2826605
21547936166400,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":23.753429412841797,""imu_yaw"":-3.827846050262451,""frame_roll"":0.0,""frame_pitch"":23.753429412841797,""frame_yaw"":-3.827846050262451,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2823887
21547949344300,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534807,""lon"":393491257}",-2.2692108
21547949437500,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.08985564112663269,""pitch"":0.17162378132343292,""yaw"":-3.081336498260498,""rollspeed"":0.05270903930068016,""pitchspeed"":0.005944272503256798,""yawspeed"":-0.023420777171850204}",-2.2691176
21547949631100,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":29.007219314575195,""alt"":189.84999084472656}",-2.268924
21547960303000,fov,2672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2582521
21547960606000,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":23.775270462036133,""imu_yaw"":-3.7903223037719727,""frame_roll"":0.0,""frame_pitch"":23.775270462036133,""frame_yaw"":-3.7903223037719727,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2579491
21547964582900,target_offset,435,"{""x_angle_offset"":0.2051256224513054,""y_angle_offset"":0.17489807958956116}",-2.2539722
21547980028700,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34886169433594}",-2.2385264
21547982734600,fov,2673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2358205
21547983011800,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":23.8094482421875,""imu_yaw"":-3.743669033050537,""frame_roll"":0.0,""frame_pitch"":23.8094482421875,""frame_yaw"":-3.743669033050537,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2355433
21547993724800,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34886169433594}",-2.2248303
21548008768300,fov,2674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2097868
21548009227900,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":23.83933448791504,""imu_yaw"":-3.6957526206970215,""frame_roll"":0.0,""frame_pitch"":23.83933448791504,""frame_yaw"":-3.6957526206970215,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2093272
21548014490600,target_offset,436,"{""x_angle_offset"":0.24311184883117676,""y_angle_offset"":0.16729381525958026}",-2.2040645
21548018861100,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.0873967632651329,""pitch"":0.17173509299755096,""yaw"":-3.0832784175872803,""rollspeed"":0.04359900951385498,""pitchspeed"":0.005612042732536793,""yawspeed"":-0.02435910888016224}",-2.199694
21548036872600,fov,2675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1816825
21548037259800,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":23.877578735351562,""imu_yaw"":-3.634967565536499,""frame_roll"":0.0,""frame_pitch"":23.877578735351562,""frame_yaw"":-3.634967565536499,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1812953
21548043683400,target_offset,437,"{""x_angle_offset"":0.27350082993507385,""y_angle_offset"":0.17489807958956116}",-2.1748717
21548058410300,fov,2676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1601448
21548058754800,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.08632364124059677,""pitch"":0.17184020578861237,""yaw"":-3.0846261978149414,""rollspeed"":0.02972123958170414,""pitchspeed"":0.005361461080610752,""yawspeed"":-0.025467850267887115}",-2.1598003
21548059020400,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":28.98968505859375,""alt"":190.12998962402344}",-2.1595347
21548059125000,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534246,""lon"":393491227}",-2.1594301
21548059654400,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":23.918737411499023,""imu_yaw"":-3.559288263320923,""frame_roll"":0.0,""frame_pitch"":23.918737411499023,""frame_yaw"":-3.559288263320923,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1589007
21548084843100,fov,2677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.133712
21548085147300,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":23.950685501098633,""imu_yaw"":-3.4904673099517822,""frame_roll"":0.0,""frame_pitch"":23.950685501098633,""frame_yaw"":-3.4904673099517822,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1334078
21548090792900,target_offset,438,"{""x_angle_offset"":0.2659035846590996,""y_angle_offset"":0.1825023439195421}",-2.1277622
21548108568500,fov,2678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1099866
21548108789700,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":23.99150848388672,""imu_yaw"":-3.42468523979187,""frame_roll"":0.0,""frame_pitch"":23.99150848388672,""frame_yaw"":-3.42468523979187,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1097654
21548118767400,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.0860065370798111,""pitch"":0.17197108268737793,""yaw"":-3.086716413497925,""rollspeed"":0.0025665939319878817,""pitchspeed"":0.004833999089896679,""yawspeed"":-0.027503855526447296}",-2.0997877
21548133868600,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.348854064941406}",-2.0846865
21548135548700,fov,2679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0830064
21548135943500,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":24.02747344970703,""imu_yaw"":-3.356022357940674,""frame_roll"":0.0,""frame_pitch"":24.02747344970703,""frame_yaw"":-3.356022357940674,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0826116
21548140213600,target_offset,439,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":0.1825023439195421}",-2.0783415
21548144440300,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.348854064941406}",-2.0741148
21548158691200,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":28.977401733398438,""alt"":190.4199981689453}",-2.0598639
21548158838600,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534246,""lon"":393491227}",-2.0597165
21548158947700,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.08686182647943497,""pitch"":0.17203012108802795,""yaw"":-3.0881805419921875,""rollspeed"":-0.019726742058992386,""pitchspeed"":0.00441580917686224,""yawspeed"":-0.029314206913113594}",-2.0596074
21548164670800,fov,2680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0538843
21548164929700,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":24.07616424560547,""imu_yaw"":-3.286162853240967,""frame_roll"":0.0,""frame_pitch"":24.07616424560547,""frame_yaw"":-3.286162853240967,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0536254
21548167173400,target_offset,440,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":0.1825023439195421}",-2.0513817
21548188328300,fov,2681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0302268
21548188625000,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":24.119585037231445,""imu_yaw"":-3.2412190437316895,""frame_roll"":0.0,""frame_pitch"":24.119585037231445,""frame_yaw"":-3.2412190437316895,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0299301
21548217223800,fov,2682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0013313
21548217510000,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":24.154321670532227,""imu_yaw"":-3.1939759254455566,""frame_roll"":0.0,""frame_pitch"":24.154321670532227,""frame_yaw"":-3.1939759254455566,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0010451
21548219117300,target_offset,441,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.1825023439195421}",-1.9994378
21548224082200,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.08981847018003464,""pitch"":0.17209264636039734,""yaw"":-3.090477705001831,""rollspeed"":-0.051448892802000046,""pitchspeed"":0.004110286012291908,""yawspeed"":-0.032046254724264145}",-1.9944729
21548240097800,fov,2683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9784573
21548240428500,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":24.19902801513672,""imu_yaw"":-3.151291847229004,""frame_roll"":0.0,""frame_pitch"":24.19902801513672,""frame_yaw"":-3.151291847229004,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9781266
21548246940200,target_offset,442,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.1520852865996184}",-1.9716149
21548263413000,fov,2684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9551421
21548264312300,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":24.232791900634766,""imu_yaw"":-3.1339995861053467,""frame_roll"":0.0,""frame_pitch"":24.232791900634766,""frame_yaw"":-3.1339995861053467,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9542428
21548266081200,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533687,""lon"":393491204}",-1.9524739
21548266171800,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.092790886759758,""pitch"":0.17213138937950134,""yaw"":-3.092076539993286,""rollspeed"":-0.06917353719472885,""pitchspeed"":0.003830536035820842,""yawspeed"":-0.033831603825092316}",-1.9523833
21548266361200,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":28.938676834106445,""alt"":190.6999969482422}",-1.9521939
21548288224200,fov,2685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9303309
21548290292200,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":24.261215209960938,""imu_yaw"":-3.108214855194092,""frame_roll"":0.0,""frame_pitch"":24.261215209960938,""frame_yaw"":-3.108214855194092,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9282629
21548294308800,target_offset,443,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.1444810222696375}",-1.9242463
21548303750200,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.348838806152344}",-1.9148049
21548307294600,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.348838806152344}",-1.9112605
21548317485800,fov,2686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9010693
21548317799800,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":24.296524047851562,""imu_yaw"":-3.099405527114868,""frame_roll"":0.0,""frame_pitch"":24.296524047851562,""frame_yaw"":-3.099405527114868,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9007553
21548321714600,target_offset,444,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.11406396494971381}",-1.8968405
21548329366400,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.09828436374664307,""pitch"":0.17215166985988617,""yaw"":-3.0945518016815186,""rollspeed"":-0.08714175969362259,""pitchspeed"":0.00350003014318645,""yawspeed"":-0.036075811833143234}",-1.8891887
21548340555000,fov,2687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8780001
21548341409200,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":24.318727493286133,""imu_yaw"":-3.1095826625823975,""frame_roll"":0.0,""frame_pitch"":24.318727493286133,""frame_yaw"":-3.1095826625823975,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8771459
21548364952500,fov,2688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8536026
21548365198400,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":24.33669662475586,""imu_yaw"":-3.1043107509613037,""frame_roll"":0.0,""frame_pitch"":24.33669662475586,""frame_yaw"":-3.1043107509613037,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8533567
21548372202300,target_offset,445,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.1064597006197329}",-1.8463528
21548376450700,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":28.91153907775879,""alt"":190.989990234375}",-1.8421044
21548376921500,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533687,""lon"":393491204}",-1.8416336
21548376993900,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.10229621827602386,""pitch"":0.17215222120285034,""yaw"":-3.0962319374084473,""rollspeed"":-0.0917990580201149,""pitchspeed"":0.003522618906572461,""yawspeed"":-0.0371629036962986}",-1.8415612
21548393491200,fov,2689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8250639
21548393898500,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":24.36412811279297,""imu_yaw"":-3.1274473667144775,""frame_roll"":0.0,""frame_pitch"":24.36412811279297,""frame_yaw"":-3.1274473667144775,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8246566
21548396696700,target_offset,446,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.08364690762979013}",-1.8218584
21548414439100,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.804116
21548415201300,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":24.379501342773438,""imu_yaw"":-3.1598622798919678,""frame_roll"":0.0,""frame_pitch"":24.379501342773438,""frame_yaw"":-3.1598622798919678,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8033538
21548431376300,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.10822655260562897,""pitch"":0.1721317619085312,""yaw"":-3.0987815856933594,""rollspeed"":-0.08720285445451736,""pitchspeed"":0.003435195656493306,""yawspeed"":-0.03804097697138786}",-1.7871788
21548442711900,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7758432
21548443081100,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":24.394155502319336,""imu_yaw"":-3.1772117614746094,""frame_roll"":0.0,""frame_pitch"":24.394155502319336,""frame_yaw"":-3.1772117614746094,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.775474
21548447616900,target_offset,447,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.08364690762979013}",-1.7709382
21548452927200,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34884262084961}",-1.7656279
21548457231500,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34884262084961}",-1.7613236
21548466580000,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7519751
21548467068900,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":24.414268493652344,""imu_yaw"":-3.211138963699341,""frame_roll"":0.0,""frame_pitch"":24.414268493652344,""frame_yaw"":-3.211138963699341,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7514862
21548476181800,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":28.892526626586914,""alt"":191.26998901367188}",-1.7423733
21548476271100,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533127,""lon"":393491193}",-1.742284
21548476333300,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.1119866892695427,""pitch"":0.1720200628042221,""yaw"":-3.1005077362060547,""rollspeed"":-0.07888586819171906,""pitchspeed"":0.0036415972281247377,""yawspeed"":-0.03828664496541023}",-1.7422218
21548494830900,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7237242
21548495202900,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":24.43130111694336,""imu_yaw"":-3.2247393131256104,""frame_roll"":0.0,""frame_pitch"":24.43130111694336,""frame_yaw"":-3.2247393131256104,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7233522
21548499162700,target_offset,448,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":0.09125117195977105}",-1.7193924
21548520852700,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6977024
21548521132900,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":24.453771591186523,""imu_yaw"":-3.269843101501465,""frame_roll"":0.0,""frame_pitch"":24.453771591186523,""frame_yaw"":-3.269843101501465,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6974222
21548526382400,target_offset,449,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.09125117195977105}",-1.6921727
21548538155600,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.11658314615488052,""pitch"":0.17187544703483582,""yaw"":-3.1030781269073486,""rollspeed"":-0.05580611526966095,""pitchspeed"":0.004188959486782551,""yawspeed"":-0.03774510696530342}",-1.6803995
