truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18566,21560974682000,3.9346,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8625,-6.390539765,-22.45278334,168.9830631,-1.179180591655314,-2.719189881552171,-1.6003773235384213,20.28378108001539,-3.3042602766270126,0.4101982233907611,-37.91279659488,2.6847174576815998,16.916358361272,38.00773411392,-16.916358361272,42.05029050936,-23.99273396,175.94947746913584,135.1551671796,-21.318516236136002,83.54965553688001,46.95062074,39.34705396,83.55112500816,46.949405,39.347334,4.444492046736,42.034375103040006,0.5754547458624001,1.0035402910104,1.367635475,0.784112477,-0.1955006211,-0.1775901732,1074.3871795772352,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2038462015,-0.02236134478,0.7383702181,-26.89007191461586,-2.95361099049113,-97.52805181008937,-26.925127757552254,-2.95361099049113,-97.52805181008937,-0.03505584416855056,0.0,0.0,1.5168088371891784,-0.316074920911327,0.08627113979798332,1.5168088371891784,-0.3043616355855201,0.06611944479226166,0.0,0.011713285371904723,-0.020151695005721657,0.0,0.0,-0.9000000001175156,0.450000000001462,1.3499999998897945,1.3499999998897945,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0039346,200.0000000001819,254.15544146800184,1.2707772073388535,1.038544547436077,False,-2.3937366648574265e-05,-3.9999980085873634,2.0381922816170572e-09,3.9999980086589884,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7643727785223854,3.926285548865522,-23.820418815,1.539950619999999,-0.9000000001175156,0.450000000001462,1.3499999998897945,1.3499999998897945,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.1551671796,-21.318516236136002,83.54965553688001,135.1551671796,-21.318516236136002,83.54965553688001,130.86734104752546,-15.668314753675304,131.80196144242157,173.17266379001094,80.34965947822657,154.3626406172703,-31.36749403415077,154.3626406172703,False,-2.776813679124899,4.189600690010934,-7.374760074150771,-8.91471069415077,37.96310635623675,41.220048378903144,3.744843751718514,-131.64720273704896,6.385221341497493,-0.8004363845245343,-1.973466633056118,10.7561269
18567,21560978158600,3.4766,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8675,-6.393567445,-22.46721741,168.9761051,-1.0787957881577506,-2.7354855821871666,-1.5983225645318315,19.789843269132476,-3.1954213066831243,0.411993818575119,-37.91619154872,2.6905815496872,16.928451264696,38.011535213760006,-16.928451264696,42.05914982616,-24.00581833,175.94102192988265,134.96559288768,-21.305078384424,83.46504756792,46.95061903,39.34705414,83.46651298536,46.949405,39.347334,4.444492046736,42.043268862240005,0.5750928799872,1.0024447764120001,1.365854181,0.7834542978,-0.2156897514,-0.1757686784,1074.8486859022844,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2039606957,-0.0223732288,0.7377494756,-26.9053637840255,-2.955180698506898,-97.44606067688154,-26.940250901467806,-2.955180698506898,-97.44606067688154,-0.0348871143507907,0.0,0.0,1.480030865290023,-0.3058624377905745,0.08661585522331952,1.480030865290023,-0.2941922342579848,0.06639229813783694,0.0,0.011670203542080433,-0.02022355708548258,0.0,0.0,-0.9000000001175156,0.450000000001462,1.3499999998897945,1.3499999998897945,0.450000000001462,0.450000000001462,0,0,True,0.005000000000009663,0.0034766,199.99999999961346,287.6373468331128,1.4381867341683436,1.0413041514105088,False,-2.3928114472049344e-05,-3.9999980011216736,2.2970803037480891e-10,3.999998001193243,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7648495810386327,3.926192694476583,-23.833071591,1.5386009200000004,-0.9000000001175156,0.450000000001462,1.3499999998897945,1.3499999998897945,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.96559288768,-21.305078384424,83.46504756792,134.96559288768,-21.305078384424,83.46504756792,130.67776675560546,-15.654876901963302,131.61213430017784,173.1686614679523,80.26505150926656,154.15651912531388,-31.377368499762753,154.15651912531388,False,-2.7723604619303615,4.192556367952278,-7.371550169762752,-8.910151089762753,37.96704600977499,41.228791407685655,3.7390501603832322,-131.45809365559677,6.365807685155902,-0.800386386331504,-1.9756707571434546,10.7596035
18568,21560982867200,4.7086,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8725,-6.39610664,-22.48172956,168.9691679,-0.9856115813302079,-2.749021833283058,-1.5959192609745187,16.472413762130312,-1.7625518568974254,0.6174169468417877,-37.91955836952,2.6964374550696,16.940625949008,38.01530854632,-16.940625949008,42.068018134560006,-24.01901582,175.93257739141913,134.77600161840002,-21.291611220096,83.38037903520001,46.95061733,39.34705431,83.38184039880001,46.949405,39.347334,4.444492046736,42.05217118632,0.5747267252712001,1.0013676653328,1.36409842,0.7827903865,-0.1947685297,-0.1773695052,1075.3107615236129,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2040021793,-0.02259928461,0.7343090972,-26.911010783573186,-2.9850394092300867,-96.9916363172835,-26.94573038543768,-2.9850394092300867,-96.9916363172835,-0.03471960007631054,0.0,0.0,1.2327940598510687,-0.17525856190785472,0.12060947121156995,1.2327940598510687,-0.16363380579963846,0.10033475190194535,0.0,0.01162475619770024,-0.020274719323182786,0.0,0.0,-0.9000000001175156,0.30000000000097465,1.3499999998897945,1.3499999998897945,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0047086,200.0000000001819,212.37735207917427,1.0618867603949056,1.0414961736440589,False,-2.390475390307012e-05,-3.9999980068315826,-8.642730975338964e-10,3.999998006903012,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7653249469890232,3.9261000600204414,-23.845827980000003,1.5372862599999984,-0.9000000001175156,0.30000000000097465,1.3499999998897945,1.3499999998897945,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.77600161840002,-21.291611220096,83.38037903520001,134.77600161840002,-21.291611220096,83.38037903520001,130.48817548632547,-15.641409737635303,131.42228745662078,173.16465939155015,80.18038297654657,153.95035386317352,-31.387253983677056,153.95035386317352,False,-2.7679179998689847,4.195491491550143,-7.368238163677056,-8.905524423677054,37.97095733552566,41.23755345212658,3.733256242805414,-131.26896148420076,6.346447131276255,-0.8003386205724863,-1.9778540040657095,10.7643121
18569,21560986354700,3.4875,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8775,-6.39821887,-22.49629378,168.9622522,-0.9040824550422,-2.7576322355798326,-1.5928297464924583,16.07458727225363,-1.6652474022760737,0.6185660761523222,-37.92289041264,2.7022829018496,16.952901214272,38.01904722312,-16.952901214272,42.07689665376,-24.03235385,175.9241464893511,134.58639364608,-21.278114810208002,83.29564929864,46.95061562,39.34705449,83.29710657791999,46.949405,39.347334,4.444492046736,42.06108244104001,0.5743513223136001,1.0003484933808,1.36242199,0.7821139709,-0.2063048788,-0.1770841858,1075.7734696431626,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2041145734,-0.02260631015,0.7337555783,-26.926022824257455,-2.985967381654687,-96.91852445717075,-26.960576111563977,-2.985967381654687,-96.91852445717075,-0.0345532897041141,0.0,0.0,1.2031574362507127,-0.1661393047624185,0.12079208605986713,1.2031574362507127,-0.15456482889165252,0.10050269602722535,0.0,0.01157447580161926,-0.020289390032641783,0.0,0.0,-0.9000000001175156,0.30000000000097465,1.3499999998897945,1.3499999998897945,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0034875,200.0000000001819,286.7383512544803,1.4336917562710974,1.0442127894377218,False,-2.390711377425747e-05,-3.9999979840176496,-3.458601183226051e-10,3.9999979840890934,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7657988285022408,3.926007655372167,-23.85871577,1.5360600700000013,-0.9000000001175156,0.30000000000097465,1.3499999998897945,1.3499999998897945,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.58639364608,-21.278114810208002,83.29564929864,134.58639364608,-21.278114810208002,83.29564929864,130.29856751400547,-15.627913327747304,131.23242118920697,173.1606575452429,80.09565323998656,153.74414473117858,-31.39715028147865,153.74414473117858,False,-2.7634889441081896,4.198405345242918,-7.3647964314786485,-8.90085650147865,37.97483346397807,41.246338505396345,3.7274616439241974,-131.0798062162433,6.327145761995295,-0.8002937364983174,-1.9800089297302004,10.7677996
18570,21560993917500,7.5628,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8825,-6.399934176,-22.51089827,168.9553579,-0.8245213476801772,-2.7657543787134573,-1.5897346680172495,15.686845263560018,-1.5671449182866766,0.6196283851681605,-37.926215933040005,2.7081260540952004,16.965200811720003,38.02278004776,-16.965200811720003,42.08578154328001,-24.04572033,175.91571999905813,134.39676906216,-21.264589182192,83.21085808392,46.95061392,39.34705467,83.21231133984,46.949405,39.347334,4.444492046736,42.07000040136,0.5739716335632,0.9993147016968,1.360726152,0.7814318879,-0.2170202101,-0.1767931254,1076.2366115578586,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2042273283,-0.02261269595,0.7331927624,-26.94108134440938,-2.986810853882195,-96.8441846209989,-26.975469518177764,-2.986810853882195,-96.8441846209989,-0.034388171717755635,0.0,0.0,1.1742709464533752,-0.15695411066502826,0.12095679986753613,1.1742709464533752,-0.1454297172178739,0.10065639386829688,0.0,0.01152439345664508,-0.020300405999239258,0.0,0.0,-0.9000000001175156,0.30000000000097465,1.3499999998897945,1.3499999998897945,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0075628,200.0000000001819,132.2261596234199,0.6611307981164982,1.038504781514438,False,-2.3930101663682812e-05,-3.9999980253637024,3.4048486252657995e-10,3.999998025435284,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.766271232527421,3.925915479729176,-23.871624422,1.5348220600000033,-0.9000000001175156,0.30000000000097465,1.3499999998897945,1.3499999998897945,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.39676906216,-21.264589182192,83.21085808392,134.39676906216,-21.264589182192,83.21085808392,130.10894293008545,-15.614387699731303,131.04253558910463,173.1566559210868,80.01086202526656,153.53789166081444,-31.407057340418614,153.53789166081444,False,-2.759064077971317,4.201298021086814,-7.361337010418612,-8.896159070418616,37.978703419931215,41.25513166420834,3.721667716649638,-130.89062897878043,6.307882303990786,-0.8002496729770647,-1.9821653441754472,10.7753624
18571,21560995142800,1.2253,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8875,-6.401262158,-22.52554054,168.9484848,-0.7468783683711703,-2.7733846530498227,-1.5866344558401964,15.308934259520914,-1.4684265298776569,0.6206061095706193,-37.92953483928,2.7139665643343998,16.977525073584,38.02650689832,-16.977525073584,42.09467277264,-24.05911574,175.90729843620215,134.20712783616,-21.251034342144003,83.12600533007999,46.95061221,39.34705485,83.12745453216,46.949405,39.347334,4.444492046736,42.0789250368,0.5735877934368,0.9982686116376,1.359014078,0.7807443235,-0.2269381768,-0.1764964412,1076.7001887041088,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2043403963,-0.02261846181,0.7326222602,-26.956180027554268,-2.9875724414669196,-96.76882947824336,-26.99040426211502,-2.9875724414669196,-96.76882947824336,-0.034224234747580684,0.0,0.0,1.1461157197781062,-0.14771935220206445,0.12110401171959008,1.1461157197781062,-0.13624484119537433,0.10079624472710393,0.0,0.011474510903647952,-0.02030776699248616,0.0,0.0,-0.9000000001175156,0.30000000000097465,1.3499999998897945,1.3499999998897945,0.450000000001462,0.450000000001462,0,0,True,0.005000000000009663,0.0012253,199.99999999961346,816.1266628580756,4.0806333142982645,1.045941597036759,False,-2.3935711201072962e-05,-3.9999980193582716,2.5926372160256506e-10,3.9999980194298863,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7667421728647164,3.9258235309456992,-23.884554618000003,1.5335751999999978,-0.9000000001175156,0.30000000000097465,1.3499999998897945,1.3499999998897945,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.20712783616,-21.251034342144003,83.12600533007999,134.20712783616,-21.251034342144003,83.12600533007999,129.91930170408546,-15.600832859683305,130.8526306238929,173.15265451401416,79.92600927142655,153.33159458914238,-31.416975199612175,153.33159458914238,False,-2.754643922187995,4.204169714014171,-7.357859459612175,-8.891434659612173,37.98256707060405,41.263932997160445,3.7158744562641135,-130.70142969061993,6.288657887092279,-0.8002065809077217,-1.9843231382874258,10.7765877
18572,21561017791100,22.6483,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8925,-6.402212092,-22.5402181,168.9416324,-0.6710008462081314,-2.780518937303508,-1.5837224517044768,15.002656100606668,-1.3683646236210332,0.5057400018886911,-37.93284768,2.7198085412712003,16.989874481448002,38.030228658720006,-16.989874481448002,42.10357174392,-24.07254019,175.89887567013483,134.01747002904,-21.237450302256,83.04109088471999,46.9506105,39.34705503,83.04253603296002,46.949405,39.347334,4.444492046736,42.08785771896,0.5731958206368,0.9972116524104001,1.357287681,0.7800458384,-0.236647134,-0.1787367525,1077.1642709870914,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2043851065,-0.02282781648,0.732085636,-26.96224846941067,-3.015225172333782,-96.69794915746834,-26.99630993464608,-3.015225172333782,-96.69794915746834,-0.034061467561829664,0.0,0.0,1.1233081587929283,-0.138374856274835,0.10225455243860183,1.1233081587929283,-0.12694861706467742,0.08194308339876592,0.0,0.011426239212869232,-0.0203114690398359,0.0,0.0,-0.9000000001175156,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0226483,200.0000000001819,44.15342431882305,0.22076712159391446,1.0101837096157682,False,-2.393513757442678e-05,-3.999997993474548,3.4917488900276794e-09,3.9999979935461596,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7672116838678876,3.9257318028506307,-23.897505781,1.532322090000001,-0.9000000001175156,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.01747002904,-21.237450302256,83.04109088471999,134.01747002904,-21.237450302256,83.04109088471999,129.72964389696546,-15.587248819795303,130.6627063526685,173.14865332105356,79.84109482606655,153.12525348363877,-31.426903851370028,153.12525348363877,False,-2.7502223490812696,4.207020921053555,-7.3543636613700265,-8.886685751370027,37.98642545029349,41.27274365120161,3.7100817618937407,-130.51220908810967,6.2694585368453115,-0.8001627042792161,-1.9864823693996054,10.799236
18573,21561021226700,3.4356,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8975,-6.402791183,-22.55492866,168.9347981,-0.5967423944851088,-2.7871532866600948,-1.5811920426169344,14.642127472967507,-1.2687423215245546,0.50654752871974,-37.936154638080005,2.7256534400207997,17.002249364496002,38.0339455728,-17.002249364496002,42.1124789448,-24.0859939,175.89044946632075,133.82779570176,-21.223837038144,82.95611462592,46.9506088,39.34705521,82.9575557508,46.949405,39.347334,4.444492046736,42.096798966,0.5727956752344,0.9961457296248001,1.355549545,0.7793363758,-0.245050522,-0.1778441656,1077.6288861773562,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2044986988,-0.0228323255,0.7315031135,-26.97741407604976,-3.015820748729249,-96.6210063554539,-27.011313932945665,-3.015820748729249,-96.6210063554539,-0.033899859053293215,0.0,0.0,1.096447713718011,-0.12907414785762306,0.10236659125469477,1.096447713718011,-0.11769317151789978,0.08205508173013494,0.0,0.011380976331588362,-0.02031150952455984,0.0,0.0,-0.9000000001175156,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0034356,200.0000000001819,291.06997322156246,1.4553498661064888,1.0132216609391143,False,-2.3920784806397144e-05,-3.999997989573402,6.052057743843875e-10,3.9999979896449274,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7676799437695466,3.9256402611179553,-23.910478205,1.5310652399999967,-0.9000000001175156,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,133.82779570176,-21.223837038144,82.95611462592,133.82779570176,-21.223837038144,82.95611462592,129.53996956968547,-15.573635555683303,130.4727628301642,173.1446523551709,79.75611856726655,152.91886832386695,-31.43684329858554,152.91886832386695,False,-2.745797111149841,4.20985425517091,-7.350849398585542,-8.881914638585538,37.99027891503956,41.281564114043704,3.704289592841396,-130.3229674657866,6.250279309582714,-0.8001174101625098,-1.988643014333296,10.8026716
18574,21561024722000,3.4953,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9025,-6.403007572,-22.56966979,168.9279807,-0.5242675639306668,-2.7932892538352063,-1.5786577328327227,14.290684334488558,-1.1690216746602886,0.507289376367409,-37.93945489056,2.7314947668192002,17.014649570328,38.0376563604,-17.014649570328,42.12139260744001,-24.09947738,175.88202962233817,133.63810482384,-21.210194555904003,82.87107640128,46.95060709,39.34705538,82.87251350280002,46.949405,39.347334,4.444492046736,42.10574673576001,0.5723939238408,0.995074130244,1.353804214,0.7786249091,-0.2527266446,-0.176947147,1078.0939413872013,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2046124686,-0.02283635566,0.7309174989,-26.992601977175585,-3.016353074527102,-96.54365511773072,-27.026341373373164,-3.016353074527102,-96.54365511773072,-0.03373939825265682,0.0,0.0,1.0702630436953904,-0.11977026978209514,0.10246435568047321,1.0702630436953904,-0.10843437181309978,0.08215642988103077,0.0,0.011335897966283717,-0.020307925799442447,0.0,0.0,-0.9000000001175156,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,0,0,True,0.005000000000009663,0.0034953,199.99999999961346,286.09847509512775,1.4304923754784036,1.0161183837655818,False,-2.3937092169412644e-05,-3.999997971165619,1.4946814896887872e-09,3.999997971237242,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7681470348662851,3.9255488901047197,-23.923474004,1.5298075900000008,-0.9000000001175156,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,133.63810482384,-21.210194555904003,82.87107640128,133.63810482384,-21.210194555904003,82.87107640128,129.35027869176545,-15.559993073443305,130.2828000239594,173.14065161130347,79.67108034262657,152.7124389990686,-31.446793551495205,152.7124389990686,False,-2.7413780110346977,4.212670911303462,-7.347316171495205,-8.877123761495206,37.99412587271026,41.290392959522755,3.6984980779614673,-130.1337037391905,6.231142206978717,-0.8000734856780207,-1.9908048258968398,10.8061669
18575,21561029334200,4.6122,True,udp,127.0.0.1:54529,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9075,-6.402869943,-22.58443896,168.9211798,-0.45353140600577735,-2.798926680692493,-1.576119848364827,13.948098000525055,-1.0693612021154986,0.5079673084530875,-37.94274843744,2.7373322595384004,17.027075172096,38.04136099104,-17.027075172096,42.13031273184,-24.1129907,175.87361642466604,133.44839748672,-21.19652287992,82.78597611936,46.95060538,39.34705556,82.78740919751999,46.949405,39.347334,4.444492046736,42.11470102824,0.5719906880712,0.9939989034384,1.352054481,0.7779116062,-0.25969936,-0.1760457801,1078.5594375742314,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2047263737,-0.02283992461,0.7303302119,-27.007806612511132,-3.0168244814851115,-96.46608298132215,-27.041386686755114,-3.0168244814851115,-96.46608298132215,-0.0335800743151562,0.0,0.0,1.044737128057707,-0.11047747127458464,0.10254818726003649,1.044737128057707,-0.09918646609195643,0.08224744481457336,0.0,0.011291005177204931,-0.020300742459021314,0.0,0.0,-0.9000000001175156,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0046122,200.0000000001819,216.81626989289273,1.0840813494634778,1.0167395712644014,False,-2.3934741355757794e-05,-3.999997959331007,6.362544380245083e-09,3.999997959402616,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7686129846372115,3.9254576848596066,-23.936493441,1.528551740000001,-0.9000000001175156,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,133.44839748672,-21.19652287992,82.78597611936,133.44839748672,-21.19652287992,82.78597611936,129.16057135464547,-15.546321397459302,130.09281802486856,173.13665108277536,79.58598006070656,152.50596553536766,-31.456754615814166,152.50596553536766,False,-2.7369653418906807,4.215471282775354,-7.343763915814165,-8.872315655814166,37.99796629110452,41.29923021077937,3.6927072189244488,-129.94441796552272,6.2120480723431974,-0.8000310521730905,-1.9929677857406505,10.8107791
