recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28162845342600,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":27.317184448242188,""imu_yaw"":-2.587804079055786,""frame_roll"":0.0,""frame_pitch"":27.317184448242188,""frame_yaw"":-2.587804079055786,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2527544
28162855067900,target_offset,397,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.4334430668089125}",-0.2430291
28162869897400,fov,2844,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2281996
28162870190900,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":27.426076889038086,""imu_yaw"":-2.612445592880249,""frame_roll"":0.0,""frame_pitch"":27.426076889038086,""frame_yaw"":-2.612445592880249,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2279061
28162884240200,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.022439157590270042,""pitch"":0.17114418745040894,""yaw"":-3.0722837448120117,""rollspeed"":0.012386235408484936,""pitchspeed"":0.004317938815802336,""yawspeed"":-0.0003033401444554329}",-0.2138568
28162889841200,fov,2845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2082558
28162890182100,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":27.485971450805664,""imu_yaw"":-2.626192092895508,""frame_roll"":0.0,""frame_pitch"":27.485971450805664,""frame_yaw"":-2.626192092895508,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2079149
28162894296800,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949832916259766,""y"":39.34868621826172}",-0.2038002
28162901327600,target_offset,398,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.38781748082902695}",-0.1967694
28162909725400,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949832916259766,""y"":39.34868621826172}",-0.1883716
28162912853400,fov,2846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1852436
28162913036800,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":27.5728702545166,""imu_yaw"":-2.6391563415527344,""frame_roll"":0.0,""frame_pitch"":27.5728702545166,""frame_yaw"":-2.6391563415527344,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1850602
28162927411200,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526063,""lon"":393488380}",-0.1706858
28162927544500,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.021715961396694183,""pitch"":0.17108896374702454,""yaw"":-3.072350263595581,""rollspeed"":0.021561332046985626,""pitchspeed"":0.004468661267310381,""yawspeed"":0.0006995094008743763}",-0.1705525
28162927761400,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":31.501752853393555,""alt"":147.19000244140625}",-0.1703356
28162935671600,fov,2847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1624254
28162936179900,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":27.632843017578125,""imu_yaw"":-2.6485254764556885,""frame_roll"":0.0,""frame_pitch"":27.632843017578125,""frame_yaw"":-2.6485254764556885,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1619171
28162948104700,target_offset,399,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.38021321649904605}",-0.1499923
28162960943400,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1371536
28162961249700,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":27.727313995361328,""imu_yaw"":-2.6521310806274414,""frame_roll"":0.0,""frame_pitch"":27.727313995361328,""frame_yaw"":-2.6521310806274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1368473
28162982535000,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.115562
28162982925700,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":27.78347396850586,""imu_yaw"":-2.654848098754883,""frame_roll"":0.0,""frame_pitch"":27.78347396850586,""frame_yaw"":-2.654848098754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1151713
28162992297400,target_offset,400,"{""x_angle_offset"":0.0,""y_angle_offset"":0.38021321649904605}",-0.1057996
28162996781200,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.019831383600831032,""pitch"":0.170968160033226,""yaw"":-3.0723555088043213,""rollspeed"":0.030643630772829056,""pitchspeed"":0.005132012069225311,""yawspeed"":0.0018866790924221277}",-0.1013158
28163005078200,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0930188
28163005547100,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":27.865829467773438,""imu_yaw"":-2.6513214111328125,""frame_roll"":0.0,""frame_pitch"":27.865829467773438,""frame_yaw"":-2.6513214111328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0925499
28163018253200,target_offset,401,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.38021321649904605}",-0.0798438
28163032660800,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0654362
28163032911800,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":27.975425720214844,""imu_yaw"":-2.6420226097106934,""frame_roll"":0.0,""frame_pitch"":27.975425720214844,""frame_yaw"":-2.6420226097106934,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0651852
28163042837700,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526063,""lon"":393488380}",-0.0552593
28163042936900,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.018375080078840256,""pitch"":0.17090731859207153,""yaw"":-3.072345495223999,""rollspeed"":0.0338924266397953,""pitchspeed"":0.005462313536554575,""yawspeed"":0.002460851101204753}",-0.0551601
28163043098100,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":31.459606170654297,""alt"":147.47999572753906}",-0.0549989
28163049206600,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94976806640625,""y"":39.348697662353516}",-0.0488904
28163060836200,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0372608
28163061286900,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":28.04491424560547,""imu_yaw"":-2.6375489234924316,""frame_roll"":0.0,""frame_pitch"":28.04491424560547,""frame_yaw"":-2.6375489234924316,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0368101
28163066628000,target_offset,402,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.38021321649904605}",-0.031469
28163068717100,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94976806640625,""y"":39.348697662353516}",-0.0293799
28163081002400,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0170946
28163081339700,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":28.119312286376953,""imu_yaw"":-2.6246566772460938,""frame_roll"":0.0,""frame_pitch"":28.119312286376953,""frame_yaw"":-2.6246566772460938,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0167573
28163093676900,target_offset,403,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.38021321649904605}",-0.0044201
28163124422200,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.016144726425409317,""pitch"":0.17082293331623077,""yaw"":-3.0722992420196533,""rollspeed"":0.033373672515153885,""pitchspeed"":0.005584497470408678,""yawspeed"":0.003093190724030137}",0.0263252
28163128812900,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0307159
28163129165800,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":28.186267852783203,""imu_yaw"":-2.6139976978302,""frame_roll"":0.0,""frame_pitch"":28.186267852783203,""frame_yaw"":-2.6139976978302,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0310688
28163139119600,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0410226
28163174971500,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":28.26740264892578,""imu_yaw"":-2.5983338356018066,""frame_roll"":0.0,""frame_pitch"":28.26740264892578,""frame_yaw"":-2.5983338356018066,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0768745
28163177199600,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":31.430070877075195,""alt"":147.77000427246094}",0.0791026
28163177496700,fov,2856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0793997
28163177662100,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526063,""lon"":393488380}",0.0795651
28163177868500,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.014686350710690022,""pitch"":0.17051173746585846,""yaw"":-3.072261333465576,""rollspeed"":0.03343605995178223,""pitchspeed"":-0.005707089323550463,""yawspeed"":0.0033507130574434996}",0.0797715
28163178735100,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":28.312763214111328,""imu_yaw"":-2.590444803237915,""frame_roll"":0.0,""frame_pitch"":28.312763214111328,""frame_yaw"":-2.590444803237915,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0806381
28163179346700,target_offset,404,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.38021321649904605}",0.0812497
28163230331600,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94976806640625,""y"":39.348697662353516}",0.1322346
28163230433600,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94976806640625,""y"":39.348697662353516}",0.1323366
28163241879800,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.012014800682663918,""pitch"":0.16779428720474243,""yaw"":-3.072157382965088,""rollspeed"":0.04089946672320366,""pitchspeed"":-0.04796241596341133,""yawspeed"":0.0028650343883782625}",0.1437828
28163242820400,fov,2857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1447234
28163251058900,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":28.363094329833984,""imu_yaw"":-2.5833160877227783,""frame_roll"":0.0,""frame_pitch"":28.363094329833984,""frame_yaw"":-2.5833160877227783,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1529619
28163271963700,fov,2858,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1738667
28163282514200,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":28.38776397705078,""imu_yaw"":-2.580547332763672,""frame_roll"":0.0,""frame_pitch"":28.38776397705078,""frame_yaw"":-2.580547332763672,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1844172
28163285018400,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525456,""lon"":393488318}",0.1869214
28163285169900,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.010097094811499119,""pitch"":0.16560979187488556,""yaw"":-3.0720794200897217,""rollspeed"":0.04118705913424492,""pitchspeed"":-0.04940956458449364,""yawspeed"":0.002700874349102378}",0.1870729
28163285449900,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":31.409378051757812,""alt"":148.05999755859375}",0.1873529
28163311885500,fov,2859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2137885
28163319066900,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":28.408842086791992,""imu_yaw"":-2.5789103507995605,""frame_roll"":0.0,""frame_pitch"":28.408842086791992,""frame_yaw"":-2.5789103507995605,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2209699
28163329639600,fov,2860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2315426
28163334016500,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":28.470054626464844,""imu_yaw"":-2.5656816959381104,""frame_roll"":0.0,""frame_pitch"":28.470054626464844,""frame_yaw"":-2.5656816959381104,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2359195
28163342101400,target_offset,405,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.38781748082902695}",0.2440044
28163348269000,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.007348496001213789,""pitch"":0.16273367404937744,""yaw"":-3.071988821029663,""rollspeed"":0.03811955824494362,""pitchspeed"":-0.038730982691049576,""yawspeed"":0.002139985328540206}",0.250172
28163356860500,fov,2861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2587635
28163358710000,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":28.50424575805664,""imu_yaw"":-2.5590381622314453,""frame_roll"":0.0,""frame_pitch"":28.50424575805664,""frame_yaw"":-2.5590381622314453,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.260613
28163359475000,fov,2862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.261378
28163359709000,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":28.53005027770996,""imu_yaw"":-2.554882526397705,""frame_roll"":0.0,""frame_pitch"":28.53005027770996,""frame_yaw"":-2.554882526397705,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.261612
28163368902400,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94971466064453,""y"":39.34870529174805}",0.2708054
28163373934700,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94971466064453,""y"":39.34870529174805}",0.2758377
28163375000000,fov,2863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.276903
28163377356800,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":28.551889419555664,""imu_yaw"":-2.5520365238189697,""frame_roll"":0.0,""frame_pitch"":28.551889419555664,""frame_yaw"":-2.5520365238189697,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2792598
28163377954900,target_offset,406,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.38781748082902695}",0.2798579
28163381628300,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2835313
28163382501000,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":28.568866729736328,""imu_yaw"":-2.550537109375,""frame_roll"":0.0,""frame_pitch"":28.568866729736328,""frame_yaw"":-2.550537109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.284404
28163383030100,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2849331
28163383219300,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":28.582508087158203,""imu_yaw"":-2.5499346256256104,""frame_roll"":0.0,""frame_pitch"":28.582508087158203,""frame_yaw"":-2.5499346256256104,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2851223
28163383678000,target_offset,407,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.4334430668089125}",0.285581
28163385958300,target_offset,408,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.4334430668089125}",0.2878613
28163387659500,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2895625
28163387880400,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":28.622249603271484,""imu_yaw"":-2.5393171310424805,""frame_roll"":0.0,""frame_pitch"":28.622249603271484,""frame_yaw"":-2.5393171310424805,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2897834
28163388686500,target_offset,409,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.4106302738189697}",0.2905895
28163390902400,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":31.339054107666016,""alt"":148.33999633789062}",0.2928054
28163391073200,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.00566696934401989,""pitch"":0.16132457554340363,""yaw"":-3.071946620941162,""rollspeed"":0.034830737859010696,""pitchspeed"":-0.027650343254208565,""yawspeed"":0.0016927917022258043}",0.2929762
28163391351200,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525456,""lon"":393488318}",0.2932542
28163393795400,target_offset,410,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":0.38781748082902695}",0.2956984
28163397791500,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2996945
28163398110700,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":28.694067001342773,""imu_yaw"":-2.513949394226074,""frame_roll"":0.0,""frame_pitch"":28.694067001342773,""frame_yaw"":-2.513949394226074,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3000137
28163418996200,fov,2868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3208992
28163419283600,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":28.7603759765625,""imu_yaw"":-2.4890522956848145,""frame_roll"":0.0,""frame_pitch"":28.7603759765625,""frame_yaw"":-2.4890522956848145,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3211866
