truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17511,7137816989200,5.5142,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4558333,-0.3091192394,-3.451154701,187.5605644,-0.9875933254601751,0.555312014046934,0.019627136450533343,-4.397558394915928,-19.334538804893437,-0.8148345295736902,-43.7678663376,-4.4893713595680005,4.246423884072,43.99750649808001,-4.246423884072,32.363320338,-5.512832743,185.85647918829122,109.78611664272,-3.398037949656,88.14591526992,46.95039254,39.34728936,88.146862314,46.949405,39.347334,4.444492046736,32.279823730800004,0.25810325352576,2.3088667781424,4.091206155,0.4569489074,-1.91621903,-0.3481408308,636.1169675329346,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257722543,-0.01007888606,1.145060729,-12.605465752059082,-1.3305918397887135,-151.18173050137776,4.297863746779227,-1.3305918397887135,-151.18173050137776,16.9033294966142,0.0,0.0,0.4379190143047596,-1.832793281657177,-0.13686883078113463,-0.32618303221734435,-1.7551159143246207,-0.133340003030754,-0.7641020465221039,0.07767736734611466,0.003528827808680809,0.33,0.33,-5.699999999789336,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0055142,200.0000000001819,181.34996917050523,0.9067498458517015,0.8220835315903633,True,-11.999996744183457,4.384424372216064e-05,-5.3854698478517093e-11,11.999996744263553,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.89566700658859,-1.5789325203733608,-7.542360856,2.0616780419999996,-5.699999999789336,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.78611664272,-3.398037949656,88.14591526992,109.78611664272,-3.398037949656,88.14591526992,105.49829051064546,2.252163532804698,105.52232721678878,-178.77704304506426,84.94591921126656,135.46501663490122,-38.83421183129509,135.46501663490122,False,-4.633522233355507,-6.337607445064236,-33.321379088295096,-35.38305713029509,43.85371322288475,36.823250610995444,3.6787902856803,-105.17745762480486,8.524315153102952,-1.9298407513530116,-10.231945287831493,4.4206314
17512,7137822068400,5.0792,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4608333,-0.3141072599,-3.448576267,187.5606399,-1.0093540854752852,0.45940322336533274,0.015532155677230392,-4.289182547330801,-18.966933048405444,-0.8247997043280387,-43.77288672888,-4.489254048144,4.239614094288,44.002488728399996,-4.239614094288,32.3673394308,-5.503427029,185.85566025971463,109.56726442104001,-3.420484628664,88.12470399408001,46.95039057,39.34728907,88.12564725864,46.949405,39.347334,4.444492046736,32.284262929440004,0.25711405374648,2.3032415749656003,4.080712985,0.4551410566,-1.996478324,-0.3443143265,636.2762694637854,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238061717,-0.0100478694,1.142114379,-12.63218868806495,-1.326496873693029,-150.7911576941338,4.27179590214993,-1.326496873693029,-150.7911576941338,16.903984590659704,0.0,0.0,0.44588885671839223,-1.7994751971756453,-0.13750727582669645,-0.3181384998266651,-1.721752983452812,-0.134958008999701,-0.7640273564094754,0.07772221286866814,0.0025492668324187235,0.33,0.33,-5.699999999789336,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0050792,199.99999999961346,196.881398645456,0.9844069932291825,0.8237158960321298,True,-11.999996725122687,4.382944894144023e-05,7.79463715794293e-10,11.99999672520273,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895664925981642,-1.5789481955729734,-7.529289252,2.054850762,-5.699999999789336,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.56726442104001,-3.420484628664,88.12470399408001,109.56726442104001,-3.420484628664,88.12470399408001,105.27943828896547,2.229716853796698,105.3030472668678,-178.78671209568026,84.92470793542657,135.28095868083466,-38.885451070456796,135.28095868083466,False,-4.642372355394855,-6.347351995680242,-33.382024041456795,-35.436874803456796,43.85812958300055,36.80076434834391,3.676036655116988,-104.95757912214545,8.5228134149921,-1.9377644117668942,-10.263228861305818,4.4257106
17513,7137826780200,4.7118,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4658333,-0.3192018617,-3.446473636,187.5606973,-1.0305772237213635,0.3653432520949186,0.01138758585366595,-4.182838960418523,-18.594229480149366,-0.8346504909233784,-43.77788672904,-4.4891314210080004,4.232949812976,44.00745014088,-4.232949812976,32.3713585236,-5.49421344,185.85483726313774,109.34838711432002,-3.4429307102640005,88.10352639864,46.9503886,39.34728877,88.10446591416,46.949405,39.347334,4.444492046736,32.28870953472,0.25612983034536,2.2974955155408003,4.070008115,0.4533424632,-2.073141879,-0.3404157517,636.43559054674,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217870801,-0.01001694203,1.139106105,-12.659339542990205,-1.3224138879926208,-150.39249948790646,4.245034621584096,-1.3224138879926208,-150.39249948790646,16.904374165908767,0.0,0.0,0.45370983167711604,-1.7656937876708128,-0.13814476596967729,-0.31024472096924255,-1.687927438006307,-0.13655633318316834,-0.7639545526463586,0.07776635046443806,0.001588432747190207,0.33,0.33,-5.699999999789336,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0047118,200.0000000001819,212.23311685555413,1.0611655842768055,0.8259326372319021,True,-11.999996731856735,4.386696742216586e-05,8.24736723359365e-10,11.999996731936914,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895663344155386,-1.5789601128752022,-7.516481751000001,2.0477398040000003,-5.699999999789336,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.34838711432002,-3.4429307102640005,88.10352639864,109.34838711432002,-3.4429307102640005,88.10352639864,105.06056098224548,2.2072707721966975,105.08374526141479,-178.79642088618914,84.90353033998656,135.09701322515954,-38.936846875916224,135.09701322515954,False,-4.65125814932685,-6.357118186189155,-33.44263343591622,-35.490373239916224,43.86252179613479,36.778240548819234,3.673286465290054,-104.7376762984253,8.521307515410472,-1.945736340820034,-10.294568435541589,4.4304224
17514,7137830368200,3.588,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4708333,-0.3244003668,-3.444837516,187.5607362,-1.0512728345688445,0.27315669250099117,0.007194005478137023,-4.078496167909942,-18.216857182488393,-0.8443837747611349,-43.78286646,-4.4890034172,4.226433966216001,44.01239082696001,-4.226433966216001,32.37537795168,-5.48519568,185.85401019856045,109.12948487496001,-3.4653761639760003,88.08238175208,46.95038663,39.34728848,88.08331751856,46.949405,39.347334,4.444492046736,32.29316333328,0.25515076989048,2.2916366243376003,4.059105825,0.4515534495,-2.146250243,-0.3364458309,636.5949427518627,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197186784,-0.009986112445,1.136040146,-12.686888411440927,-1.3183440076427353,-149.9863144014017,4.217628490782318,-1.3183440076427353,-149.9863144014017,16.90451690044396,0.0,0.0,0.46138416489167494,-1.731488087141411,-0.1387811437996133,-0.30249933299672,-1.6536782265673076,-0.13813455625378096,-0.7638834978883949,0.0778098600588925,0.0006465874814309698,0.33,0.33,-5.699999999789336,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.003588,200.0000000001819,278.70680044593087,1.393534002228387,0.8299767242586132,True,-11.999996722179613,4.386980683289735e-05,-1.9229282610666587e-09,11.999996722259803,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.89566227214439,-1.5789681892341858,-7.503943340999999,2.040358164,-5.699999999789336,-5.4000000001321355,0.30000000000097465,0.30000000000097465,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.12948487496001,-3.4653761639760003,88.08238175208,109.12948487496001,-3.4653761639760003,88.08238175208,104.84165874288547,2.1848253184846977,104.86442137175004,-178.80616965740182,84.88238569342656,134.91318049263967,-38.98839951338329,134.91318049263967,False,-4.660179855962269,-6.366905857401832,-33.503203833383296,-35.54356199738329,43.86688995496186,36.755681041882994,3.6705395375182,-104.51774932216306,8.51979731340064,-1.9537569084240034,-10.325963260400478,4.4340104
17515,7137834360500,3.9923,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4758333,-0.3297353165,-3.443677009,187.5607543,-1.0883305799347087,0.17400071198771536,0.0019008099252385525,-7.315011236654321,-19.599285871655773,-1.0642818458909522,-43.78785317088,-4.488848956752,4.219900910448,44.01733578024,-4.219900910448,32.37939994008,-5.476156947,185.85314812626189,108.91055770296,-3.4878209075040005,88.06126971912,46.95038466,39.34728818,88.06220176704001,46.949405,39.347334,4.444492046736,32.297638742160004,0.25415343566976,2.2854928676640003,4.047700712,0.4497325082,-2.281411583,-0.3395482624,636.7544137000278,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202263318,-0.01039649724,1.136074311,-12.68032169759207,-1.3725361960495661,-149.98738491041559,4.224079473025301,-1.3725361960495661,-149.98738491041559,16.904401171062194,0.0,0.0,0.22031981895930094,-1.8568447734770634,-0.17345745212842564,-0.5434942415263609,-1.7789813472474576,-0.17382409241801342,-0.7638140606212438,0.0778634264329787,-0.00036664030762015596,0.33,0.33,-5.4000000001321355,-5.4000000001321355,0.0,0.0,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0039923,199.99999999961346,250.48217819302158,1.2524108909675284,0.8333229736432805,True,-11.999996719708458,4.3831659231935135e-05,-1.8889306785396798e-09,11.99999671978851,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895661773340493,-1.578971947128473,-7.491377721,2.032479938,-5.4000000001321355,-5.4000000001321355,0.0,0.0,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.91055770296,-3.4878209075040005,88.06126971912,108.91055770296,-3.4878209075040005,88.06126971912,104.62273157088546,2.1623805749566976,104.64507561803615,-178.81595862205035,84.86127366046657,134.72946084053441,-39.04010942079162,134.72946084053441,False,-4.669106748312231,-6.3767129220503875,-33.56395247379162,-35.596432411791625,43.87126084085939,36.73300214560755,3.667804235179973,-104.29780279729971,8.518226503215587,-1.961814665805608,-10.357475449297025,4.4380027
17516,7137845915200,11.5547,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4808333,-0.3352523985,-3.44300828,187.5607486,-1.1245644475145582,0.07683915275399035,-0.0034406077089112522,-7.15200936197943,-19.197749749345782,-1.0738642842651958,-43.7928169608,-4.488690518664,4.213539941712001,44.02225753824,-4.213539941712001,32.383422812400006,-5.467344774,185.85228416320263,108.69160568976001,-3.5102648768400004,88.04018993400001,46.95038269,39.34728789,88.04111823288,46.949405,39.347334,4.444492046736,32.302120978560005,0.25316305418088,2.279245930704,4.03611548,0.447924309,-2.35830663,-0.3348065241,636.9139387528855,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179878978,-0.01036513986,1.132796013,-12.709645784566119,-1.3683962183993568,-149.55311522054524,4.194427176688302,-1.3683962183993568,-149.55311522054524,16.904072963478534,0.0,0.0,0.23236752057835403,-1.8204614544221265,-0.17401987551255196,-0.5313785964803721,-1.7425449370732995,-0.17537951496935256,-0.7637461170587262,0.07791651661668506,-0.0013596394310400263,0.33,0.33,-5.4000000001321355,-5.4000000001321355,0.0,0.0,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0115547,200.0000000001819,86.54486918743022,0.43272434593675757,0.8242744848627833,True,-11.999996727892528,4.383013784421317e-05,-1.9840185050412629e-10,11.999996727972572,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895661930422513,-1.5789707637032155,-7.47912376,2.024336494,-5.4000000001321355,-5.4000000001321355,0.0,0.0,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.69160568976001,-3.5102648768400004,88.04018993400001,108.69160568976001,-3.5102648768400004,88.04018993400001,104.40377955768547,2.1399366056206977,104.42570811158456,-178.82578800576172,84.84019387534657,134.54585467940754,-39.09197700311425,134.54585467940754,False,-4.678072168964377,-6.386536605761762,-33.624632229114255,-35.64896872311425,43.87560500371982,36.71029983542066,3.665070982329278,-104.07783190067052,8.516655532638765,-1.96992261909679,-10.389034900123114,4.4495574
17517,7137852204700,6.2895,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4858333,-0.3409475131,-3.442821316,187.5607188,-1.159989558237564,-0.018305466847297072,-0.008829716394422791,-6.991995748685044,-18.79185289682325,-1.0833398138714878,-43.79776002432,-4.488526362528,4.2073406084160005,44.02715811264,-4.2073406084160005,32.3874470868,-5.458745368,185.85141573107254,108.47262889632,-3.532708038456,88.0191415128,46.95038072,39.34728759,88.0200661236,46.949405,39.347334,4.444492046736,32.30661080448,0.2521780141596,2.2728907610928,4.024341184,0.4461259902,-2.431485876,-0.3299967221,637.0735361049343,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157047939,-0.0103338715,1.12946257,-12.739353810892446,-1.3642681913413388,-149.11165702661572,4.1641913194920654,-1.3642681913413388,-149.11165702661572,16.903545128605224,0.0,0.0,0.24419497743544483,-1.7836822622868174,-0.17458358909303792,-0.5194845799441437,-1.7057130781897876,-0.1769157592046489,-0.7636795575151704,0.07796918420549513,-0.002332170123813349,0.33,0.33,-5.4000000001321355,-5.4000000001321355,0.0,0.0,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0062895,200.0000000001819,158.99515064790523,0.7949757532388032,0.8239105145008678,True,-11.999996728483863,4.38136116244403e-05,5.406719516543035e-10,11.999996728563847,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895662751656413,-1.5789645766726699,-7.4671625,2.015924052,-5.4000000001321355,-5.4000000001321355,0.0,0.0,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.47262889632,-3.532708038456,88.0191415128,108.47262889632,-3.532708038456,88.0191415128,104.18480276424546,2.117493444004698,104.20631893273139,-178.83565805249097,84.81914545414656,134.36236207019363,-39.14400250362099,134.36236207019363,False,-4.6870737835635055,-6.39637685249096,-33.685257135620986,-35.70118118762099,43.87992457297306,36.68756915169867,3.662340274293494,-103.85783707440812,8.5150797844666,-1.9780802087702103,-10.420645820118944,4.4558469
17518,7137855650500,3.4458,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4908333,-0.3468166354,-3.443105994,187.5606648,-1.1946207540024512,-0.11141225271839526,-0.014265974383657952,-6.83492305899813,-18.38203029218709,-1.0927050061303827,-43.802682513840004,-4.48835637252,4.20130550136,44.032037625360005,-4.20130550136,32.3914730376,-5.45036199,185.8505427152801,108.25362741408,-3.5551503649200002,87.99812369352,46.95037875,39.3472873,87.99904455528,46.949405,39.347334,4.444492046736,32.3111079456,0.2511985078128,2.2664355088776,4.012392315,0.4443378838,-2.500996133,-0.3251193418,637.2332196414493,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133804238,-0.01030270091,1.126078288,-12.769415137220566,-1.3601532718579548,-148.6635776548119,4.133416656328725,-1.3601532718579548,-148.6635776548119,16.902831793994114,0.0,0.0,0.25580562042789146,-1.7465467408574178,-0.17514839437813587,-0.507808659469593,-1.6685252533713952,-0.17843240454917497,-0.7636142798974845,0.07802148855711866,-0.0032840100829109355,0.33,0.33,-5.4000000001321355,-5.4000000001321355,0.0,0.0,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0034458,199.99999999961346,290.20836960937953,1.451041848049702,0.8282028715910305,True,-11.999996733285819,4.3844508921389753e-05,2.621018957427168e-10,11.999996733365915,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895664239790184,-1.5789533652739638,-7.455498308999999,2.007255996,-5.4000000001321355,-5.4000000001321355,0.0,0.0,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.25362741408,-3.5551503649200002,87.99812369352,108.25362741408,-3.5551503649200002,87.99812369352,103.96580128200546,2.095051117540698,103.9869081923035,-178.84556901197348,84.79812763486656,134.17898317461524,-39.19618619868216,134.17898317461524,False,-4.696111727253594,-6.406233811973493,-33.745824208682166,-35.75308020468216,43.884219669727514,36.66481177325656,3.6596119463099455,-103.63781843715113,8.513498985884278,-1.9862877908932532,-10.452307574903095,4.4592927
17519,7137863415600,7.7651,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4958333,-0.3529253957,-3.443876794,187.5605821,-1.2618708891078365,-0.2142894553406678,-0.02184303541376952,-13.28699161691203,-20.323663881452692,-1.5206831816789048,-43.8076102764,-4.488135901536,4.1952725949600005,44.036917259999996,-4.1952725949600005,32.39549889696,-5.441983056,185.84960380934123,108.03460133448002,-3.577591709928,87.97713604944,46.95037678,39.34728701,87.97805322312,46.949405,39.347334,4.444492046736,32.3156227956,0.25017790229496,2.2597089828336,3.999965605,0.4424775322,-2.634905527,-0.3342934982,637.3929170632393,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128204705,-0.0111468145,1.125722828,-12.776187443424257,-1.4716167339182071,-148.61321417796847,4.12573848135846,-1.4716167339182071,-148.61321417796847,16.901925922558608,0.0,0.0,-0.2247360039590216,-1.9224837464740367,-0.24355493415168547,-0.9882861904102165,-1.8443889431324583,-0.2478908196131801,-0.7635501863156131,0.0780948043313256,-0.004335885503524949,0.33,0.33,-4.9499999997868995,-5.5500000002472145,-0.5999999998873579,-0.5999999998873579,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0077651,200.0000000001819,128.78134215914798,0.6439067107951543,0.825384485455008,True,-11.999996713832328,4.386755361013945e-05,-7.235961829721305e-10,11.999996713912509,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895666518819015,-1.5789361952217265,-7.443842398999999,1.9981062619999999,-4.9499999997868995,-5.5500000002472145,-0.5999999998873579,-0.5999999998873579,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.03460133448002,-3.577591709928,87.97713604944,108.03460133448002,-3.577591709928,87.97713604944,103.74677520240547,2.072609772532698,103.76747600364796,-178.8555210704476,84.77713999078657,133.9957183688534,-39.24852847601567,133.9957183688534,False,-4.705124879788855,-6.416103170447627,-33.806545420015674,-35.804651682015674,43.88851521906665,36.64194439703786,3.6568943208069937,-103.41778518839239,8.511802564391608,-1.9945208310529747,-10.48408076288833,4.4670578
17520,7137867159200,3.7436,True,udp,127.0.0.1:52793,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5008333,-0.3593654109,-3.445157695,187.5604645,-1.3277336401438649,-0.3149851152565144,-0.029464349085559862,-13.013469558277816,-19.880022305449064,-1.529256246608002,-43.81251563616,-4.4879127848880005,4.189426503528,44.04177433944,-4.189426503528,32.39952789576,-5.433849371,185.84866467421924,107.815550688,-3.6000319546080006,87.9561780624,46.95037481,39.34728671,87.957091548,46.949405,39.347334,4.444492046736,32.320146027599996,0.24916618690920003,2.2528838097936,3.987366927,0.4406333228,-2.712829521,-0.3279694941,637.5527557317935,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105494047,-0.0111127841,1.122147668,-12.80459149582518,-1.4670831318027966,-148.14019082518826,4.096265845578746,-1.4670831318027966,-148.14019082518826,16.90085733962464,0.0,0.0,-0.20444640203915085,-1.8823136726314025,-0.24391343329682075,-0.967933586748668,-1.804145836800219,-0.24927903767860457,-0.7634871847095172,0.07816783547867065,-0.005365604411611833,0.33,0.33,-4.9499999997868995,-5.5500000002472145,-0.5999999998873579,-0.5999999998873579,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0037436,200.0000000001819,267.12255582861417,1.3356127791418562,0.8291762768350793,True,-11.999996724777597,4.382982356751909e-05,-4.126414765437403e-10,11.999996724857642,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895669759571867,-1.5789117792772196,-7.432524622,1.9886916760000002,-4.9499999997868995,-5.5500000002472145,-0.5999999998873579,-0.5999999998873579,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.815550688,-3.6000319546080006,87.9561780624,107.815550688,-3.6000319546080006,87.9561780624,103.52772455592546,2.0501695278526975,103.54802241868508,-178.86551443025078,84.75618200374656,133.81256792496256,-39.30102971098144,133.81256792496256,False,-4.71417910447002,-6.425978930250778,-33.86718033998144,-35.85587201598144,43.892784495106376,36.61906279901845,3.6541778433649403,-103.19772762159005,8.51010931543286,-2.002806353726497,-10.515897324959358,4.4708014
