recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7136373227100,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9768693
7136380387300,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95063400268555,""y"":39.34885787963867}",2.9840295
7136380592500,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":0.0049629127606749535,""pitch"":-0.04234322905540466,""yaw"":-3.0571253299713135,""rollspeed"":0.0010984577238559723,""pitchspeed"":-0.0942051038146019,""yawspeed"":0.0001919260248541832}",2.9842347
7136382162700,target_offset,492,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",2.9858049
7136403677400,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":28.490745544433594,""imu_yaw"":-2.110464096069336,""frame_roll"":0.0,""frame_pitch"":28.490745544433594,""frame_yaw"":-2.110464096069336,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0073196
7136404527800,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.00817
7136405231900,target_offset,493,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",3.0088741
7136422419300,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518454,""lon"":393489331}",3.0260615
7136422590000,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":30.28941535949707,""alt"":142.72999572753906}",3.0262322
7136422703400,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":0.005545865278691053,""pitch"":-0.04637469723820686,""yaw"":-3.057177782058716,""rollspeed"":0.017861276865005493,""pitchspeed"":-0.09562785923480988,""yawspeed"":0.0009570266120135784}",3.0263456
7136427301700,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":28.524240493774414,""imu_yaw"":-2.1102027893066406,""frame_roll"":0.0,""frame_pitch"":28.524240493774414,""frame_yaw"":-2.1102027893066406,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0309439
7136427671700,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0313139
7136437125800,target_offset,494,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",3.040768
7136453631300,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":28.576141357421875,""imu_yaw"":-2.11000394821167,""frame_roll"":0.0,""frame_pitch"":28.576141357421875,""frame_yaw"":-2.11000394821167,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0572735
7136453963600,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0576058
7136463505000,target_offset,495,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",3.0671472
7136479713900,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":28.635393142700195,""imu_yaw"":-2.1098248958587646,""frame_roll"":0.0,""frame_pitch"":28.635393142700195,""frame_yaw"":-2.1098248958587646,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0833561
7136480218300,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0838605
7136502526400,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":0.007730688434094191,""pitch"":-0.0526769757270813,""yaw"":-3.057208776473999,""rollspeed"":0.044189490377902985,""pitchspeed"":-0.09890797734260559,""yawspeed"":0.002603944856673479}",3.1061686
7136504954300,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":28.671127319335938,""imu_yaw"":-2.11037278175354,""frame_roll"":0.0,""frame_pitch"":28.671127319335938,""frame_yaw"":-2.11037278175354,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1085965
7136505385400,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1090276
7136525930200,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95063400268555,""y"":39.34886169433594}",3.1295724
7136528114300,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95063400268555,""y"":39.34886169433594}",3.1317565
7136534272600,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":28.70684814453125,""imu_yaw"":-2.1117401123046875,""frame_roll"":0.0,""frame_pitch"":28.70684814453125,""frame_yaw"":-2.1117401123046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1379148
7136534604100,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1382463
7136535835900,target_offset,496,"{""x_angle_offset"":-1.6875,""y_angle_offset"":-2.2833808475070527}",3.1394781
7136554143600,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517852,""lon"":393489257}",3.1577858
7136554418200,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":0.010031238198280334,""pitch"":-0.05716472491621971,""yaw"":-3.057213544845581,""rollspeed"":0.06098403409123421,""pitchspeed"":-0.10204668343067169,""yawspeed"":0.0038201636634767056}",3.1580604
7136554807800,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":30.32826042175293,""alt"":142.3699951171875}",3.15845
7136559532900,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":28.218120574951172,""imu_yaw"":-2.4667413234710693,""frame_roll"":0.0,""frame_pitch"":28.218120574951172,""frame_yaw"":-2.4667413234710693,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1631751
7136560009400,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1636516
7136567765500,target_offset,497,"{""x_angle_offset"":-1.6875,""y_angle_offset"":-2.2833808475070527}",3.1714077
7136586015400,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":27.530323028564453,""imu_yaw"":-2.9730710983276367,""frame_roll"":0.0,""frame_pitch"":27.530323028564453,""frame_yaw"":-2.9730710983276367,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1896576
7136586528200,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1901704
7136587510000,target_offset,498,"{""x_angle_offset"":-1.6875,""y_angle_offset"":-2.2833808475070527}",3.1911522
7136615895600,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":26.932418823242188,""imu_yaw"":-3.4142537117004395,""frame_roll"":0.0,""frame_pitch"":26.932418823242188,""frame_yaw"":-3.4142537117004395,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2195378
7136616309300,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2199515
7136623088100,target_offset,499,"{""x_angle_offset"":-1.59375,""y_angle_offset"":-2.3921132688169124}",3.2267303
7136628688100,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":0.014530341140925884,""pitch"":-0.06398167461156845,""yaw"":-3.0571818351745605,""rollspeed"":0.08040057867765427,""pitchspeed"":-0.10132387280464172,""yawspeed"":0.005507138557732105}",3.2323303
7136645194700,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":26.194683074951172,""imu_yaw"":-3.8957502841949463,""frame_roll"":0.0,""frame_pitch"":26.194683074951172,""frame_yaw"":-3.8957502841949463,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2488369
7136645566300,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2492085
7136649489700,target_offset,500,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-1.957183583577474}",3.2531319
7136673122200,target_offset,501,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-1.304789055718316}",3.2767644
7136677119700,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":25.596601486206055,""imu_yaw"":-4.296265125274658,""frame_roll"":0.0,""frame_pitch"":25.596601486206055,""frame_yaw"":-4.296265125274658,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2807619
7136677497000,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2811392
7136679120500,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":0.017972806468605995,""pitch"":-0.06787631660699844,""yaw"":-3.05714750289917,""rollspeed"":0.08708508312702179,""pitchspeed"":-0.08129923045635223,""yawspeed"":0.006650056689977646}",3.2827627
7136679396600,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":30.384143829345703,""alt"":141.97000122070312}",3.2830388
7136679510100,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517852,""lon"":393489257}",3.2831523
7136681284900,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95056915283203,""y"":39.34893035888672}",3.2849271
7136699570000,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":25.41341781616211,""imu_yaw"":-4.454652786254883,""frame_roll"":0.0,""frame_pitch"":25.41341781616211,""frame_yaw"":-4.454652786254883,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3032122
7136700023300,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3036655
7136704898300,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95056915283203,""y"":39.34893035888672}",3.3085405
7136706457200,target_offset,502,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.652394527859158}",3.3100994
7136732142900,target_offset,503,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",3.3357851
7136742141600,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":25.40764045715332,""imu_yaw"":-4.613132476806641,""frame_roll"":0.0,""frame_pitch"":25.40764045715332,""frame_yaw"":-4.613132476806641,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3457838
7136742508200,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3461504
7136747597700,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":0.02318839356303215,""pitch"":-0.07169657200574875,""yaw"":-3.0570337772369385,""rollspeed"":0.08547057211399078,""pitchspeed"":-0.03908388689160347,""yawspeed"":0.007595613598823547}",3.3512399
7136771870200,target_offset,504,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",3.3755124
7136779606100,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":25.601083755493164,""imu_yaw"":-4.6056928634643555,""frame_roll"":0.0,""frame_pitch"":25.601083755493164,""frame_yaw"":-4.6056928634643555,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3832483
7136779907600,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3835498
7136787919500,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517248,""lon"":393489182}",3.3915617
7136788051600,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":30.451858520507812,""alt"":141.5399932861328}",3.3916938
7136788155400,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":0.02644818276166916,""pitch"":-0.07256350666284561,""yaw"":-3.0569446086883545,""rollspeed"":0.07784639298915863,""pitchspeed"":-0.013561544939875603,""yawspeed"":0.007707261946052313}",3.3917976
7136810322700,target_offset,505,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.652394527859158}",3.4139649
7136820364200,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":25.867900848388672,""imu_yaw"":-4.526106834411621,""frame_roll"":0.0,""frame_pitch"":25.867900848388672,""frame_yaw"":-4.526106834411621,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4240064
7136820691400,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4243336
7136823407200,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95050811767578,""y"":39.34893798828125}",3.4270494
7136835646300,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95050811767578,""y"":39.34893798828125}",3.4392885
7136851271100,target_offset,506,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.978591791788737}",3.4549133
7136856468100,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":25.98543930053711,""imu_yaw"":-4.49741268157959,""frame_roll"":0.0,""frame_pitch"":25.98543930053711,""frame_yaw"":-4.49741268157959,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4601103
7136856727300,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4603695
7136858636200,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":0.03045893833041191,""pitch"":-0.07221049070358276,""yaw"":-3.056748867034912,""rollspeed"":0.058520834892988205,""pitchspeed"":0.017162809148430824,""yawspeed"":0.007719611283391714}",3.4622784
7136881607700,target_offset,507,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.978591791788737}",3.4852499
7136892332300,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":26.37334632873535,""imu_yaw"":-4.377804756164551,""frame_roll"":0.0,""frame_pitch"":26.37334632873535,""frame_yaw"":-4.377804756164551,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4959745
7136893173500,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4968157
7136898088400,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517248,""lon"":393489182}",3.5017306
7136898209900,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":0.03229581564664841,""pitch"":-0.07116390764713287,""yaw"":-3.056605815887451,""rollspeed"":0.04004548862576485,""pitchspeed"":0.03154025599360466,""yawspeed"":0.007268304470926523}",3.5018521
7136898411400,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":30.556425094604492,""alt"":141.05999755859375}",3.5020536
7136923215500,target_offset,508,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.8698593704788773}",3.5268577
7136927098300,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":26.561382293701172,""imu_yaw"":-4.327215194702148,""frame_roll"":0.0,""frame_pitch"":26.561382293701172,""frame_yaw"":-4.327215194702148,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5307405
7136927731000,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5313732
7136954044100,target_offset,509,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.978591791788737}",3.5576863
7136958016000,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":26.792236328125,""imu_yaw"":-4.243510723114014,""frame_roll"":0.0,""frame_pitch"":26.792236328125,""frame_yaw"":-4.243510723114014,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5616582
7136959123600,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5627658
7136962539000,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":0.033531177788972855,""pitch"":-0.06886226683855057,""yaw"":-3.056382656097412,""rollspeed"":0.00881657563149929,""pitchspeed"":0.04384069889783859,""yawspeed"":0.006179246585816145}",3.5661812
7136986729500,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":26.986745834350586,""imu_yaw"":-4.190762996673584,""frame_roll"":0.0,""frame_pitch"":26.986745834350586,""frame_yaw"":-4.190762996673584,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5903717
7136987141400,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5907836
7136990815800,target_offset,510,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.8698593704788773}",3.594458
7136994545800,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95050811767578,""y"":39.34893035888672}",3.598188
7137013239100,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95050811767578,""y"":39.34893035888672}",3.6168813
7137013545400,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":0.03325401246547699,""pitch"":-0.06717897206544876,""yaw"":-3.0562450885772705,""rollspeed"":-0.013245031237602234,""pitchspeed"":0.04611118510365486,""yawspeed"":0.0052168904803693295}",3.6171876
7137013926200,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":30.657873153686523,""alt"":140.5699920654297}",3.6175684
7137014080400,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516632,""lon"":393489102}",3.6177226
7137015008200,target_offset,511,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.978591791788737}",3.6186504
7137019172900,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":27.251697540283203,""imu_yaw"":-4.097039222717285,""frame_roll"":0.0,""frame_pitch"":27.251697540283203,""frame_yaw"":-4.097039222717285,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6228151
7137019484700,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6231269
7137044416000,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":27.420642852783203,""imu_yaw"":-4.046689510345459,""frame_roll"":0.0,""frame_pitch"":27.420642852783203,""frame_yaw"":-4.046689510345459,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6480582
7137044804600,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6484468
7137048905000,target_offset,512,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.978591791788737}",3.6525472
7137068409800,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":27.68071746826172,""imu_yaw"":-3.992560625076294,""frame_roll"":0.0,""frame_pitch"":27.68071746826172,""frame_yaw"":-3.992560625076294,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.672052
7137069315300,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6729575
7137076268800,target_offset,513,"{""x_angle_offset"":0.1875,""y_angle_offset"":1.0873242130985967}",3.679911
7137087520500,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":0.0311106126755476,""pitch"":-0.06473775953054428,""yaw"":-3.0560929775238037,""rollspeed"":-0.04753471910953522,""pitchspeed"":0.04530046135187149,""yawspeed"":0.003242267295718193}",3.6911627
