recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10564208730000,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":18.135326385498047,""imu_yaw"":-0.6079942584037781,""frame_roll"":0.0,""frame_pitch"":18.135326385498047,""frame_yaw"":-0.6079942584037781,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3513499
10564209176800,target_offset,505,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.09885543628975196}",4.3517967
10564212545700,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3551656
10564219686200,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.349308013916016}",4.3623061
10564237677300,target_offset,506,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1064597006197329}",4.3802972
10564242108700,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":18.104869842529297,""imu_yaw"":-0.5815173387527466,""frame_roll"":0.0,""frame_pitch"":18.104869842529297,""frame_yaw"":-0.5815173387527466,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3847286
10564242475500,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3850954
10564263283100,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":18.08309555053711,""imu_yaw"":-0.5717647671699524,""frame_roll"":0.0,""frame_pitch"":18.08309555053711,""frame_yaw"":-0.5717647671699524,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.405903
10564263585400,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4062053
10564264114500,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":-0.07680898904800415,""pitch"":-0.045742765069007874,""yaw"":3.108818292617798,""rollspeed"":-0.003940395545214415,""pitchspeed"":-0.04257490485906601,""yawspeed"":-0.028481710702180862}",4.4067344
10564293428800,target_offset,507,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.11406396494971381}",4.4360487
10564296814900,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":18.063701629638672,""imu_yaw"":-0.5490983128547668,""frame_roll"":0.0,""frame_pitch"":18.063701629638672,""frame_yaw"":-0.5490983128547668,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4394348
10564297431400,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4400513
10564302373700,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":-0.07707186788320541,""pitch"":-0.04748988524079323,""yaw"":3.107609272003174,""rollspeed"":-0.004530937410891056,""pitchspeed"":-0.04461664706468582,""yawspeed"":-0.028882112354040146}",4.4449936
10564302659600,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":30.309513092041016,""alt"":192.6699981689453}",4.4452795
10564302777200,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520988,""lon"":393492158}",4.4453971
10564323528200,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":18.030498504638672,""imu_yaw"":-0.5307361483573914,""frame_roll"":0.0,""frame_pitch"":18.030498504638672,""frame_yaw"":-0.5307361483573914,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4661481
10564324237400,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4668573
10564326260200,target_offset,508,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1444810222696375}",4.4688801
10564352493800,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":17.98586082458496,""imu_yaw"":-0.5048128366470337,""frame_roll"":0.0,""frame_pitch"":17.98586082458496,""frame_yaw"":-0.5048128366470337,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4951137
10564352835900,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4954558
10564356578800,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.349308013916016}",4.4991987
10564357020500,target_offset,509,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1444810222696375}",4.4996404
10564365782800,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.349308013916016}",4.5084027
10564365941100,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":-0.07748409360647202,""pitch"":-0.050675347447395325,""yaw"":3.105785608291626,""rollspeed"":-0.0038946187123656273,""pitchspeed"":-0.0479995496571064,""yawspeed"":-0.030035246163606644}",4.508561
10564376048300,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":17.94550132751465,""imu_yaw"":-0.48440447449684143,""frame_roll"":0.0,""frame_pitch"":17.94550132751465,""frame_yaw"":-0.48440447449684143,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5186682
10564376518500,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5191384
10564403469800,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":17.912185668945312,""imu_yaw"":-0.45774123072624207,""frame_roll"":0.0,""frame_pitch"":17.912185668945312,""frame_yaw"":-0.45774123072624207,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5460897
10564404353700,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5469736
10564407085800,target_offset,510,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1825023439195421}",4.5497057
10564409847900,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":30.48581886291504,""alt"":192.3000030517578}",4.5524678
10564410372100,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520355,""lon"":393492209}",4.552992
10564410660800,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":-0.07778285443782806,""pitch"":-0.05344207212328911,""yaw"":3.104548454284668,""rollspeed"":-0.004241919610649347,""pitchspeed"":-0.05002331733703613,""yawspeed"":-0.030292227864265442}",4.5532807
10564433945500,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":17.85560417175293,""imu_yaw"":-0.4288950562477112,""frame_roll"":0.0,""frame_pitch"":17.85560417175293,""frame_yaw"":-0.4288950562477112,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5765654
10564434600600,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5772205
10564436717000,target_offset,511,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1825023439195421}",4.5793369
10564458247100,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":17.806190490722656,""imu_yaw"":-0.40280941128730774,""frame_roll"":0.0,""frame_pitch"":17.806190490722656,""frame_yaw"":-0.40280941128730774,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.600867
10564459295500,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6019154
10564463930800,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.0782167986035347,""pitch"":-0.05770255625247955,""yaw"":3.1026976108551025,""rollspeed"":-0.0038271304219961166,""pitchspeed"":-0.05188916623592377,""yawspeed"":-0.030631039291620255}",4.6065507
10564488629800,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":17.768190383911133,""imu_yaw"":-0.3726154863834381,""frame_roll"":0.0,""frame_pitch"":17.768190383911133,""frame_yaw"":-0.3726154863834381,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6312497
10564489283100,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.631903
10564490163400,target_offset,512,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1825023439195421}",4.6327833
10564503917200,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520355,""lon"":393492209}",4.6465371
10564504137200,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.07846565544605255,""pitch"":-0.06055602431297302,""yaw"":3.101466178894043,""rollspeed"":-0.002892316784709692,""pitchspeed"":-0.05177469551563263,""yawspeed"":-0.03058924339711666}",4.6467571
10564504778900,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":30.63711166381836,""alt"":191.9199981689453}",4.6473988
10564516810300,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":17.71242904663086,""imu_yaw"":-0.3414599299430847,""frame_roll"":0.0,""frame_pitch"":17.71242904663086,""frame_yaw"":-0.3414599299430847,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6594302
10564517177100,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.659797
10564518051700,target_offset,513,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1825023439195421}",4.6606716
10564525725100,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.349327087402344}",4.668345
10564527449100,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.349327087402344}",4.670069
10564537652300,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":17.664764404296875,""imu_yaw"":-0.31924715638160706,""frame_roll"":0.0,""frame_pitch"":17.664764404296875,""frame_yaw"":-0.31924715638160706,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6802722
10564537975600,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6805955
10564561181500,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.07872717827558517,""pitch"":-0.06481871008872986,""yaw"":3.099626064300537,""rollspeed"":-0.0005451025208458304,""pitchspeed"":-0.05110631883144379,""yawspeed"":-0.030710754916071892}",4.7038014
10564569118200,target_offset,514,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1825023439195421}",4.7117381
10564573852400,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":17.620336532592773,""imu_yaw"":-0.28543007373809814,""frame_roll"":0.0,""frame_pitch"":17.620336532592773,""frame_yaw"":-0.28543007373809814,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7164723
10564574119900,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7167398
10564600201000,target_offset,515,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.19010660824952302}",4.7428209
10564603963000,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":17.569793701171875,""imu_yaw"":-0.2607477903366089,""frame_roll"":0.0,""frame_pitch"":17.569793701171875,""frame_yaw"":-0.2607477903366089,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7465829
10564604171600,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":30.799266815185547,""alt"":191.52999877929688}",4.7467915
10564604360200,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7469801
10564604556000,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519732,""lon"":393492266}",4.7471759
10564604668900,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":-0.07894671708345413,""pitch"":-0.066887266933918,""yaw"":3.0984115600585938,""rollspeed"":0.0006969035603106022,""pitchspeed"":-0.05085087940096855,""yawspeed"":-0.030665982514619827}",4.7472888
10564625369900,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":17.534780502319336,""imu_yaw"":-0.24097345769405365,""frame_roll"":0.0,""frame_pitch"":17.534780502319336,""frame_yaw"":-0.24097345769405365,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7679898
10564625680500,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7683004
10564650622600,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":17.50600242614746,""imu_yaw"":-0.21598698198795319,""frame_roll"":0.0,""frame_pitch"":17.50600242614746,""frame_yaw"":-0.21598698198795319,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7932425
10564651198100,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.793818
10564655574700,target_offset,516,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.19010660824952302}",4.7981946
10564666364500,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":-0.07917530089616776,""pitch"":-0.07000613212585449,""yaw"":3.096613645553589,""rollspeed"":0.0028862764593213797,""pitchspeed"":-0.05174160748720169,""yawspeed"":-0.030397705733776093}",4.8089844
10564677332500,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":17.456403732299805,""imu_yaw"":-0.1922101378440857,""frame_roll"":0.0,""frame_pitch"":17.456403732299805,""frame_yaw"":-0.1922101378440857,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8199524
10564677685300,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8203052
10564681531100,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.3493537902832}",4.824151
10564685864200,target_offset,517,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.19771087257950393}",4.8284841
10564692226700,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.3493537902832}",4.8348466
10564708033700,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":17.39449691772461,""imu_yaw"":-0.16109699010849,""frame_roll"":0.0,""frame_pitch"":17.39449691772461,""frame_yaw"":-0.16109699010849,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8506536
10564708423500,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8510434
10564711567400,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519732,""lon"":393492266}",4.8541873
10564711737500,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":-0.07924570143222809,""pitch"":-0.07216987013816833,""yaw"":3.0954320430755615,""rollspeed"":0.004386944696307182,""pitchspeed"":-0.05372737720608711,""yawspeed"":-0.03022049553692341}",4.8543574
10564712029600,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":30.968870162963867,""alt"":191.1199951171875}",4.8546495
10564735582800,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":17.35207748413086,""imu_yaw"":-0.1291877031326294,""frame_roll"":0.0,""frame_pitch"":17.35207748413086,""frame_yaw"":-0.1291877031326294,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8782027
10564735995500,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8786154
10564739229300,target_offset,518,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.20531513690948486}",4.8818492
10564766530600,target_offset,519,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2129194012394658}",4.9091505
10564771644000,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":17.285409927368164,""imu_yaw"":-0.0970146507024765,""frame_roll"":0.0,""frame_pitch"":17.285409927368164,""frame_yaw"":-0.0970146507024765,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9142639
10564771939800,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9145597
10564779490600,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":-0.07923278957605362,""pitch"":-0.07553045451641083,""yaw"":3.093698263168335,""rollspeed"":0.006955554708838463,""pitchspeed"":-0.055971212685108185,""yawspeed"":-0.029781293123960495}",4.9221105
10564794191000,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":17.24574851989746,""imu_yaw"":-0.0798991397023201,""frame_roll"":0.0,""frame_pitch"":17.24574851989746,""frame_yaw"":-0.0798991397023201,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9368109
10564794754500,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9373744
10564800663000,target_offset,520,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2129194012394658}",4.9432829
10564819751700,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":17.187484741210938,""imu_yaw"":-0.053862713277339935,""frame_roll"":0.0,""frame_pitch"":17.187484741210938,""frame_yaw"":-0.053862713277339935,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9623716
10564820012900,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":-0.079072006046772,""pitch"":-0.07782696187496185,""yaw"":3.092562437057495,""rollspeed"":0.008745786733925343,""pitchspeed"":-0.05715088173747063,""yawspeed"":-0.029393739998340607}",4.9626328
10564820361800,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":31.142995834350586,""alt"":190.69000244140625}",4.9629817
10564820650600,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9632705
10564820850100,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519099,""lon"":393492330}",4.96347
10564822470400,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.349369049072266}",4.9650903
