recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16184262190300,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497739,""lon"":393492830}",27.3500921
16184268535600,target_offset,841,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.04562558597988552}",27.3564374
16184276402700,gimbal,3566,"{""imu_roll"":0.0,""imu_pitch"":5.66505241394043,""imu_yaw"":1.5120106935501099,""frame_roll"":0.0,""frame_pitch"":5.66505241394043,""frame_yaw"":1.5120106935501099,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.3643045
16184277663800,fov,3566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.3655656
16184302551400,gimbal,3567,"{""imu_roll"":0.0,""imu_pitch"":5.671896457672119,""imu_yaw"":1.520141839981079,""frame_roll"":0.0,""frame_pitch"":5.671896457672119,""frame_yaw"":1.520141839981079,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.3904532
16184303010200,fov,3567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.390912
16184310439700,target_offset,842,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0380213216499046}",27.3983415
16184320120900,range,1370,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946937561035156,""y"":39.349422454833984}",27.4080227
16184320759800,gimbal,3568,"{""imu_roll"":0.0,""imu_pitch"":5.67528772354126,""imu_yaw"":1.523341178894043,""frame_roll"":0.0,""frame_pitch"":5.67528772354126,""frame_yaw"":1.523341178894043,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.4086616
16184321844900,fov,3568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.4097467
16184328103500,range,1371,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946937561035156,""y"":39.349422454833984}",27.4160053
16184328455800,attitude,1401,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132370,""roll"":-0.0017859169747680426,""pitch"":-0.05807328596711159,""yaw"":3.0794432163238525,""rollspeed"":-0.005447417497634888,""pitchspeed"":0.013020780868828297,""yawspeed"":-0.009377855807542801}",27.4163576
16184341415300,gimbal,3569,"{""imu_roll"":0.0,""imu_pitch"":5.678492546081543,""imu_yaw"":1.5273971557617188,""frame_roll"":0.0,""frame_pitch"":5.678492546081543,""frame_yaw"":1.5273971557617188,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.4293171
16184341777000,fov,3569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.4296788
16184350739800,target_offset,843,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0380213216499046}",27.4386416
16184357836500,gimbal,3570,"{""imu_roll"":0.0,""imu_pitch"":5.684556007385254,""imu_yaw"":1.5331544876098633,""frame_roll"":0.0,""frame_pitch"":5.684556007385254,""frame_yaw"":1.5331544876098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.4457383
16184358309900,fov,3570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.4462117
16184375597800,gimbal,3571,"{""imu_roll"":0.0,""imu_pitch"":5.68894624710083,""imu_yaw"":1.5380109548568726,""frame_roll"":0.0,""frame_pitch"":5.68894624710083,""frame_yaw"":1.5380109548568726,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.4634996
16184376001200,fov,3571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.463903
16184376396400,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497739,""lon"":393492830}",27.4642982
16184376685100,attitude,1402,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132410,""roll"":-0.00206315191462636,""pitch"":-0.05755707994103432,""yaw"":3.079049587249756,""rollspeed"":-0.004838421009480953,""pitchspeed"":0.013096035458147526,""yawspeed"":-0.009839724749326706}",27.4645869
16184376787500,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":23.263263702392578,""alt"":102.93999481201172}",27.4646893
16184391559600,target_offset,844,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.030417057319923682}",27.4794614
16184401057600,gimbal,3572,"{""imu_roll"":0.0,""imu_pitch"":5.695040225982666,""imu_yaw"":1.543622374534607,""frame_roll"":0.0,""frame_pitch"":5.695040225982666,""frame_yaw"":1.543622374534607,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.4889594
16184401483000,fov,3572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.4893848
16184413863800,gimbal,3573,"{""imu_roll"":0.0,""imu_pitch"":5.6976518630981445,""imu_yaw"":1.5472592115402222,""frame_roll"":0.0,""frame_pitch"":5.6976518630981445,""frame_yaw"":1.5472592115402222,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.5017656
16184415026300,fov,3573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.5029281
16184429407000,target_offset,845,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.030417057319923682}",27.5173088
16184440285300,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":-0.002449964638799429,""pitch"":-0.0567934587597847,""yaw"":3.07843279838562,""rollspeed"":-0.004108508583158255,""pitchspeed"":0.013056202791631222,""yawspeed"":-0.010404717177152634}",27.5281871
16184447678000,gimbal,3574,"{""imu_roll"":0.0,""imu_pitch"":5.7026472091674805,""imu_yaw"":1.558657169342041,""frame_roll"":0.0,""frame_pitch"":5.7026472091674805,""frame_yaw"":1.558657169342041,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.5355798
16184448087100,fov,3574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.5359889
16184463943900,gimbal,3575,"{""imu_roll"":0.0,""imu_pitch"":5.704286575317383,""imu_yaw"":1.5646169185638428,""frame_roll"":0.0,""frame_pitch"":5.704286575317383,""frame_yaw"":1.5646169185638428,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.5518457
16184464287600,fov,3575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.5521894
16184475130000,range,1372,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946937561035156,""y"":39.349422454833984}",27.5630318
16184479572300,target_offset,846,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.02281279298994276}",27.5674741
16184483948600,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":-0.0027038129046559334,""pitch"":-0.056294865906238556,""yaw"":3.078003406524658,""rollspeed"":-0.0037410964723676443,""pitchspeed"":0.013079616241157055,""yawspeed"":-0.010802756063640118}",27.5718504
16184484099900,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":23.263662338256836,""alt"":102.40999603271484}",27.5720017
16184484240600,range,1373,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946937561035156,""y"":39.349422454833984}",27.5721424
16184484352800,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497281,""lon"":393492877}",27.5722546
16184500774000,gimbal,3576,"{""imu_roll"":0.0,""imu_pitch"":5.707510948181152,""imu_yaw"":1.5711429119110107,""frame_roll"":0.0,""frame_pitch"":5.707510948181152,""frame_yaw"":1.5711429119110107,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.5886758
16184501098700,fov,3576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.5890005
16184504275600,target_offset,847,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.02281279298994276}",27.5921774
16184515570300,gimbal,3577,"{""imu_roll"":0.0,""imu_pitch"":5.708332061767578,""imu_yaw"":1.5761584043502808,""frame_roll"":0.0,""frame_pitch"":5.708332061767578,""frame_yaw"":1.5761584043502808,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6034721
16184515874000,fov,3577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6037758
16184538627800,gimbal,3578,"{""imu_roll"":0.0,""imu_pitch"":5.7093377113342285,""imu_yaw"":1.5835015773773193,""frame_roll"":0.0,""frame_pitch"":5.7093377113342285,""frame_yaw"":1.5835015773773193,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6265296
16184539151800,fov,3578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6270536
16184549282500,target_offset,848,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.02281279298994276}",27.6371843
16184556747400,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":-0.003057747846469283,""pitch"":-0.05554729700088501,""yaw"":3.077334403991699,""rollspeed"":-0.0033073073718696833,""pitchspeed"":0.013074922375380993,""yawspeed"":-0.011311073787510395}",27.6446492
16184557621100,gimbal,3579,"{""imu_roll"":0.0,""imu_pitch"":5.710013389587402,""imu_yaw"":1.5874006748199463,""frame_roll"":0.0,""frame_pitch"":5.710013389587402,""frame_yaw"":1.5874006748199463,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6455229
16184557899800,fov,3579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6458016
16184579337200,gimbal,3580,"{""imu_roll"":0.0,""imu_pitch"":5.710598468780518,""imu_yaw"":1.5919201374053955,""frame_roll"":0.0,""frame_pitch"":5.710598468780518,""frame_yaw"":1.5919201374053955,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.667239
16184580456900,fov,3580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6683587
16184589411700,target_offset,849,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.030417057319923682}",27.6773135
16184595904000,gimbal,3581,"{""imu_roll"":0.0,""imu_pitch"":5.7152910232543945,""imu_yaw"":1.598506212234497,""frame_roll"":0.0,""frame_pitch"":5.7152910232543945,""frame_yaw"":1.598506212234497,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6838058
16184597249600,fov,3581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6851514
16184605569200,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":23.263940811157227,""alt"":101.90999603271484}",27.693471
16184605725600,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497281,""lon"":393492877}",27.6936274
16184605939400,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":-0.003284039441496134,""pitch"":-0.055049873888492584,""yaw"":3.076873779296875,""rollspeed"":-0.003131902078166604,""pitchspeed"":0.013075166381895542,""yawspeed"":-0.011679230257868767}",27.6938412
16184624396500,gimbal,3582,"{""imu_roll"":0.0,""imu_pitch"":5.7205729484558105,""imu_yaw"":1.6074930429458618,""frame_roll"":0.0,""frame_pitch"":5.7205729484558105,""frame_yaw"":1.6074930429458618,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7122983
16184626628900,fov,3582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7145307
16184629976900,target_offset,850,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.030417057319923682}",27.7178787
16184633450700,range,1374,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.34944534301758}",27.7213525
16184639688500,gimbal,3583,"{""imu_roll"":0.0,""imu_pitch"":5.722838401794434,""imu_yaw"":1.613905906677246,""frame_roll"":0.0,""frame_pitch"":5.722838401794434,""frame_yaw"":1.613905906677246,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7275903
16184640007400,fov,3583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7279092
16184649581700,range,1375,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.34944534301758}",27.7374835
16184658743300,gimbal,3584,"{""imu_roll"":0.0,""imu_pitch"":5.725098609924316,""imu_yaw"":1.6212140321731567,""frame_roll"":0.0,""frame_pitch"":5.725098609924316,""frame_yaw"":1.6212140321731567,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7466451
16184659034400,fov,3584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7469362
16184672603200,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":-0.003598105162382126,""pitch"":-0.05430566519498825,""yaw"":3.076164722442627,""rollspeed"":-0.0024353526532649994,""pitchspeed"":0.01297187339514494,""yawspeed"":-0.012112393975257874}",27.760505
16184673180300,target_offset,851,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0380213216499046}",27.7610821
16184679077400,gimbal,3585,"{""imu_roll"":0.0,""imu_pitch"":5.731969356536865,""imu_yaw"":1.6270017623901367,""frame_roll"":0.0,""frame_pitch"":5.731969356536865,""frame_yaw"":1.6270017623901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7669792
16184679692800,fov,3585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7675946
16184701178100,gimbal,3586,"{""imu_roll"":0.0,""imu_pitch"":5.737138271331787,""imu_yaw"":1.63315749168396,""frame_roll"":0.0,""frame_pitch"":5.737138271331787,""frame_yaw"":1.63315749168396,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7890799
16184701905000,fov,3586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7898068
16184714389700,target_offset,852,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.0380213216499046}",27.8022915
16184718372500,gimbal,3587,"{""imu_roll"":0.0,""imu_pitch"":5.740785598754883,""imu_yaw"":1.6393601894378662,""frame_roll"":0.0,""frame_pitch"":5.740785598754883,""frame_yaw"":1.6393601894378662,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8062743
16184718725900,fov,3587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8066277
16184722440200,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":-0.00378586957231164,""pitch"":-0.05383202061057091,""yaw"":3.0756826400756836,""rollspeed"":-0.0015974227571859956,""pitchspeed"":0.012896520085632801,""yawspeed"":-0.012350011616945267}",27.810342
16184722617100,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":23.264135360717773,""alt"":101.40999603271484}",27.8105189
16184722764000,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496823,""lon"":393492926}",27.8106658
16184737421500,gimbal,3588,"{""imu_roll"":0.0,""imu_pitch"":5.743486404418945,""imu_yaw"":1.644503116607666,""frame_roll"":0.0,""frame_pitch"":5.743486404418945,""frame_yaw"":1.644503116607666,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8253233
16184737885400,fov,3588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8257872
16184749789500,target_offset,853,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.04562558597988552}",27.8376913
16184757775800,gimbal,3589,"{""imu_roll"":0.0,""imu_pitch"":5.751114368438721,""imu_yaw"":1.6547375917434692,""frame_roll"":0.0,""frame_pitch"":5.751114368438721,""frame_yaw"":1.6547375917434692,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8456776
16184758177600,fov,3589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8460794
16184774098400,gimbal,3590,"{""imu_roll"":0.0,""imu_pitch"":5.755690097808838,""imu_yaw"":1.66237211227417,""frame_roll"":0.0,""frame_pitch"":5.755690097808838,""frame_yaw"":1.66237211227417,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8620002
16184774676900,fov,3590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8625787
16184786566800,range,1376,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94684600830078,""y"":39.34944534301758}",27.8744686
16184788288700,target_offset,854,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.0380213216499046}",27.8761905
16184791684400,range,1377,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94684600830078,""y"":39.34944534301758}",27.8795862
16184792213700,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132770,""roll"":-0.00401227967813611,""pitch"":-0.05313113331794739,""yaw"":3.074942111968994,""rollspeed"":-0.0005791380535811186,""pitchspeed"":0.012682669796049595,""yawspeed"":-0.012707255780696869}",27.8801155
16184800662700,gimbal,3591,"{""imu_roll"":0.0,""imu_pitch"":5.761776924133301,""imu_yaw"":1.675930142402649,""frame_roll"":0.0,""frame_pitch"":5.761776924133301,""frame_yaw"":1.675930142402649,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8885645
