recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22749558048900,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":25.015214920043945,""imu_yaw"":0.3640793561935425,""frame_roll"":0.0,""frame_pitch"":25.015214920043945,""frame_yaw"":0.3640793561935425,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1613212
22749558939000,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":0.22558251023292542,""pitch"":0.1655784249305725,""yaw"":-2.923480987548828,""rollspeed"":-0.1359281688928604,""pitchspeed"":-0.03777371346950531,""yawspeed"":0.0755419060587883}",0.1622113
22749588666600,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.34821701049805}",0.1919389
22749588947700,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.34821701049805}",0.19222
22749606137500,target_offset,318,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.0}",0.2094098
22749619338600,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":28.447086334228516,""alt"":194.63999938964844}",0.2226109
22749619462600,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533387,""lon"":393491281}",0.2227349
22749634779200,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":0.22000908851623535,""pitch"":0.16340909898281097,""yaw"":-2.921029567718506,""rollspeed"":-0.14827550947666168,""pitchspeed"":-0.038363102823495865,""yawspeed"":0.0694851502776146}",0.2380515
22749716179500,fov,2495,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3194518
22749717390900,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":0.21074049174785614,""pitch"":0.16051927208900452,""yaw"":-2.9176623821258545,""rollspeed"":-0.16463498771190643,""pitchspeed"":-0.03148878738284111,""yawspeed"":0.061371833086013794}",0.3206632
22749717879500,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.34828567504883}",0.3211518
22749744722200,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":25.005186080932617,""imu_yaw"":0.27833878993988037,""frame_roll"":0.0,""frame_pitch"":25.005186080932617,""frame_yaw"":0.27833878993988037,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3479945
22749747474200,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.34828567504883}",0.3507465
22749747853400,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":0.20395654439926147,""pitch"":0.15897969901561737,""yaw"":-2.915586233139038,""rollspeed"":-0.17670881748199463,""pitchspeed"":-0.02439263090491295,""yawspeed"":0.05588433891534805}",0.3511257
22749747976400,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":28.35309600830078,""alt"":194.89999389648438}",0.3512487
22749748068200,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533387,""lon"":393491281}",0.3513405
22749777659500,fov,2496,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3809318
22749882325300,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":0.1929922103881836,""pitch"":0.15736056864261627,""yaw"":-2.9127261638641357,""rollspeed"":-0.19017437100410461,""pitchspeed"":-0.012300579808652401,""yawspeed"":0.04775966703891754}",0.4855976
22749882971500,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":28.225379943847656,""alt"":195.14999389648438}",0.4862438
22749883726700,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":24.998519897460938,""imu_yaw"":0.18697288632392883,""frame_roll"":0.0,""frame_pitch"":24.998519897460938,""frame_yaw"":0.18697288632392883,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.486999
22749919094300,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532866,""lon"":393491072}",0.5223666
22749919887000,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":0.18510937690734863,""pitch"":0.15682749450206757,""yaw"":-2.9110107421875,""rollspeed"":-0.19576945900917053,""pitchspeed"":-0.004699948243796825,""yawspeed"":0.042434729635715485}",0.5231593
22749925584100,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.34819412231445}",0.5288564
22749926855300,fov,2497,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5301276
22749927301000,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":24.99380874633789,""imu_yaw"":0.09342775493860245,""frame_roll"":0.0,""frame_pitch"":24.99380874633789,""frame_yaw"":0.09342775493860245,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5305733
22749927830400,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.34819412231445}",0.5311027
22749930195100,fov,2498,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5334674
22749932007200,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":24.990436553955078,""imu_yaw"":-0.004673779010772705,""frame_roll"":0.0,""frame_pitch"":24.990436553955078,""frame_yaw"":-0.004673779010772705,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5352795
22749948460600,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":0.17274677753448486,""pitch"":0.15677081048488617,""yaw"":-2.908745288848877,""rollspeed"":-0.1979031264781952,""pitchspeed"":0.005011987406760454,""yawspeed"":0.035074472427368164}",0.5517329
22749951107700,fov,2499,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.55438
22749952676600,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":24.98807716369629,""imu_yaw"":-0.10329290479421616,""frame_roll"":0.0,""frame_pitch"":24.98807716369629,""frame_yaw"":-0.10329290479421616,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5559489
22749976068300,target_offset,319,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.0}",0.5793406
22749994955700,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":0.1645098328590393,""pitch"":0.15704502165317535,""yaw"":-2.9073996543884277,""rollspeed"":-0.1964261531829834,""pitchspeed"":0.009761192835867405,""yawspeed"":0.03042708896100521}",0.598228
22750021125800,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":28.073564529418945,""alt"":195.39999389648438}",0.6243981
22750037238600,fov,2500,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6405109
22750056005400,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532866,""lon"":393491072}",0.6592777
22750076836100,gimbal,2500,"{""imu_roll"":0.0,""imu_pitch"":24.986427307128906,""imu_yaw"":-0.198406383395195,""frame_roll"":0.0,""frame_pitch"":24.986427307128906,""frame_yaw"":-0.198406383395195,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6801084
22750105229800,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.34811782836914}",0.7085021
22750105610000,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.34811782836914}",0.7088823
22750105875200,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":0.15234598517417908,""pitch"":0.15775945782661438,""yaw"":-2.9056711196899414,""rollspeed"":-0.19104225933551788,""pitchspeed"":0.01352771744132042,""yawspeed"":0.023780981078743935}",0.7091475
22750136408500,fov,2501,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7396808
22750165938800,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":27.904233932495117,""alt"":195.62998962402344}",0.7692111
22750166110800,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532359,""lon"":393490874}",0.7693831
22750166457500,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":0.14435496926307678,""pitch"":0.15824510157108307,""yaw"":-2.904719352722168,""rollspeed"":-0.18862353265285492,""pitchspeed"":0.011247791349887848,""yawspeed"":0.019567910581827164}",0.7697298
22750177728500,gimbal,2501,"{""imu_roll"":0.0,""imu_pitch"":24.99188995361328,""imu_yaw"":-0.19170938432216644,""frame_roll"":0.0,""frame_pitch"":24.99188995361328,""frame_yaw"":-0.19170938432216644,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7810008
22750197062900,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":0.13188818097114563,""pitch"":0.15756279230117798,""yaw"":-2.903736114501953,""rollspeed"":-0.18426163494586945,""pitchspeed"":0.004102854058146477,""yawspeed"":0.01316208764910698}",0.8003352
22750212069300,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.34797286987305}",0.8153416
22750217231800,fov,2502,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8205041
22750217610500,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.34797286987305}",0.8208828
22750241232600,gimbal,2502,"{""imu_roll"":0.0,""imu_pitch"":24.99561309814453,""imu_yaw"":-0.208759143948555,""frame_roll"":0.0,""frame_pitch"":24.99561309814453,""frame_yaw"":-0.208759143948555,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8445049
22750275559600,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532359,""lon"":393490874}",0.8788319
22750275732400,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":0.12374239414930344,""pitch"":0.1568731814622879,""yaw"":-2.903287410736084,""rollspeed"":-0.17978517711162567,""pitchspeed"":-0.0013098493218421936,""yawspeed"":0.009249357506632805}",0.8790047
22750275849700,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":27.722232818603516,""alt"":195.84999084472656}",0.879122
22750276664500,fov,2503,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8799368
22750277141300,gimbal,2503,"{""imu_roll"":0.0,""imu_pitch"":24.998451232910156,""imu_yaw"":-0.241545170545578,""frame_roll"":0.0,""frame_pitch"":24.998451232910156,""frame_yaw"":-0.241545170545578,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8804136
22750287114000,fov,2504,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8903863
22750287929100,gimbal,2504,"{""imu_roll"":0.0,""imu_pitch"":25.00049591064453,""imu_yaw"":-0.28744760155677795,""frame_roll"":0.0,""frame_pitch"":25.00049591064453,""frame_yaw"":-0.28744760155677795,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8912014
22750304838900,fov,2505,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9081112
22750321712600,gimbal,2505,"{""imu_roll"":0.0,""imu_pitch"":25.00176429748535,""imu_yaw"":-0.33748796582221985,""frame_roll"":0.0,""frame_pitch"":25.00176429748535,""frame_yaw"":-0.33748796582221985,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9249849
22750322470000,fov,2506,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9257423
22750326060100,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":0.11192426085472107,""pitch"":0.15550759434700012,""yaw"":-2.902918815612793,""rollspeed"":-0.17018112540245056,""pitchspeed"":-0.008464958518743515,""yawspeed"":0.0037018032744526863}",0.9293324
22750332213000,gimbal,2506,"{""imu_roll"":0.0,""imu_pitch"":25.002653121948242,""imu_yaw"":-0.3948441445827484,""frame_roll"":0.0,""frame_pitch"":25.002653121948242,""frame_yaw"":-0.3948441445827484,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9354853
22750336973600,fov,2507,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9402459
22750337689600,gimbal,2507,"{""imu_roll"":0.0,""imu_pitch"":25.003347396850586,""imu_yaw"":-0.45658785104751587,""frame_roll"":0.0,""frame_pitch"":25.003347396850586,""frame_yaw"":-0.45658785104751587,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9409619
22750338980200,target_offset,320,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.0}",0.9422525
22750354458200,fov,2508,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9577305
22750355273600,gimbal,2508,"{""imu_roll"":0.0,""imu_pitch"":25.003816604614258,""imu_yaw"":-0.5181239247322083,""frame_roll"":0.0,""frame_pitch"":25.003816604614258,""frame_yaw"":-0.5181239247322083,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9585459
22750356170100,target_offset,321,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",0.9594424
22750366828400,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.34791946411133}",0.9701007
22750367501800,target_offset,322,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",0.9707741
22750372664300,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":0.10439378768205643,""pitch"":0.15440581738948822,""yaw"":-2.9028334617614746,""rollspeed"":-0.1621876060962677,""pitchspeed"":-0.012392165139317513,""yawspeed"":0.00024713901802897453}",0.9759366
22750372937600,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":27.530824661254883,""alt"":196.0699920654297}",0.9762099
22750374987800,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.34791946411133}",0.9782601
22750375485900,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532359,""lon"":393490874}",0.9787582
22750380452900,fov,2509,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9837252
22750381484300,gimbal,2509,"{""imu_roll"":0.0,""imu_pitch"":25.004287719726562,""imu_yaw"":-0.6044701337814331,""frame_roll"":0.0,""frame_pitch"":25.004287719726562,""frame_yaw"":-0.6044701337814331,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9847566
22750381988900,target_offset,323,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.10873242130985966}",0.9852612
22750397228700,fov,2510,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.000501
22750398323400,gimbal,2510,"{""imu_roll"":0.0,""imu_pitch"":25.004526138305664,""imu_yaw"":-0.6828153133392334,""frame_roll"":0.0,""frame_pitch"":25.004526138305664,""frame_yaw"":-0.6828153133392334,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0015957
22750399155600,target_offset,324,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.10873242130985966}",1.0024279
22750406352600,fov,2511,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0096249
22750407590700,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":25.0046443939209,""imu_yaw"":-0.5803882479667664,""frame_roll"":0.0,""frame_pitch"":25.0046443939209,""frame_yaw"":-0.5803882479667664,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.010863
22750408918800,fov,2512,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0121911
22750410381200,gimbal,2512,"{""imu_roll"":0.0,""imu_pitch"":25.004714965820312,""imu_yaw"":-0.5354577302932739,""frame_roll"":0.0,""frame_pitch"":25.004714965820312,""frame_yaw"":-0.5354577302932739,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0136535
22750415794500,fov,2513,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0190668
22750416888500,gimbal,2513,"{""imu_roll"":0.0,""imu_pitch"":25.0047664642334,""imu_yaw"":-0.516726016998291,""frame_roll"":0.0,""frame_pitch"":25.0047664642334,""frame_yaw"":-0.516726016998291,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0201608
22750418838000,fov,2514,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0221103
22750419139000,gimbal,2514,"{""imu_roll"":0.0,""imu_pitch"":25.004802703857422,""imu_yaw"":-0.5163012742996216,""frame_roll"":0.0,""frame_pitch"":25.004802703857422,""frame_yaw"":-0.5163012742996216,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0224113
22750422575100,fov,2515,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0258474
22750422870200,gimbal,2515,"{""imu_roll"":0.0,""imu_pitch"":25.0048828125,""imu_yaw"":-0.5278155207633972,""frame_roll"":0.0,""frame_pitch"":25.0048828125,""frame_yaw"":-0.5278155207633972,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0261425
22750423888400,fov,2516,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0271607
22750424176100,gimbal,2516,"{""imu_roll"":0.0,""imu_pitch"":25.0048828125,""imu_yaw"":-0.5439803600311279,""frame_roll"":0.0,""frame_pitch"":25.0048828125,""frame_yaw"":-0.5439803600311279,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0274484
22750427339700,fov,2517,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.030612
22750428107300,gimbal,2517,"{""imu_roll"":0.0,""imu_pitch"":25.0048828125,""imu_yaw"":-0.565283477306366,""frame_roll"":0.0,""frame_pitch"":25.0048828125,""frame_yaw"":-0.565283477306366,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0313796
22750429130000,target_offset,325,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.10873242130985966}",1.0324023
22750443585600,fov,2518,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0468579
22750444438300,gimbal,2518,"{""imu_roll"":0.0,""imu_pitch"":25.0048828125,""imu_yaw"":-0.5871908664703369,""frame_roll"":0.0,""frame_pitch"":25.0048828125,""frame_yaw"":-0.5871908664703369,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0477106
