truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18115,40292587277900,7.339,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5166667,1.924867667,-14.90901406,201.1698589,1.2558967303706896,-2.296804640396312,0.1815432257483469,9.233446922169822,1.5089711703339723,0.7000073233196284,-36.607096336080005,-6.700703345328001,11.726497348584001,37.21530501552,-11.726497348584001,41.154591604800004,-17.48957616,190.37280938271897,241.36606943352,47.67238454328,107.80997809056001,46.95157611,39.34796023,107.81472897768,46.949405,39.347334,4.444492046736,41.1346845072,0.5279989821,1.1659148923464,1.623547696,0.7351049314,0.1907525411,0.03617483294,1026.7048350838022,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09456678872,-0.02035763835,0.8058556222,-25.41362154114125,-2.688950284027995,-106.44189990869992,-12.601374260024482,-2.688950284027995,-106.44189990869992,12.812247281116768,0.0,0.0,0.6871605934450877,0.07912678510846533,0.14164491385894962,0.6871605934450877,0.13602489647592397,0.11300436450226217,0.0,0.05689811136745864,-0.028640549383803813,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.007339,200.0000000001819,136.2583458236817,0.6812917291177889,0.9565898723157616,False,-5.364909870630985e-06,7.999995973053258,-3.4470750698289976e-09,7.999995973055056,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.889066012994159,-7.460109475966631,-16.532561756,2.580562099999998,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.36606943352,47.67238454328,107.80997809056001,241.36606943352,47.67238454328,107.80997809056001,237.07824330144547,53.322586025740705,243.00080581630155,-167.32422148338006,104.60998203190657,264.56122158791095,-23.291506938207327,264.56122158791095,False,2.3029691339010014,-8.494080383380037,-5.801930778207328,-8.382492878207326,37.18524673996234,38.7916019499147,6.820064351286547,-242.80453749472014,-9.76464025691294,0.35260221454708124,-0.8516682778130155,9.932761
18116,40292591823100,4.5452,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5216667,1.931102325,-14.92050506,201.1704056,1.3015981399522092,-2.2893048508952516,0.18505380015314687,9.010860324508613,1.4878841044076176,0.7050092637787279,-36.61202397672,-6.702981627792,11.736080605008,37.220562388800005,-11.736080605008,41.16251991000001,-17.50067539,190.37489340210723,241.18301895888,47.63887629432,107.75132880984,46.95157446,39.34795979,107.75607250368,46.949405,39.347334,4.444492046736,41.142628113360004,0.5280814262328,1.1654728463928001,1.622619292,0.7350781022,0.2095913207,0.03818872723,1027.1062540778441,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1044383095,-0.02037320743,0.8057360964,-25.42530116546489,-2.691006734690614,-106.42611228054304,-13.895922439413056,-2.691006734690614,-106.42611228054304,11.529378726051837,0.0,0.0,0.6705712472971194,0.08313522213698832,0.14193291033518982,0.6705712472971194,0.1341057574699608,0.11381921110276752,0.0,0.05097053531941433,-0.0281136993002132,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0045452,200.0000000001819,220.01232068995864,1.1000616034487927,0.9578823387039977,False,-5.366315919325126e-06,7.999995973980848,1.3378286256582328e-09,7.999995973982648,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.889137195101285,-7.46008190898246,-16.543124352,2.5801703300000014,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.18301895888,47.63887629432,107.75132880984,241.18301895888,47.63887629432,107.75132880984,236.89519282680547,53.2890777767807,242.8148640317333,-167.32245743534554,104.55133275118656,264.36724338464944,-23.295766393684016,264.36724338464944,False,2.3026491625472545,-8.492863035345522,-5.795091003684014,-8.375261333684016,37.19050818842899,38.79993196679445,6.813600694220257,-242.61880037618872,-9.755813588226516,0.35287307235188864,-0.8514615163826404,9.9373062
18117,40292597603800,5.7807,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5266667,1.937558383,-14.93195945,201.1709705,1.3461973786981676,-2.281904712505752,0.18858879167004838,8.793423958524167,1.4697398780596007,0.7097266464677489,-36.61654217952,-6.705105081,11.745552024216,37.225389140640004,-11.745552024216,41.16999826944,-17.51180376,190.37685595444287,240.99994489272,47.60535704208,107.69263185840002,46.95157281,39.34795935,107.69736835896,46.949405,39.347334,4.444492046736,41.15012085936001,0.5281600667664,1.1650568946720001,1.621745308,0.7350540228,0.2277208049,0.04003269982,1027.4852995844697,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1134425073,-0.02038822683,0.8056248636,-25.43632182134201,-2.6929905801455623,-106.41142002695891,-15.075414639963068,-2.6929905801455623,-106.41142002695891,10.36090718582716,0.0,0.0,0.6543653703934408,0.08688434702457865,0.14221047175859067,0.6543653703934408,0.13245322958306432,0.11458778314860187,0.0,0.045568882558485686,-0.02762268866422155,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0057807,199.99999999961346,172.98943034580589,0.864947151730701,0.9568201581278379,False,-5.3630174626506655e-06,7.999995960148722,2.313998548331142e-09,7.999995960150519,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8892107466309174,-7.460053423561893,-16.553704758000002,2.5798443099999986,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.99994489272,47.60535704208,107.69263185840002,240.99994489272,47.60535704208,107.69263185840002,236.71211876064547,53.2555585245407,242.62889704632195,-167.3206919957157,104.49263579974658,264.17322464302316,-23.300024770420375,264.17322464302316,False,2.302452049841463,-8.491662495715673,-5.788221010420376,-8.368065320420374,37.195336198285375,38.80782051566349,6.807216203661796,-242.433017082121,-9.747507905855493,0.35315912061692617,-0.8512397905021083,9.9430869
18118,40292603340200,5.7364,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5316667,1.944230359,-14.94337771,201.1715538,1.3897207407876988,-2.2750339951403626,0.19214368762616119,8.581910411966591,0.9205294726849739,0.7104157811961249,-36.620690263680004,-6.707088908376001,11.754924316368,37.22982669336,-11.754924316368,41.17707069624,-17.52296113,190.37870918643122,240.81684918576002,47.57182751808,107.63388778488,46.95157117,39.34795891,107.63861715312001,46.949405,39.347334,4.444492046736,41.15720675832,0.528234786048,1.1646684462744,1.620925912,0.7350317421,0.2469566142,0.04155748305,1027.8441568586989,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1215290685,-0.02041325078,0.8053582491,-25.43498295556625,-2.6962958823713294,-106.37620412366414,-16.135967590893724,-2.6962958823713294,-106.37620412366414,9.29901536467253,0.0,0.0,0.6386373398656171,0.04192562335296232,0.14186431109911246,0.6386373398656171,0.08258283867967665,0.11469417079346256,0.0,0.04065721531315615,-0.027170140237859006,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0057364,200.0000000001819,174.32536085349696,0.8716268042666921,0.9558538382127812,False,-5.399398741057215e-06,7.999996017274157,-4.390293795175637e-09,7.999996017275978,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.889286693596301,-7.46002400954933,-16.564303622,2.5795834199999987,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.81684918576002,47.57182751808,107.63388778488,240.81684918576002,47.57182751808,107.63388778488,236.52902305368548,53.2220290005407,242.44290692380602,-167.3189250932774,104.43389172622656,263.97916747112924,-23.3042820001824,263.97916747112924,False,2.302365720291391,-8.490478893277384,-5.781320870182402,-8.3609042901824,37.19977245960441,38.81531093334032,6.800903074677806,-242.24719179470748,-9.739670694817583,0.3534589274423802,-0.8510040749179925,9.9488233
18119,40292608108200,4.768,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5366667,1.951112997,-14.95476801,201.172155,1.4321962472947316,-2.270456759646904,0.19570424125402197,8.37452764474006,0.9087799566686878,0.714439565242588,-36.62450105616,-6.708945615864001,11.764210465944002,37.23390967224,-11.764210465944002,41.183774650320004,-17.53415069,190.38046312483368,240.63373357536,47.538288392880006,107.57509707696,46.95156952,39.34795847,107.57981925192001,46.949405,39.347334,4.444492046736,41.16392330064,0.5283053804712,1.1643053938128,1.620156648,0.7350103068,0.2613551518,0.04312446535,1028.1846836545799,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1290389194,-0.02042723279,0.8052611842,-25.444872659994132,-2.698142704362819,-106.36338323691355,-17.121120142862132,-2.698142704362819,-106.36338323691355,8.323752517132,0.0,0.0,0.6231794052208256,0.04536598494484508,0.1421205867230517,0.6231794052208256,0.08150983273600737,0.11534870179193238,0.0,0.03614384780472047,-0.026771884958235678,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.004768,200.0000000001819,209.73154362416108,1.0486577181198518,0.9567304565788364,False,-5.370992118447493e-06,7.999995985428629,-6.768458016281897e-10,7.999995985430432,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.889364970868367,-7.459993692086069,-16.574924658,2.57938268,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.63373357536,47.538288392880006,107.57509707696,240.63373357536,47.538288392880006,107.57509707696,236.34590744328545,53.18848987534071,242.2568955064216,-167.31715665964492,104.37510101830657,263.7850737494277,-23.308538021274796,263.7850737494277,False,2.3023802155213957,-8.489311659644954,-5.774387331274795,-8.353770011274795,37.20385173721665,38.82244030323964,6.794654629874348,-242.06132807430583,-9.73225931182241,0.3537713429174255,-0.8507547018270344,9.9535913
18120,40292612320100,4.2119,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5416667,1.958201137,-14.96613624,201.1727741,1.4736450575506403,-2.265933694448186,0.1992844514595519,8.172031577252415,0.8991607601870978,0.718244415240038,-36.62800052592,-6.710686054344,11.773411417824,37.237665478800004,-11.773411417824,41.19013731984,-17.54536193,190.38212705156653,240.45059970744,47.504740306559995,107.51626016136001,46.95156787,39.34795803,107.52097517352001,46.949405,39.347334,4.444492046736,41.17029800976,0.5283722834616,1.1639574326088,1.619422057,0.7349898335,0.2752700574,0.04457245881,1028.5082301954164,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1359502723,-0.02044071874,0.8051672958,-25.454275248569367,-2.6999240044947377,-106.35098190642572,-18.02789812148367,-2.6999240044947377,-106.35098190642572,7.426377127085697,0.0,0.0,0.6080853561147144,0.048641312796697554,0.14236722071881497,0.6080853561147144,0.0806297134529936,0.11596761455805969,0.0,0.03198840066985423,-0.026399606187871637,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0042119,200.0000000001819,237.42254089603267,1.1871127044790837,0.958654939102813,False,-5.359654579595308e-06,7.999995982653875,-3.411946503106833e-09,7.99999598265567,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.88944557841869,-7.459962471098751,-16.585558297000002,2.5792256899999977,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.45059970744,47.504740306559995,107.51626016136001,240.45059970744,47.504740306559995,107.51626016136001,236.16277357536546,53.1549417890207,242.07086454053803,-167.31538662856119,104.31626410270657,263.5909452461316,-23.31279276777587,263.5909452461316,False,2.302486319872287,-8.488160728561184,-5.767430837775873,-8.34665652777587,37.20760174257129,38.82923446630047,6.78846618711733,-241.8754292730777,-9.725233846436765,0.3540952401569583,-0.8504938031311029,9.9578032
18121,40292616163300,3.8432,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5466667,1.965489677,-14.97748265,201.1734111,1.5140914162645258,-2.2614548375270247,0.20288325460390005,7.974331647794567,0.891360579227291,0.7218447359204022,-36.63121357512,-6.712320041424,11.782534017816001,37.2411203868,-11.782534017816001,41.19618628920001,-17.55659309,190.3837089307431,240.26744907552,47.4711837468,107.45737743432001,46.95156623,39.34795759,107.46208528368,46.949405,39.347334,4.444492046736,41.17635850056,0.5284355148312,1.1636243288808001,1.618720696,0.7349698561,0.2887308831,0.04591267247,1028.8161658566146,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142322137,-0.02045372611,0.8050770096,-25.46322719226098,-2.7016420896148152,-106.33905644668629,-18.863783640133406,-2.7016420896148152,-106.33905644668629,6.599443552127577,0.0,0.0,0.59334847148655,0.05175759840361522,0.14260426474306612,0.59334847148655,0.07991423070958398,0.11655326104279765,0.0,0.02815663230596875,-0.02605100370026846,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0038432,199.99999999961346,260.19983347210655,1.3009991673630472,0.9612662621057824,False,-5.367786350879422e-06,7.999995968347557,-2.4331991976822565e-09,7.999995968349358,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8895285162179976,-7.45993034651183,-16.596203346,2.579110439999999,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.26744907552,47.4711837468,107.45737743432001,240.26744907552,47.4711837468,107.45737743432001,235.97962294344546,53.121385229260696,241.8848155904091,-167.3136149609056,104.25738137566657,263.3967835500605,-23.317046183045864,263.3967835500605,False,2.3026761083513065,-8.487026060905578,-5.760453093045864,-8.339563533045864,37.211048920745476,38.835720432566646,6.7823328785007595,-241.6894983419315,-9.718559792052254,0.3544296689827573,-0.850222232823575,9.9616464
18122,40292622642400,6.4791,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5516667,1.972973634,-14.98880745,201.1740661,1.5535806690351681,-2.2595025291037825,0.20640084848653553,7.807079778460202,-2.0972774213331595,0.6065468774962349,-36.634182967200005,-6.713863957056001,11.791524996024,37.24431944568,-11.791524996024,41.20195024008,-17.56775,190.38522182580115,240.0842830512,47.43761929272,107.3984492616,46.95156458,39.34795715,107.40314994816,46.949405,39.347334,4.444492046736,41.18213528352,0.5284925846688,1.1632429110000002,1.617963518,0.7349463998,0.2299236298,0.04440628581,1029.109916033485,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.147782305,-0.0206708451,0.8100782763,-25.41851485181133,-2.7303203762127843,-106.9996516078589,-19.5800204489537,-2.7303203762127843,-106.9996516078589,5.838494402857633,0.0,0.0,0.581095465676998,-0.2160728903403779,0.12338856378296688,0.581095465676998,-0.19144373533588052,0.09763670539569502,0.0,0.02462915495026466,-0.025751858387271852,0.0,0.0,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0064791,200.0000000001819,154.34242410211294,0.7717121205098629,0.958841403431823,False,-5.3597303883434755e-06,7.999995978384822,-3.6011824633419565e-09,7.999995978386617,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8896137972561493,-7.459897313204251,-16.606770968,2.5789425500000007,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.0842830512,47.43761929272,107.3984492616,240.0842830512,47.43761929272,107.3984492616,235.79645691912546,53.0878207751807,241.6987501214491,-167.31184158998735,104.19845320294657,263.2025901471286,-23.321298212598975,263.2025901471286,False,2.3029365842114657,-8.485907689987357,-5.753548212598975,-8.332490762598976,37.21423858308838,38.84191873654699,6.7762509862695595,-241.50353896461755,-9.712181929728644,0.3547730937943747,-0.8499544929376033,9.9681255
18123,40292628423800,5.7814,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5566667,1.980649381,-15.00015418,201.1747358,1.5922200156930784,-2.2699313327115838,0.20943861210273673,7.617851580042846,-2.0687933339077107,0.6089387018441222,-36.6369670104,-6.7153395792,11.800278050400001,37.24732392024,-11.800278050400001,41.20745831136,-17.5786572,190.38668252440405,239.90110257936,47.40404727960001,107.33947689288001,46.95156293,39.34795671,107.34417044712002,46.949405,39.347334,4.444492046736,41.187661764720005,0.5285397427152,1.1626633511736002,1.61694096,0.7349137315,0.2316661286,0.04610803748,1029.3909295826638,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1532139559,-0.02068249098,0.8097811142,-25.427606883346275,-2.7318586286294,-106.96040076721914,-20.292965115611874,-2.7318586286294,-106.96040076721914,5.134641767734401,0.0,0.0,0.5669850725254539,-0.2102337771155193,0.12362622280623937,0.5669850725254539,-0.1888643480912067,0.09801838310282229,0.0,0.021369429146336244,-0.02560783970341709,0.0,0.0,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0057814,200.0000000001819,172.96848514200713,0.8648424257092491,0.9577669359053278,False,-5.365797185713506e-06,7.9999960029996515,-2.5918562851501292e-09,7.999996003001451,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.889700991844711,-7.459863537530481,-16.61709514,2.5785030199999994,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.90110257936,47.40404727960001,107.33947689288001,239.90110257936,47.40404727960001,107.33947689288001,235.61327644728547,53.05424876206071,241.5126691292438,-167.3100664831486,104.13948083422657,263.00836644174234,-23.325549019039755,263.00836644174234,False,2.3032509924473743,-8.48480228314861,-5.746891819039757,-8.325394839039756,37.21723239354349,38.84784389586862,6.770217856793661,-241.31755500494867,-9.706028866902123,0.35512353181507506,-0.8497171812550494,9.9739069
18124,40292634384600,5.9608,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5616667,1.988513045,-15.01155333,201.1754178,1.6299225585942578,-2.280208938486828,0.21248810233153928,7.433087828658102,-2.036171446699357,0.6112205853314064,-36.639523794720006,-6.716731817208,11.808980358624,37.250089797360005,-11.808980358624,41.212721384400005,-17.5895961,190.3880798538748,239.71790875728001,47.3704680732,107.2804608768,46.95156128,39.34795626,107.28514729872002,46.949405,39.347334,4.444492046736,41.19294391824,0.5285854334544,1.1620560447936001,1.615889693,0.7348834007,0.2335645567,0.04773010816,1029.659745157065,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1582478376,-0.02069373809,0.809460391,-25.436453817870216,-2.7333442100986924,-106.91803786177292,-20.953778986944876,-2.7333442100986924,-106.91803786177292,4.482674835373565,0.0,0.0,0.5532069171388767,-0.20425767651936055,0.12385990556798208,0.5532069171388767,-0.18590966772679884,0.09838205347319424,0.0,0.018348008873910818,-0.025477852081229664,0.0,0.0,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0059608,199.99999999961346,167.76271641390417,0.8388135820711421,0.9563655286193585,False,-5.370286932371293e-06,7.999996011702426,5.079653364603587e-10,7.999996011704229,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8897897874810794,-7.4598291404706565,-16.627443023,2.5780427700000015,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.71790875728001,47.3704680732,107.2804608768,239.71790875728001,47.3704680732,107.2804608768,235.43008262520547,53.0206695556607,241.32657376476723,-167.30828960854936,104.08046481814657,262.81411370358916,-23.329798611608517,262.81411370358916,False,2.3036305375758275,-8.483707408549321,-5.740202511608516,-8.318245281608517,37.21998614735504,38.853529414268245,6.764227540344778,-241.1315457335986,-9.700147275536501,0.3554823074502367,-0.8494690625060975,9.9798677
