recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40287493933600,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":17.235492706298828,""imu_yaw"":-9.490972518920898,""frame_roll"":0.0,""frame_pitch"":17.235492706298828,""frame_yaw"":-9.490972518920898,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8394167
40287494448800,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8399319
40287509599400,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":17.226699829101562,""imu_yaw"":-9.496282577514648,""frame_roll"":0.0,""frame_pitch"":17.226699829101562,""frame_yaw"":-9.496282577514648,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8550825
40287510136800,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8556199
40287523938200,target_offset,443,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.05322985030986645}",4.8694213
40287526010900,vfr,576,"{""message_type"":""VFR_HUD"",""airspeed"":30.052371978759766,""alt"":193.55999755859375}",4.871494
40287526186200,position,576,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523008,""lon"":393484573}",4.8716693
40287526377500,attitude,1152,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":0.04105360805988312,""pitch"":-0.032501980662345886,""yaw"":-2.840693950653076,""rollspeed"":-0.014048782177269459,""pitchspeed"":-0.027628831565380096,""yawspeed"":0.006611834745854139}",4.8718606
40287531814500,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":17.21158790588379,""imu_yaw"":-9.505399703979492,""frame_roll"":0.0,""frame_pitch"":17.21158790588379,""frame_yaw"":-9.505399703979492,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8772976
40287532190700,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8776738
40287549144200,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":17.20232391357422,""imu_yaw"":-9.512839317321777,""frame_roll"":0.0,""frame_pitch"":17.20232391357422,""frame_yaw"":-9.512839317321777,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8946273
40287550647800,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8961309
40287567575200,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":17.195430755615234,""imu_yaw"":-9.51977825164795,""frame_roll"":0.0,""frame_pitch"":17.195430755615234,""frame_yaw"":-9.51977825164795,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9130583
40287568356300,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9138394
40287578957200,target_offset,444,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.05322985030986645}",4.9244403
40287586804400,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":0.04024063050746918,""pitch"":-0.034148719161748886,""yaw"":-2.8400816917419434,""rollspeed"":-0.016243547201156616,""pitchspeed"":-0.030515708029270172,""yawspeed"":0.005255585070699453}",4.9322875
40287591727800,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":17.18178939819336,""imu_yaw"":-9.523709297180176,""frame_roll"":0.0,""frame_pitch"":17.18178939819336,""frame_yaw"":-9.523709297180176,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9372109
40287592062600,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9375457
40287598717900,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.347808837890625}",4.944201
40287606468000,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.347808837890625}",4.9519511
40287609732200,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":17.173683166503906,""imu_yaw"":-9.527623176574707,""frame_roll"":0.0,""frame_pitch"":17.173683166503906,""frame_yaw"":-9.527623176574707,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9552153
40287610105700,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9555888
40287622311300,target_offset,445,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.060834114639847364}",4.9677944
40287631136800,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":0.039639342576265335,""pitch"":-0.03535083681344986,""yaw"":-2.8397157192230225,""rollspeed"":-0.017376763746142387,""pitchspeed"":-0.03283531963825226,""yawspeed"":0.004388566594570875}",4.9766199
40287631458800,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":17.15740394592285,""imu_yaw"":-9.533907890319824,""frame_roll"":0.0,""frame_pitch"":17.15740394592285,""frame_yaw"":-9.533907890319824,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9769419
40287631765700,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":30.220518112182617,""alt"":193.22000122070312}",4.9772488
40287631843600,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522420,""lon"":393484297}",4.9773267
40287632890000,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9783731
40287649926500,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":17.145797729492188,""imu_yaw"":-9.539424896240234,""frame_roll"":0.0,""frame_pitch"":17.145797729492188,""frame_yaw"":-9.539424896240234,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9954096
40287650251100,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9957342
40287659823400,target_offset,446,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.09885543628975196}",5.0053065
40287669888800,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":17.121482849121094,""imu_yaw"":-9.543307304382324,""frame_roll"":0.0,""frame_pitch"":17.121482849121094,""frame_yaw"":-9.543307304382324,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0153719
40287670283200,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0157663
40287688715200,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":17.10523796081543,""imu_yaw"":-9.546730041503906,""frame_roll"":0.0,""frame_pitch"":17.10523796081543,""frame_yaw"":-9.546730041503906,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0341983
40287689048700,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0345318
40287700273100,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":0.03849269077181816,""pitch"":-0.037453871220350266,""yaw"":-2.8392484188079834,""rollspeed"":-0.019288215786218643,""pitchspeed"":-0.036761194467544556,""yawspeed"":0.0029492778703570366}",5.0457562
40287701650400,target_offset,447,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.1064597006197329}",5.0471335
40287709538000,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":17.077255249023438,""imu_yaw"":-9.554482460021973,""frame_roll"":0.0,""frame_pitch"":17.077255249023438,""frame_yaw"":-9.554482460021973,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0550211
40287710060300,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0555434
40287729885300,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":17.060768127441406,""imu_yaw"":-9.559839248657227,""frame_roll"":0.0,""frame_pitch"":17.060768127441406,""frame_yaw"":-9.559839248657227,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0753684
40287730195700,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0756788
40287741465200,target_offset,448,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.13687675793965656}",5.0869483
40287743857200,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":0.03767489641904831,""pitch"":-0.03899690881371498,""yaw"":-2.8389816284179688,""rollspeed"":-0.020328374579548836,""pitchspeed"":-0.03957023471593857,""yawspeed"":0.001979527063667774}",5.0893403
40287744060500,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":30.395227432250977,""alt"":192.87998962402344}",5.0895436
40287744181500,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522420,""lon"":393484297}",5.0896646
40287751068000,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":17.028366088867188,""imu_yaw"":-9.56446361541748,""frame_roll"":0.0,""frame_pitch"":17.028366088867188,""frame_yaw"":-9.56446361541748,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0965511
40287751387500,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0968706
40287754477300,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34778594970703}",5.0999604
40287761923900,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34778594970703}",5.107407
40287776300400,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":17.00408363342285,""imu_yaw"":-9.568674087524414,""frame_roll"":0.0,""frame_pitch"":17.00408363342285,""frame_yaw"":-9.568674087524414,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1217835
40287776894600,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1223777
40287782304100,target_offset,449,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.13687675793965656}",5.1277872
40287793404800,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":16.974811553955078,""imu_yaw"":-9.570883750915527,""frame_roll"":0.0,""frame_pitch"":16.974811553955078,""frame_yaw"":-9.570883750915527,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1388879
40287793756600,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1392397
40287802789700,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":0.03635641187429428,""pitch"":-0.04150049015879631,""yaw"":-2.838665008544922,""rollspeed"":-0.02212521992623806,""pitchspeed"":-0.04339585080742836,""yawspeed"":0.0005412655882537365}",5.1482728
40287812592900,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":16.953031539916992,""imu_yaw"":-9.572904586791992,""frame_roll"":0.0,""frame_pitch"":16.953031539916992,""frame_yaw"":-9.572904586791992,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.158076
40287813869900,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.159353
40287823874400,target_offset,450,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.1444810222696375}",5.1693575
40287838820100,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":16.911745071411133,""imu_yaw"":-9.580157279968262,""frame_roll"":0.0,""frame_pitch"":16.911745071411133,""frame_yaw"":-9.580157279968262,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1843032
40287839417200,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1849003
40287844803600,target_offset,451,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.1520852865996184}",5.1902867
40287850548600,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522420,""lon"":393484297}",5.1960317
40287850791400,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":0.03544718772172928,""pitch"":-0.04327588155865669,""yaw"":-2.838493585586548,""rollspeed"":-0.022501196712255478,""pitchspeed"":-0.04522844776511192,""yawspeed"":-0.00034644058905541897}",5.1962745
40287850974500,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":30.54549789428711,""alt"":192.52999877929688}",5.1964576
40287857244400,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":16.875080108642578,""imu_yaw"":-9.584918975830078,""frame_roll"":0.0,""frame_pitch"":16.875080108642578,""frame_yaw"":-9.584918975830078,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2027275
40287857644900,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.203128
40287876632600,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":16.85050392150879,""imu_yaw"":-9.58823013305664,""frame_roll"":0.0,""frame_pitch"":16.85050392150879,""frame_yaw"":-9.58823013305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2221157
40287876921200,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2224043
40287887007600,target_offset,452,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.15968955092959933}",5.2324907
40287900197300,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":16.808759689331055,""imu_yaw"":-9.591560363769531,""frame_roll"":0.0,""frame_pitch"":16.808759689331055,""frame_yaw"":-9.591560363769531,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2456804
40287901280700,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2467638
40287909448600,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34777069091797}",5.2549317
40287916297200,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34777069091797}",5.2617803
40287916660100,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":0.03396637737751007,""pitch"":-0.04605169594287872,""yaw"":-2.8383078575134277,""rollspeed"":-0.022486891597509384,""pitchspeed"":-0.046918850392103195,""yawspeed"":-0.0016678147949278355}",5.2621432
40287919215500,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":16.784095764160156,""imu_yaw"":-9.59344482421875,""frame_roll"":0.0,""frame_pitch"":16.784095764160156,""frame_yaw"":-9.59344482421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2646986
40287919582800,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2650659
40287929936200,target_offset,453,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.15968955092959933}",5.2754193
40287943517100,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":16.7427978515625,""imu_yaw"":-9.595501899719238,""frame_roll"":0.0,""frame_pitch"":16.7427978515625,""frame_yaw"":-9.595501899719238,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2890002
40287943925900,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.289409
40287954794100,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521827,""lon"":393484021}",5.3002772
40287955181200,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":0.032962676137685776,""pitch"":-0.04799296706914902,""yaw"":-2.8382182121276855,""rollspeed"":-0.02197308838367462,""pitchspeed"":-0.048700325191020966,""yawspeed"":-0.0025220736861228943}",5.3006643
40287955301700,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":30.707111358642578,""alt"":192.1699981689453}",5.3007848
40287963744700,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":16.717166900634766,""imu_yaw"":-9.596460342407227,""frame_roll"":0.0,""frame_pitch"":16.717166900634766,""frame_yaw"":-9.596460342407227,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3092278
40287964092900,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.309576
40287974297500,target_offset,454,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.17489807958956116}",5.3197806
40287985308800,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":16.674333572387695,""imu_yaw"":-9.597696304321289,""frame_roll"":0.0,""frame_pitch"":16.674333572387695,""frame_yaw"":-9.597696304321289,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3307919
40287985908000,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3313911
40288003374400,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":16.647172927856445,""imu_yaw"":-9.598191261291504,""frame_roll"":0.0,""frame_pitch"":16.647172927856445,""frame_yaw"":-9.598191261291504,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3488575
40288003834900,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.349318
40288014676100,target_offset,455,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.20531513690948486}",5.3601592
40288024542600,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":16.60116195678711,""imu_yaw"":-9.594253540039062,""frame_roll"":0.0,""frame_pitch"":16.60116195678711,""frame_yaw"":-9.594253540039062,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3700257
40288024916100,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3703992
