truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16381,955644290400,3.3709,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9025,0.1665879243,-4.185884721,183.6798505,-0.2738309542190339,-1.5083460212403252,-0.2852060396805962,-0.6951347825137705,0.9066278091608705,-0.244215461359485,-27.663215290680004,-2.6430253308552,4.233792636792,27.789189679320003,-4.233792636792,36.01076534688,-8.662623053,185.4576417201146,533.6843363376,35.674222651920005,130.4251646508,46.95420552,39.34780264,130.44762158328,46.949405,39.347334,4.444492046736,35.97296240496,0.3533490246696,1.6113166070784,2.564703197,0.5622133408,0.1447373436,0.0372604533,784.3818896519585,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430463359,-0.01261239749,0.9074509412,-18.45503551947148,-1.6659157221956722,-119.86117562079629,7.173733765941435,-1.6659157221956722,-119.86117562079629,25.628769285412915,0.0,0.0,1.0512361266908352,-0.03919602136352621,-0.018759286351066124,-0.051274313394549485,0.08223716059648077,-0.03981716327061691,-1.1025104400989427,0.12143318196000698,-0.02105787691955079,0.55,0.55,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0033709,199.99999999961346,296.65667922513273,1.4832833961285306,0.9775132956871807,False,7.999995975538412,2.496378650324038e-08,1.3743380877784261e-09,7.999995975538412,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983502004830143,0.5134506399734878,-6.750587918,4.476738332000001,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.6843363376,35.674222651920005,130.4251646508,533.6843363376,35.674222651920005,130.4251646508,529.3965102055255,41.324424134380706,531.0069425608551,-175.5365713606273,127.22516859214657,546.0353620152521,-13.473643353609887,546.0353620152521,False,-0.9942130807419289,0.7835781393727075,-4.811020300609886,-9.287758632609886,27.785006095338268,28.006750444292997,19.49656255556485,-530.9270009369693,9.21372475726696,-0.05202754715077334,-0.247277722310857,7.4988996
16382,955648851800,4.5614,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9075,0.1653177649,-4.193411499,183.6783961,-0.27728075573534955,-1.5037326842491532,-0.2864223754508093,-0.6827737429131633,0.9449030514532154,-0.241935882766819,-27.669137673552,-2.6429278859904,4.23864825624,27.795075955584004,-4.23864825624,36.01719455424,-8.670598336,185.4562806015765,533.5460034672001,35.66100847464,130.40399519352,46.95420428,39.34780247,130.42644048264,46.949405,39.347334,4.444492046736,35.9794082544,0.3537429058224,1.6110090757656,2.563755583,0.562739593,0.1482519489,0.03743733075,784.663594592077,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542046983,-0.01262717889,0.9074338603,-18.46321922415259,-1.6678681329581093,-119.85891948279303,7.160534006362992,-1.6678681329581093,-119.85891948279303,25.623753230515582,0.0,0.0,1.0520711332060197,-0.03571530414869131,-0.018439452978066772,-0.05035565870129558,0.08570938582185261,-0.039443591768513676,-1.1024267919615478,0.12142468997054394,-0.021004138790446904,0.55,0.55,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0045614,200.0000000001819,219.2309378699522,1.0961546893487641,0.9785858526704299,False,7.999995981121943,1.8987765160530246e-08,4.2778636188955943e-10,7.999995981121943,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983515035724342,0.5132479860452035,-6.757167082,4.477186837,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.5460034672001,35.66100847464,130.40399519352,533.5460034672001,35.66100847464,130.40399519352,529.2581773351255,41.3112099571007,530.8680008667116,-175.5368313232367,127.20399913486655,545.8953120701093,-13.47488041649439,545.8953120701093,False,-0.9931119248132063,0.7847725767633165,-4.80428208049439,-9.28146891749439,27.79090074792928,28.01356339453994,19.4868215935895,-530.7882570858926,9.201113190222294,-0.05199454410517712,-0.2470531898459978,7.503461
16383,955652498400,3.6466,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9125,0.1640296786,-4.200913957,183.6769358,-0.2840952213649204,-1.4968393361967716,-0.28781410643636657,-2.71511135998275,2.233694156873425,-0.35165177790877594,-27.675057072432,-2.6428224386016,4.24354209456,27.800958516336,-4.24354209456,36.02362516368,-8.678648018,185.45490429965682,533.407641336,35.64779478504,130.38280144368,46.95420303,39.3478023,130.40523505896002,46.949405,39.347334,4.444492046736,35.9858532504,0.3541326514488,1.6107536673864,2.562891191,0.5632590567,0.1818091731,0.03310518212,784.9454149236199,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402652692,-0.01292637781,0.9056115248,-18.48174026225094,-1.7073879931447187,-119.6182152685661,7.1370003696354996,-1.7073879931447187,-119.6182152685661,25.61874063188644,0.0,0.0,0.9005082198846951,0.08143959691920093,-0.03628911548162741,-0.20183491390640512,0.2028578834293658,-0.05721259574037187,-1.1023431337911003,0.1214182864966067,-0.020923480258744465,0.55,0.55,-3.9000000001272626,-2.849999999894668,0.9000000001175156,0.9000000001175156,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0036466,200.0000000001819,274.228048044754,1.371140240222523,0.9814281012424394,False,7.999995994775079,3.1027200387070963e-08,-1.0399685557160865e-09,7.999995994775079,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98352811430486,0.5130445096869861,-6.763805147999999,4.4777340610000005,-3.9000000001272626,-2.849999999894668,0.9000000001175156,0.9000000001175156,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.407641336,35.64779478504,130.38280144368,533.407641336,35.64779478504,130.38280144368,529.1198152039254,41.29799626750069,530.7290300493715,-175.5370911236649,127.18280538502655,545.755228397083,-13.47611634667451,545.755228397083,False,-0.9919954233217254,0.7859730763350967,-4.79746832867451,-9.275202389674511,27.79679180872389,28.02038193641916,19.47708027804375,-530.6494863001291,9.188363649517676,-0.051960687672558466,-0.24682454045534982,7.5071076
16384,955663032200,10.5338,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9175,0.1626886396,-4.208369434,183.6754677,-0.2975545658829577,-1.4856187851301905,-0.2895668108023219,-2.659568381550899,2.2582498554334696,-0.3489834083763921,-27.680972188872,-2.6427065649192,4.248486081624001,27.806835837576,-4.248486081624001,36.03005720568,-8.686796531,185.4535080015101,533.2692493344,35.63458167456,130.36158303552,46.95420179,39.34780212,130.38400497696,46.949405,39.347334,4.444492046736,35.99229614328,0.3545161529424,1.6105768486392003,2.562152111,0.5637683834,0.189329347,0.03309307057,785.2273496889813,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392994024,-0.01293987842,0.9056828406,-18.489490683457394,-1.709171227808218,-119.62763504506965,7.124242865594711,-1.709171227808218,-119.62763504506965,25.613733549052103,0.0,0.0,0.904559545461703,0.0836605508030264,-0.03598443200482453,-0.19769992378660506,0.20507672302356628,-0.056776160762905335,-1.102259469248308,0.12141617219342353,-0.020791728758080795,0.55,0.55,-3.9000000001272626,-2.849999999894668,0.9000000001175156,0.9000000001175156,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0105338,199.99999999961346,94.93250299037385,0.4746625149527866,0.9709720504719361,False,7.999995975445181,1.0614878750286882e-08,2.2952009182120037e-09,7.999995975445181,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983541257515256,0.5128399461506761,-6.770521544999999,4.478427097000001,-3.9000000001272626,-2.849999999894668,0.9000000001175156,0.9000000001175156,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.2692493344,35.63458167456,130.36158303552,533.2692493344,35.63458167456,130.36158303552,528.9814232023255,41.2847831570207,530.5900295081693,-175.53735074686105,127.16158697686656,545.6151103259102,-13.477351120857051,545.6151103259102,False,-0.9908587483711244,0.7871815531389075,-4.7905545898570505,-9.268981686857051,27.802677794846684,28.02720741151745,19.46733765925235,-530.5106887253216,9.17543250560415,-0.05192572640875776,-0.246590515461449,7.5176414
16385,955666607100,3.5749,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9225,0.1612816889,-4.215768568,183.6739912,-0.3107387378514882,-1.474280173245134,-0.2913061504120438,-2.605240417419402,2.280549505173212,-0.34630423217244266,-27.686888707392,-2.6425889072424,4.253426557392,27.812714402400005,-4.253426557392,36.0364905888,-8.694933801,185.45210832291235,533.1308277672,35.6213691432,130.34033990808,46.95420054,39.34780195,130.36275020616,46.949405,39.347334,4.444492046736,35.99873900568,0.354901594488,1.6104306080376,2.561461869,0.5642805918,0.1966507574,0.03306713051,785.5093955365439,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383397815,-0.01295351973,0.9057724577,-18.497159897930032,-1.710973048476092,-119.6394721631278,7.1115678493755565,-1.710973048476092,-119.6394721631278,25.60872774730559,0.0,0.0,0.9085203870028027,0.08567696104243107,-0.035679489797282575,-0.19365541268618713,0.20709087030790796,-0.056338053587372205,-1.1021757996889896,0.12141390925191868,-0.020658563790089634,0.55,0.55,-3.9000000001272626,-2.849999999894668,0.9000000001175156,0.9000000001175156,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0035749,200.0000000001819,279.7281042826373,1.3986405214119142,0.9740080874482893,False,7.999995973258416,1.2843411474096345e-08,6.568728894151832e-10,7.999995973258416,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983554470640264,0.5126342118274445,-6.777230437,4.479165233,-3.9000000001272626,-2.849999999894668,0.9000000001175156,0.9000000001175156,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.1308277672,35.6213691432,130.34033990808,533.1308277672,35.6213691432,130.34033990808,528.8430016351255,41.2715706256607,530.4509995469499,-175.53761019529102,127.14034384942657,545.4749581369512,-13.478584724719683,545.4749581369512,False,-0.9897185182034036,0.7883986047089593,-4.783650923719684,-9.262816156719683,27.808565046108615,28.034033481479263,19.457598154661554,-530.3718619932318,9.162473802989922,-0.05189054240695544,-0.24635674615173087,7.5212163
16386,955669729300,3.1222,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9275,0.1598101849,-4.223110794,183.6725063,-0.3236537558483752,-1.462834688688467,-0.2930320732409644,-2.552100458930755,2.3006377761741916,-0.3436152190852918,-27.692806682856002,-2.6424694131456,4.258362634896001,27.818594259576003,-4.258362634896001,36.0429252216,-8.703058029,185.45070526386365,532.9923766344001,35.60815722144,130.31907209184,46.9541993,39.34780177,130.34147071608,46.949405,39.347334,4.444492046736,36.00518180712,0.35528891116320005,1.6103144194968,2.560819606,0.5647955784,0.2037700688,0.0330273806,785.7915510298996,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373862918,-0.01296729831,0.905880054,-18.504749378030226,-1.71279300009527,-119.65368409774193,7.098973808582685,-1.71279300009527,-119.65368409774193,25.60372318661291,0.0,0.0,0.912392758304392,0.08749288263129301,-0.0353743136026791,-0.18969936789340705,0.20890437944921986,-0.05589843067516376,-1.1020921261977994,0.12141149681792685,-0.020524117072484655,0.55,0.55,-3.9000000001272626,-2.849999999894668,0.9000000001175156,0.9000000001175156,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0031222,200.0000000001819,320.28697713150984,1.6014348856560927,0.9779016782088726,False,7.999995992336696,-8.912114242767832e-09,-1.287910667002734e-09,7.999995992336696,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983567753589392,0.5124273067116268,-6.7839304,4.479947234999999,-3.9000000001272626,-2.849999999894668,0.9000000001175156,0.9000000001175156,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.9923766344001,35.60815722144,130.31907209184,532.9923766344001,35.60815722144,130.31907209184,528.7045505023256,41.2583587039007,530.3119401680542,-175.5378694655774,127.11907603318657,545.3347718386725,-13.479817160649025,545.3347718386725,False,-0.9885747294410407,0.7896242344226039,-4.776759131649026,-9.256706366649025,27.814453613178106,28.0408599883024,19.447861872501978,-530.2330061229983,9.149486465065408,-0.05185512919662438,-0.2461233246210031,7.5243385
16387,955673075700,3.3464,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9325,0.1582754413,-4.230397112,183.6710132,-0.3363434566453409,-1.454908038754541,-0.29475657232705993,-2.5228000504596513,0.15554050348368423,-0.3483240009329628,-27.698736082224002,-2.6423487851928003,4.2632161116,27.824485397400004,-4.2632161116,36.049361866080005,-8.711008803,185.44929819411036,532.853895936,35.594945878800004,130.29777970872,46.95419805,39.3478016,130.32016665912002,46.949405,39.347334,4.444492046736,36.011628723360005,0.3556779447768,1.6101489414432002,2.560099013,0.5653130791,0.148923126,0.03290206398,786.0738453760061,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384845304,-0.01298590938,0.9097816805,-18.485230212380067,-1.7152512537233513,-120.16903267953128,7.113480175433729,-1.7152512537233513,-120.16903267953128,25.598710387813796,0.0,0.0,0.9146393075634934,-0.10727376987489184,-0.03624580280617179,-0.18736914134682503,0.014135262947286602,-0.05667700029206004,-1.1020084487747366,0.12140903282217846,-0.02043119748588825,0.55,0.55,-3.7500000000121836,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0033464,199.99999999961346,298.82859191967486,1.494142959601262,0.9813338073033719,False,7.999995980008228,2.7369296698789847e-08,-1.2498729828891442e-09,7.999995980008228,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983581104483644,0.5122192586654715,-6.790496125000001,4.480611691,-3.7500000000121836,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.853895936,35.594945878800004,130.29777970872,532.853895936,35.594945878800004,130.29777970872,528.5660698039254,41.245147361260706,530.1728513690797,-175.5381285609071,127.09778365006655,545.194551456248,-13.481048440494723,545.194551456248,False,-0.9874267550174523,0.7908582390929269,-4.7700396374947225,-9.250651328494722,27.820353487460103,28.047678416271193,19.438134713494374,-530.0941211901376,9.136465863557632,-0.051819478654962524,-0.2458984884803085,7.5276849
16388,955677138000,4.0623,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9375,0.1566783816,-4.237664604,183.6695115,-0.34885030174351206,-1.4540509173842948,-0.29649408168040103,-2.4715883338750197,0.1936127724977235,-0.3463465097541171,-27.704680377168003,-2.6422272312576003,4.267960216920001,27.830391293639998,-4.267960216920001,36.05580070512,-8.718731324,185.4478868844694,532.715385672,35.58173514576001,130.27646339880002,46.9541968,39.34780143,130.29883870584,46.949405,39.347334,4.444492046736,36.01808228424,0.3560686758216,1.6098839190624001,2.559220172,0.5658330579,0.1494422461,0.03286109576,786.3562891085207,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537488016,-0.01299968876,0.9097837762,-18.493366948289136,-1.717071311655026,-120.16930944788018,7.10031793215639,-1.717071311655026,-120.16930944788018,25.59368488044553,0.0,0.0,0.9183707886362368,-0.10382489927803079,-0.03593111602319704,-0.18355397159773018,0.017581767831642326,-0.0563528578584573,-1.1019247603695488,0.12140666710967314,-0.020421741848818436,0.55,0.55,-3.7500000000121836,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0040623,200.0000000001819,246.1659650936662,1.2308298254672114,0.9833445263644621,False,7.9999959771029046,-2.719705381477172e-08,6.187184098394027e-10,7.9999959771029046,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983594526808194,0.5120100119473804,-6.796884776,4.48106672,-3.7500000000121836,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.715385672,35.58173514576001,130.27646339880002,532.715385672,35.58173514576001,130.27646339880002,528.4275595399255,41.23193662822071,530.0337331523675,-175.53838747790078,127.07646734014658,545.0542971402817,-13.48227862896932,545.0542971402817,False,-0.9862743623701817,0.7921010220992457,-4.76354730496932,-9.24461402496932,27.826268146328154,28.054485897349178,19.428418654136983,-529.9552072343829,9.12340970237399,-0.05178358363136079,-0.24568506925776717,7.5317472
16389,955684430800,7.2928,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9425,0.1550201358,-4.244927434,183.6680014,-0.3611034585479162,-1.4530039813990576,-0.29822165691960284,-2.4215093817803788,0.23141525172885388,-0.34434673086081563,-27.710625546888004,-2.6421036290664,4.272704587416,27.836297881776,-4.272704587416,36.06224073288001,-8.726450571,185.44647185060276,532.5768455376,35.56852502232,130.25512340592,46.95419556,39.34780125,130.27748703912,46.949405,39.347334,4.444492046736,36.0245369424,0.3564612198168,1.6096208260656,2.558344629,0.566355713,0.1500806721,0.03280980804,786.6388381776052,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364918114,-0.01301356702,0.9097873271,-18.501499035806624,-1.7189044291205409,-120.1697785128495,7.0871597767947145,-1.7189044291205409,-120.1697785128495,25.588658812601338,0.0,0.0,0.922017793031237,-0.10040027324146547,-0.03561503860486905,-0.1798232665951805,0.021003911446893328,-0.056025081995451184,-1.1018410596264174,0.12140418468835881,-0.02041004339058213,0.55,0.55,-3.7500000000121836,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0072928,200.0000000001819,137.12154453707765,0.6856077226847648,0.9790642863100492,False,7.999995979342399,-2.8444731128667022e-08,-2.1829393848094014e-10,7.999995979342399,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983608018682287,0.5117995944195094,-6.803272063,4.481523137000001,-3.7500000000121836,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.5768455376,35.56852502232,130.25512340592,532.5768455376,35.56852502232,130.25512340592,528.2890194055254,41.218726504780705,529.8945852140098,-175.53864621389747,127.05512734726655,544.9140086512344,-13.483507757843478,544.9140086512344,False,-0.9851180645002273,0.7933523861025265,-4.757057186843477,-9.238580323843479,27.83218352421281,28.06129430858722,19.418705447399187,-529.8162638787435,9.110322096239209,-0.05174744077917285,-0.24547152236485387,7.53904
16390,955688937400,4.5066,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9475,0.1533019583,-4.252184657,183.6664829,-0.37310853774776226,-1.4517686551719082,-0.299939187692994,-2.372537734223143,0.2689126944750966,-0.3423251380891547,-27.716571597480005,-2.6419779261936003,4.277449146888,27.842205164856,-4.277449146888,36.068681949360005,-8.734166386,185.4450529206231,532.4382755328,35.55531550848001,130.23375966912,46.95419431,39.34780108,130.25611165896,46.949405,39.347334,4.444492046736,36.03099266736,0.35685552708,1.6093601720784,2.557473195,0.5668809636,0.1508327908,0.0327481561,786.9214930620619,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354960226,-0.01302754243,0.9097926333,-18.50962510488026,-1.7207503788157712,-120.17047937464721,7.074007110538513,-1.7207503788157712,-120.17047937464721,25.583632215418774,0.0,0.0,0.9255822188936218,-0.09700309243106835,-0.03529763390856055,-0.1761751280584665,0.024398491947605544,-0.055693752316671626,-1.1017573469520883,0.12140158437867388,-0.020396118408111074,0.55,0.55,-3.7500000000121836,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0045066,199.99999999961346,221.89677362091155,1.1094838681067019,0.9802292837299537,False,7.999995988566962,-1.3291238067612843e-08,-1.0432621433409395e-10,7.999995988566962,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.983621580013372,0.5115880060760671,-6.809657852,4.481981729,-3.7500000000121836,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.4382755328,35.55531550848001,130.23375966912,532.4382755328,35.55531550848001,130.23375966912,528.1504494007255,41.20551699094071,529.7554075539758,-175.53890476879803,127.03376361046655,544.7736859740188,-13.484735820296608,544.7736859740188,False,-0.9839576894211177,0.7946123312019608,-4.750569434296608,-9.232551163296609,27.838099623138483,28.068103634313047,19.408995102470588,-529.6772911374801,9.097202094061636,-0.0517110441826063,-0.24525785512692994,7.5435466
