recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
949334546000,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":24.96955108642578,""imu_yaw"":1.341591715812683,""frame_roll"":0.0,""frame_pitch"":24.96955108642578,""frame_yaw"":1.341591715812683,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1891552
949348657500,fov,2557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2032667
949349064900,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":24.914640426635742,""imu_yaw"":1.3224104642868042,""frame_roll"":0.0,""frame_pitch"":24.914640426635742,""frame_yaw"":1.3224104642868042,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2036741
949358147500,attitude,955,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109770,""roll"":0.021310703828930855,""pitch"":0.13971580564975739,""yaw"":-3.0496249198913574,""rollspeed"":-0.01672244444489479,""pitchspeed"":-0.1125519871711731,""yawspeed"":0.018779514357447624}",1.2127567
949362714200,target_offset,157,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.5018814457787407}",1.2173234
949371232800,fov,2558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.225842
949371586700,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":24.794681549072266,""imu_yaw"":1.2799721956253052,""frame_roll"":0.0,""frame_pitch"":24.794681549072266,""frame_yaw"":1.2799721956253052,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2261959
949389512700,fov,2559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2441219
949390030300,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":24.732563018798828,""imu_yaw"":1.2557345628738403,""frame_roll"":0.0,""frame_pitch"":24.732563018798828,""frame_yaw"":1.2557345628738403,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2446395
949394755900,position,479,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469545838,""lon"":393493017}",1.2493651
949394950700,attitude,956,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109810,""roll"":0.021360021084547043,""pitch"":0.13574746251106262,""yaw"":-3.0488882064819336,""rollspeed"":-0.016355309635400772,""pitchspeed"":-0.11594544351100922,""yawspeed"":0.01873353123664856}",1.2495599
949395199100,vfr,479,"{""message_type"":""VFR_HUD"",""airspeed"":31.31743621826172,""alt"":187.05999755859375}",1.2498083
949402670700,fov,2560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2572799
949404230100,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":24.68670082092285,""imu_yaw"":1.2364225387573242,""frame_roll"":0.0,""frame_pitch"":24.68670082092285,""frame_yaw"":1.2364225387573242,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2588393
949409613500,range,988,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95015335083008,""y"":39.348628997802734}",1.2642227
949414951100,target_offset,158,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.5170899744387026}",1.2695603
949416995700,range,989,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95015335083008,""y"":39.348628997802734}",1.2716049
949426316300,fov,2561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2809255
949426811600,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":24.570518493652344,""imu_yaw"":1.2033088207244873,""frame_roll"":0.0,""frame_pitch"":24.570518493652344,""frame_yaw"":1.2033088207244873,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2814208
949438682400,fov,2562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2932916
949438976900,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":24.507246017456055,""imu_yaw"":1.183810830116272,""frame_roll"":0.0,""frame_pitch"":24.507246017456055,""frame_yaw"":1.183810830116272,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2935861
949450271700,target_offset,159,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.5551112960886072}",1.3048809
949459983400,fov,2563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3145926
949460285500,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":24.387601852416992,""imu_yaw"":1.1480121612548828,""frame_roll"":0.0,""frame_pitch"":24.387601852416992,""frame_yaw"":1.1480121612548828,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3148947
949462853400,attitude,957,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109870,""roll"":0.021579930558800697,""pitch"":0.129725843667984,""yaw"":-3.0478010177612305,""rollspeed"":-0.014479078352451324,""pitchspeed"":-0.1207873746752739,""yawspeed"":0.018626883625984192}",1.3174626
949476457700,fov,2564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3310669
949476856300,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":24.324504852294922,""imu_yaw"":1.1274558305740356,""frame_roll"":0.0,""frame_pitch"":24.324504852294922,""frame_yaw"":1.1274558305740356,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3314655
949488035400,target_offset,160,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.6159454107284545}",1.3426446
949495411200,fov,2565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3500204
949495800700,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":24.200069427490234,""imu_yaw"":1.0922683477401733,""frame_roll"":0.0,""frame_pitch"":24.200069427490234,""frame_yaw"":1.0922683477401733,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3504099
949504358800,vfr,480,"{""message_type"":""VFR_HUD"",""airspeed"":31.078628540039062,""alt"":187.69000244140625}",1.358968
949504507400,position,480,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469545838,""lon"":393493017}",1.3591166
949504612800,attitude,958,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109910,""roll"":0.02179931476712227,""pitch"":0.1256038397550583,""yaw"":-3.0470945835113525,""rollspeed"":-0.012781646102666855,""pitchspeed"":-0.12240178883075714,""yawspeed"":0.018518993631005287}",1.359222
949515211000,fov,2566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3698202
949516807100,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":24.107553482055664,""imu_yaw"":1.0632094144821167,""frame_roll"":0.0,""frame_pitch"":24.107553482055664,""frame_yaw"":1.0632094144821167,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3714163
949525763900,target_offset,161,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.6311539393884164}",1.3803731
949529400000,fov,2567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3840092
949529684500,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":24.048734664916992,""imu_yaw"":1.0436054468154907,""frame_roll"":0.0,""frame_pitch"":24.048734664916992,""frame_yaw"":1.0436054468154907,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3842937
949546640300,fov,2568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4012495
949547878500,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":23.945280075073242,""imu_yaw"":1.0161975622177124,""frame_roll"":0.0,""frame_pitch"":23.945280075073242,""frame_yaw"":1.0161975622177124,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4024877
949556961900,target_offset,162,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.669175261038321}",1.4115711
949565346100,range,990,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95015335083008,""y"":39.34864044189453}",1.4199553
949566451900,fov,2569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4210611
949567133100,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":23.80901336669922,""imu_yaw"":0.9810547828674316,""frame_roll"":0.0,""frame_pitch"":23.80901336669922,""frame_yaw"":0.9810547828674316,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4217423
949571121600,range,991,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95015335083008,""y"":39.34864044189453}",1.4257308
949571315300,attitude,959,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109970,""roll"":0.022207703441381454,""pitch"":0.11928223073482513,""yaw"":-3.0460593700408936,""rollspeed"":-0.011043163016438484,""pitchspeed"":-0.12540920078754425,""yawspeed"":0.018340755254030228}",1.4259245
949582432900,fov,2570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4370421
949582850300,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":23.723403930664062,""imu_yaw"":0.9568907618522644,""frame_roll"":0.0,""frame_pitch"":23.723403930664062,""frame_yaw"":0.9568907618522644,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4374595
949598095200,fov,2571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4527044
949598471600,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":23.65721321105957,""imu_yaw"":0.9368517994880676,""frame_roll"":0.0,""frame_pitch"":23.65721321105957,""frame_yaw"":0.9368517994880676,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4530808
949608512700,target_offset,163,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.6843837896982828}",1.4631219
949610641700,vfr,481,"{""message_type"":""VFR_HUD"",""airspeed"":30.8538761138916,""alt"":188.25999450683594}",1.4652509
949610778200,position,481,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469545259,""lon"":393492924}",1.4653874
949610889000,attitude,960,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110010,""roll"":0.022534245625138283,""pitch"":0.114947609603405,""yaw"":-3.0453946590423584,""rollspeed"":-0.010020570829510689,""pitchspeed"":-0.1280539482831955,""yawspeed"":0.018251491710543633}",1.4654982
949619399300,fov,2572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4740085
949621199100,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":23.494876861572266,""imu_yaw"":0.8985326886177063,""frame_roll"":0.0,""frame_pitch"":23.494876861572266,""frame_yaw"":0.8985326886177063,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4758083
949639500500,fov,2573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4941097
949639912200,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":23.39777183532715,""imu_yaw"":0.8733006715774536,""frame_roll"":0.0,""frame_pitch"":23.39777183532715,""frame_yaw"":0.8733006715774536,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4945214
949649560600,target_offset,164,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.6767795253683019}",1.5041698
949659589300,fov,2574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5141985
949659970000,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":23.261911392211914,""imu_yaw"":0.840740442276001,""frame_roll"":0.0,""frame_pitch"":23.261911392211914,""frame_yaw"":0.840740442276001,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5145792
949670580200,attitude,961,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110070,""roll"":0.0229758583009243,""pitch"":0.10838783532381058,""yaw"":-3.0444626808166504,""rollspeed"":-0.01012414786964655,""pitchspeed"":-0.13140787184238434,""yawspeed"":0.01788255386054516}",1.5251894
949675104500,fov,2575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5297137
949675632400,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":23.176637649536133,""imu_yaw"":0.818631112575531,""frame_roll"":0.0,""frame_pitch"":23.176637649536133,""frame_yaw"":0.818631112575531,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5302416
949688503000,target_offset,165,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.7224051113481874}",1.5431122
949698400000,fov,2576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5530092
949698724100,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":22.993013381958008,""imu_yaw"":0.7798913717269897,""frame_roll"":0.0,""frame_pitch"":22.993013381958008,""frame_yaw"":0.7798913717269897,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5533333
949706329000,range,992,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95009994506836,""y"":39.34864044189453}",1.5609382
949708379400,range,993,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95009994506836,""y"":39.34864044189453}",1.5629886
949708649900,attitude,962,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110110,""roll"":0.023235198110342026,""pitch"":0.10396137833595276,""yaw"":-3.0438754558563232,""rollspeed"":-0.01104732509702444,""pitchspeed"":-0.13205374777317047,""yawspeed"":0.017552271485328674}",1.5632591
949708912800,vfr,482,"{""message_type"":""VFR_HUD"",""airspeed"":30.63868522644043,""alt"":188.80999755859375}",1.563522
949709009900,position,482,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469545259,""lon"":393492924}",1.5636191
949722755300,fov,2577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5773645
949723259000,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":22.881317138671875,""imu_yaw"":0.753588080406189,""frame_roll"":0.0,""frame_pitch"":22.881317138671875,""frame_yaw"":0.753588080406189,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5778682
949728844700,target_offset,166,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.7604264329980921}",1.5834539
949739386500,fov,2578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5939957
949739721800,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":22.72068214416504,""imu_yaw"":0.7221956253051758,""frame_roll"":0.0,""frame_pitch"":22.72068214416504,""frame_yaw"":0.7221956253051758,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.594331
949761680800,fov,2579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.61629
949761993100,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":22.592802047729492,""imu_yaw"":0.694465160369873,""frame_roll"":0.0,""frame_pitch"":22.592802047729492,""frame_yaw"":0.694465160369873,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6166023
949768867500,target_offset,167,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.7680306973280729}",1.6234767
949772124700,attitude,963,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110170,""roll"":0.023468229919672012,""pitch"":0.09727790206670761,""yaw"":-3.043037176132202,""rollspeed"":-0.014608513563871384,""pitchspeed"":-0.13280999660491943,""yawspeed"":0.01689758710563183}",1.6267339
949784796400,fov,2580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6394056
949785279200,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":22.41486358642578,""imu_yaw"":0.6628026366233826,""frame_roll"":0.0,""frame_pitch"":22.41486358642578,""frame_yaw"":0.6628026366233826,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6398884
949807688500,fov,2581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6622977
949808011800,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":22.27389144897461,""imu_yaw"":0.6343653202056885,""frame_roll"":0.0,""frame_pitch"":22.27389144897461,""frame_yaw"":0.6343653202056885,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.662621
949812102000,position,483,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469545259,""lon"":393492924}",1.6667112
949812499100,attitude,964,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110210,""roll"":0.02346811816096306,""pitch"":0.09281902760267258,""yaw"":-3.04252028465271,""rollspeed"":-0.017692843452095985,""pitchspeed"":-0.1326925903558731,""yawspeed"":0.01632262021303177}",1.6671083
949812870200,vfr,483,"{""message_type"":""VFR_HUD"",""airspeed"":30.45841407775879,""alt"":189.30999755859375}",1.6674794
949814382000,target_offset,168,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.8060520189779776}",1.6689912
949836873600,fov,2582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6914828
949838957700,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":22.060815811157227,""imu_yaw"":0.5962591767311096,""frame_roll"":0.0,""frame_pitch"":22.060815811157227,""frame_yaw"":0.5962591767311096,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6935669
949867244000,fov,2583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7218532
