truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15965,52331590994100,6.3206,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0725,-0.2252929044,-7.886893428,184.69609,1.9915254500136534,-1.8289536735561294,-0.5082711893966939,-0.9118735225353174,6.545631236596679,1.2862025267925168,-17.915061536328,-2.9334567839256005,6.01879106628,18.153638713224,-6.01879106628,30.65520714768,-18.34280388,189.29923051623354,660.8766512184,44.2243613352,139.22512701528,46.95534961,39.34791497,139.25956408128002,46.949405,39.347334,4.444492046736,30.596390501280002,0.4672184023152,1.8396521059056001,3.440848925,0.873283254,1.330273681,0.179805392,567.9405205362069,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700783961,-0.0128675207,0.8405579005,-12.515591413781364,-1.7002395622244808,-111.05735833172089,4.886070566653603,-1.7002395622244808,-111.05735833172089,17.401661980434966,0.0,0.0,0.6955347708700711,0.510732541480232,0.23026768790456836,-0.06731865749707129,0.5959463697136723,0.20990718212927167,-0.7628534283535843,0.08521382830123127,-0.020360505788854868,0.32,0.32,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0063206,199.99999999961346,158.21282789608583,0.791064139481958,0.9404417260303701,True,11.999996711201906,1.6464785961706196e-08,3.269233106450997e-09,11.999996711201906,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.959712451497738,0.9824456784477629,-11.327742353,10.455910452000001,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,660.8766512184,44.2243613352,139.22512701528,660.8766512184,44.2243613352,139.22512701528,656.5888250863254,49.8745628176607,658.4803392998867,-175.65614775708556,136.02513095662658,672.3832192256596,-11.671663614356774,672.3832192256596,False,-4.95537827331907,-0.35223775708556104,6.671140265643228,-3.7847701863567744,18.085785359653578,18.9294446369122,35.52049371350916,-656.0191192431953,56.87945527056659,-0.13644452823767728,0.19049635669414422,7.102713
15966,52331598509300,7.5152,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0775,-0.2149992453,-7.895979101,184.693573,1.986998450886714,-1.7964558460343658,-0.5018288933157957,-0.8966222592166148,6.434869785839405,1.291608823048205,-17.92256054292,-2.9332862077872,6.027210011088,18.161011654536,-6.027210011088,30.664162506960004,-18.3597842,189.29487643806098,660.7870540392,44.20969493832,139.19502140112,46.95534881,39.34791478,139.2294490488,46.949405,39.347334,4.444492046736,30.605206597440002,0.46807633842,1.8420354791424,3.44430595,0.8746314299,1.322428816,0.1784016157,568.274043886607,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695952187,-0.01289583849,0.8420047213,-12.516930657655958,-1.7039742806410325,-111.24860815215587,4.87968961498762,-1.7039742806410325,-111.24860815215587,17.396620272643577,0.0,0.0,0.6965413876015933,0.500738131507834,0.23085124103351043,-0.0662114136115218,0.5858654624880428,0.21081152734364253,-0.7627528013080224,0.08512733103444159,-0.02003971368986789,0.32,0.32,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0075152,200.0000000001819,133.0636576538216,0.6653182882685029,0.9363677442866352,True,11.999996708087913,2.4377145876539053e-08,3.3529239384932907e-09,11.999996708087913,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.95975559873459,0.9819202880821563,-11.340285051,10.463805099,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,660.7870540392,44.20969493832,139.19502140112,660.7870540392,44.20969493832,139.19502140112,656.4992279071255,49.8598964207807,658.3898886782382,-175.6568298523162,135.99502534246656,672.2885484906321,-11.670710399414544,672.2885484906321,False,-4.95170629037716,-0.3504028523161651,6.689073800585456,-3.774731298414544,18.09323124471642,18.938402434231197,35.49869376919931,-655.9326501343057,56.82960497425057,-0.13641778755805878,0.19112432633294152,7.1102282
15967,52331601847400,3.3381,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0825,-0.2047318326,-7.904902874,184.6910862,1.9825475520141238,-1.7645125442554639,-0.49535972115982674,-0.881444398094004,6.323780649059939,1.296940380970223,-17.930072854032,-2.933122178448,6.035559193272,18.168398890968,-6.035559193272,30.67311926832,-18.37653578,189.2905395486223,660.6974193696001,44.19502939488,139.16487384648,46.955348,39.34791459,139.19929207584,46.949405,39.347334,4.444492046736,30.614023394640004,0.46892445630720003,1.8444315061512,3.44778448,0.8759604363,1.314156932,0.1769823565,568.6077204538358,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691107267,-0.01292389805,0.8434577798,-12.518239079802978,-1.707674814919293,-111.44066261139886,4.873290736988527,-1.707674814919293,-111.44066261139886,17.391529821239725,0.0,0.0,0.6975437787908979,0.4907145520613502,0.23142753213035766,-0.06510878088993093,0.5757548754584518,0.21170320555766756,-0.7626525597215034,0.08504032336998528,-0.019724326586248297,0.32,0.32,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0033381,200.0000000001819,299.5716125939906,1.4978580629685907,0.9400915053784187,True,11.999996736171534,-6.533077375955876e-09,-7.352938258264885e-10,11.999996736171534,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.959798205606495,0.9814011997050082,-11.352687354,10.471632906,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,660.6974193696001,44.19502939488,139.16487384648,660.6974193696001,44.19502939488,139.16487384648,656.4095932375255,49.8452308773407,658.2994008317713,-175.65751181385065,135.96487778782657,672.1938330030466,-11.669754056777569,672.1938330030466,False,-4.948051362472938,-0.3485980138506193,6.7067817232224325,-3.7648511827775684,18.1006909104807,18.94735926422465,35.47691388700512,-655.8461233958864,56.77995739745546,-0.13639153950804703,0.19174653820680512,7.1135663
15968,52331605045400,3.198,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0875,-0.1944903317,-7.913667535,184.68863,1.9781723907135986,-1.7331252298347588,-0.4888640475858891,-0.8663380558552127,6.212448440665468,1.3021966946368375,-17.937598411752003,-2.932964712672,6.043838320224,18.17580036156,-6.043838320224,30.68207727936,-18.39305822,189.28621984791747,660.6077469048,44.180364613440005,139.13468471712,46.95534719,39.3479144,139.16909355864,46.949405,39.347334,4.444492046736,30.622840770960003,0.46976267733840005,1.8468384904152,3.451281339,0.8772701475,1.305472404,0.1755479138,568.9415449710648,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686248018,-0.012951696,0.8449162352,-12.519521639989527,-1.711340720237101,-111.6334117938937,4.866872402468089,-1.711340720237101,-111.6334117938937,17.38639404690584,0.0,0.0,0.6985420439550221,0.48066946486800666,0.2319965001833024,-0.06401063339036948,0.565622289740322,0.2125821375915785,-0.7625526772911587,0.08495282495366437,-0.01941436264595659,0.32,0.32,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.003198,199.99999999961346,312.6954346466542,1.5634771732362926,0.9440533402144266,True,11.999996723855778,1.8056235935245968e-08,-8.27200974384823e-10,11.999996723855778,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.959840266086292,0.9808884968800989,-11.364948874,10.479390685,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,660.6077469048,44.180364613440005,139.13468471712,660.6077469048,44.180364613440005,139.13468471712,656.3199207727255,49.83056609590071,658.208875449545,-175.65819364767773,135.93468865846657,672.0990725341234,-11.668794620829738,672.0990725341234,False,-4.9444134955951995,-0.346823647677752,6.724263599170262,-3.755127085829738,18.10816430010208,18.95631501580549,35.45515423085855,-655.7595386866677,56.730513323989456,-0.1363657863905279,0.19236296577451012,7.1167643
15969,52331613973100,8.9277,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0925,-0.184274409,-7.922275878,184.6862044,1.9738726134701792,-1.7022949438365642,-0.4823422499439866,-0.8513013870031827,6.10095583273625,1.3073772873471632,-17.945137145976002,-2.9328138266136006,6.052047142008001,18.183216002304,-6.052047142008001,30.691036387680004,-18.40935121,189.28191739324225,660.5180366448001,44.16570062448,139.1044543788,46.95534639,39.3479142,139.13885383248,46.949405,39.347334,4.444492046736,30.631658695920002,0.47059092348480003,1.8492547704696,3.454793421,0.87856044,1.296389428,0.1740985921,569.2755107350579,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681373183,-0.012979229,0.8463792692,-12.520783182328946,-1.714971558444627,-111.82674791923068,4.860432947791422,-1.714971558444627,-111.82674791923068,17.381216130120368,0.0,0.0,0.699536281390767,0.4706103563477686,0.23255808458728228,-0.06291684846554584,0.555475210599488,0.21344824887538824,-0.7624531298834292,0.08486485429239389,-0.019109835711894025,0.32,0.32,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0089277,200.0000000001819,112.01093226698926,0.5600546613344369,0.9373171672660159,True,11.999996715827969,-6.901350798130257e-09,2.052095826599043e-09,11.999996715827969,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.959881780995367,0.9803821796757715,-11.377069299,10.487075332,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,660.5180366448001,44.16570062448,139.1044543788,660.5180366448001,44.16570062448,139.1044543788,656.2302105127255,49.8159021069407,658.1183125337757,-175.65887535121556,135.90445832014657,672.0042671617472,-11.667832120572005,672.0042671617472,False,-4.940792744457781,-0.34507975121556456,6.741519089427996,-3.745556242572005,18.115651344766615,18.965269574639528,35.43341498611522,-655.6728959819151,56.681273512448335,-0.1363405302364231,0.19297358630920533,7.125692
15970,52331620620700,6.6476,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0975,-0.1740837316,-7.930730702,184.6838098,1.969647875363272,-1.6720223205251596,-0.4757947076467713,-0.8363325821371969,5.989383555025618,1.3124817087563732,-17.952688989648,-2.9326695376464,6.060185442216,18.190645743096002,-6.060185442216,30.6999964104,-18.42541458,189.27763229918827,660.4282888944,44.15103739752001,139.0741831668,46.95534558,39.34791401,139.10857320216002,46.949405,39.347334,4.444492046736,30.64047713904,0.4714091185464,1.8516787205112,3.458317692,0.8798311927,1.286922118,0.1726347004,569.6096120001838,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676481413,-0.01300649378,0.8478460808,-12.522028448625473,-1.7185668949506197,-112.02056560903974,4.85397059366988,-1.7185668949506197,-112.02056560903974,17.37599903784713,0.0,0.0,0.7005265880391162,0.46054453707101356,0.23311222500839865,-0.06182730651875877,0.5453209660963789,0.21430146958447244,-0.7623538945849913,0.08477642894401625,-0.018810755491717117,0.32,0.32,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0066476,200.0000000001819,150.43023045911306,0.7521511522948813,0.9348876489950873,True,11.999996726479287,2.4058377368421646e-08,1.0079270751361946e-09,11.999996726479287,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.959922744304004,0.9798823316554539,-11.389048394,10.494683878000002,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,660.4282888944,44.15103739752001,139.0741831668,660.4282888944,44.15103739752001,139.0741831668,656.1404627623255,49.8012388799807,658.0277123859903,-175.65955692918203,135.87418710814657,671.9094172507475,-11.666866577314172,671.9094172507475,False,-4.9371892283703005,-0.34336672918203703,6.75854800268583,-3.7361358753141722,18.12315197859137,18.974222835790524,35.41169633484774,-655.586195545986,56.63223885279096,-0.13631577330233485,0.19357837995030955,7.1323396
15971,52331630037700,9.417,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1025,-0.1639179679,-7.939034807,184.6814462,1.9654978417855251,-1.6423075925214095,-0.46922180257061363,-0.8214298708176685,5.877810360582514,1.3175095383134452,-17.960253866568,-2.9325318625344003,6.068253044064,18.19808951688,-6.068253044064,30.7089572256,-18.44124828,189.27336468034702,660.3385033488,44.136374841119995,139.04387147736,46.95534477,39.34791382,139.0782520944,46.949405,39.347334,4.444492046736,30.64929600888,0.4722171875424,1.8541087513128,3.461851184,0.8810822861,1.277084492,0.1711565518,569.9438434996141,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671571286,-0.01303348707,0.8493158864,-12.523262078374255,-1.7221263022809816,-112.2147617090616,4.847483454057497,-1.7221263022809816,-112.2147617090616,17.37074553243175,0.0,0.0,0.701513059349653,0.4504791406738766,0.23365886219740714,-0.06074189101745564,0.5351667061369452,0.2151417346395695,-0.7622549503806669,0.08468756551730133,-0.018517127598512165,0.32,0.32,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.009417,199.99999999961346,106.19093129446745,0.5309546564733634,0.9274206092406678,True,11.999996733181675,5.149003178689382e-09,-1.011945194306918e-09,11.999996733181675,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.959963156823461,0.9793889528865043,-11.400885990999999,10.502213473000001,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,660.3385033488,44.136374841119995,139.04387147736,660.3385033488,44.136374841119995,139.04387147736,656.0506772167255,49.78657632358069,657.9370746952537,-175.66023838757255,135.84387541870657,671.8145225784576,-11.665898028032458,671.8145225784576,False,-4.933603067919535,-0.3416845875725585,6.7753502519675415,-3.726863221032459,18.13066612649379,18.983174693993448,35.38999842797788,-655.4994370294306,56.58341022461752,-0.13629151801565256,0.19417733001591617,7.1417566
15972,52331630761000,0.7233,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1075,-0.153776787,-7.947190994,184.6791139,1.9614221850050801,-1.613150603980794,-0.46262391842534895,-0.8065915158365625,5.766313054399376,1.3224603812504592,-17.96783169444,-2.9324008186512,6.07624981344,18.20554724136,-6.07624981344,30.7179186504,-18.45685234,189.26911453671852,660.2486800080001,44.12171295528,139.0135195848,46.95534396,39.34791363,139.047890814,46.949405,39.347334,4.444492046736,30.65811524448,0.473015055492,1.856543309004,3.465391004,0.8823136035,1.266890473,0.1696644635,570.2781994877179,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666641313,-0.01306020569,0.8507879196,-12.524488608761338,-1.7256493582994812,-112.40923542259446,4.840969571736764,-1.7256493582994812,-112.40923542259446,17.365458180498102,0.0,0.0,0.7024957894161434,0.4404211231803416,0.23419793731180885,-0.05966048826274328,0.5250194030149862,0.21596898357119906,-0.7621562776110958,0.08459827973973733,-0.01822895367281889,0.32,0.32,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0007233,200.0000000001819,1382.5521913452233,6.91276095671983,0.9360664954483432,True,11.999996727910158,-9.888234541940988e-09,4.3075321087826524e-10,11.999996727910158,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.960003014228983,0.9789021060577969,-11.412581998,10.509661346000001,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,660.2486800080001,44.12171295528,139.0135195848,660.2486800080001,44.12171295528,139.0135195848,655.9608538759255,49.771914437740705,657.8463994614784,-175.66091972645458,135.81352352614658,671.7195832019626,-11.664926494175944,671.7195832019626,False,-4.93003426317307,-0.3400336264545558,6.791925845824057,-3.7177355001759445,18.138193707519957,18.99212504629261,35.36832142610006,-655.4126203937959,56.53478851971597,-0.1362677666704468,0.19477042383431104,7.1424799
15973,52331637173600,6.4126,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1125,-0.1436609072,-7.955202695,184.6768131,1.9548871601741111,-1.5860627551144681,-0.4561556530896822,-2.305048567428165,4.749453371349861,1.2347494253806282,-17.975429319072,-2.9322726889608,6.084147254592001,18.213025073496002,-6.084147254592001,30.726881355360003,-18.47214069,189.2648669714001,660.1588185672,44.10705174,138.98312794632,46.95534316,39.34791343,139.01748972672002,46.949405,39.347334,4.444492046736,30.666937436640005,0.47379843660240006,1.8589515036288,3.468879354,0.8835171497,1.229926284,0.1642788638,570.6127034258218,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674426091,-0.01329277186,0.8536792492,-12.50892851603652,-1.756346243863056,-112.7902659937938,4.851205810421358,-1.756346243863056,-112.7902659937938,17.360134326457878,0.0,0.0,0.59081663548896,0.3482630824422075,0.21972022474146674,-0.17124122248377574,0.43277317770818385,0.20175897372962834,-0.7620578581083175,0.08451009527953457,-0.017961251011838417,0.32,0.32,-6.900000000709967,-4.800000000244778,2.099999999892231,2.099999999892231,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0064126,200.0000000001819,155.94298724386366,0.7797149362186091,0.934086647378377,True,11.99999672195798,1.94569202398992e-08,-6.68725075314569e-11,11.99999672195798,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.96004231390304,0.978421832983882,-11.424082048999999,10.516937995,-6.900000000709967,-4.800000000244778,2.099999999892231,2.099999999892231,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,660.1588185672,44.10705174,138.98312794632,660.1588185672,44.10705174,138.98312794632,655.8709924351255,49.757253222460704,657.7556863806503,-175.66160094388695,135.78313188766657,671.6245989176572,-11.663952017725997,671.6245989176572,False,-4.9264679152870485,-0.3384140438869281,6.808188672274003,-3.708749322725997,18.14574126652544,19.00107454567486,35.34666406908742,-655.3257601904561,56.48620182736026,-0.13624415155211356,0.19535516439407827,7.1488925
15974,52331643462100,6.2885,True,udp,127.0.0.1:65138,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1175,-0.1335960325,-7.963088425,184.6745422,1.9434494878969806,-1.5625338742726007,-0.44997235186576223,-2.2633889350597065,4.6446394837747995,1.2393247345899796,-17.983049136192,-2.932146004632,6.091935485904,18.220525140792002,-6.091935485904,30.73584549288,-18.48708383,189.26061608292645,660.0689190264,44.09239113432,138.95269711056,46.95534235,39.34791324,138.98704950312,46.949405,39.347334,4.444492046736,30.675763987440003,0.4745655886368,1.8613136024352,3.472279398,0.8846896967,1.217418017,0.1621792239,570.9473620171623,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669243743,-0.01331822692,0.8551108224,-12.510421437071477,-1.7597024533162775,-112.97925860865233,4.844352470964499,-1.7597024533162775,-112.97925860865233,17.354773908035977,0.0,0.0,0.5938025454928262,0.3388025168385665,0.22025093283214572,-0.16815712577107295,0.42322707287227374,0.20252210236977283,-0.7619596712638991,0.08442455597947447,-0.01772883059795468,0.32,0.32,-6.900000000709967,-4.800000000244778,2.099999999892231,2.099999999892231,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0062885,199.99999999961346,159.02043412578516,0.7951021706304625,0.9323603512408403,True,11.999996722971396,-1.503670241792543e-08,1.950291483865385e-09,11.999996722971396,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.960081083947163,0.9779477997418796,-11.435367823,10.523995405,-6.900000000709967,-4.800000000244778,2.099999999892231,2.099999999892231,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,660.0689190264,44.09239113432,138.95269711056,660.0689190264,44.09239113432,138.95269711056,655.7810928943254,49.7425926167807,657.6649354480705,-175.66228204523273,135.75270105190657,671.529569833528,-11.662974643163448,671.529569833528,False,-4.922898128159204,-0.3368242452327195,6.8241091868365515,-3.6998862181634484,18.15331108107765,19.010023431009508,35.32502588808577,-655.2388620896892,56.43758433282027,-0.13622052953551453,0.19593068210333855,7.155181
