recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41923225623000,fov,2187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.648601
41923226052300,gimbal,2187,"{""imu_roll"":0.0,""imu_pitch"":21.68621063232422,""imu_yaw"":2.180158853530884,""frame_roll"":0.0,""frame_pitch"":21.68621063232422,""frame_yaw"":2.180158853530884,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6481717
41923241474900,fov,2188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6327491
41923241678500,gimbal,2188,"{""imu_roll"":0.0,""imu_pitch"":21.778820037841797,""imu_yaw"":2.1943306922912598,""frame_roll"":0.0,""frame_pitch"":21.778820037841797,""frame_yaw"":2.1943306922912598,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6325455
41923251258100,vfr,422,"{""message_type"":""VFR_HUD"",""airspeed"":38.84244155883789,""alt"":164.6699981689453}",-0.6229659
41923251467800,attitude,844,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104410,""roll"":-0.00765159260481596,""pitch"":0.1520228385925293,""yaw"":-3.0666351318359375,""rollspeed"":0.014575643464922905,""pitchspeed"":0.10122430324554443,""yawspeed"":-0.011381478048861027}",-0.6227562
41923251627800,position,422,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469560565,""lon"":393494860}",-0.6225962
41923254113700,target_offset,112,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.7376136400081493}",-0.6201103
41923263708100,fov,2189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6105159
41923263985100,gimbal,2189,"{""imu_roll"":0.0,""imu_pitch"":21.944705963134766,""imu_yaw"":2.2227790355682373,""frame_roll"":0.0,""frame_pitch"":21.944705963134766,""frame_yaw"":2.2227790355682373,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6102389
41923278337500,fov,2190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5958865
41923278803400,gimbal,2190,"{""imu_roll"":0.0,""imu_pitch"":22.031179428100586,""imu_yaw"":2.2387492656707764,""frame_roll"":0.0,""frame_pitch"":22.031179428100586,""frame_yaw"":2.2387492656707764,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5954206
41923296274600,fov,2191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5779494
41923296512800,gimbal,2191,"{""imu_roll"":0.0,""imu_pitch"":22.10674285888672,""imu_yaw"":2.2538506984710693,""frame_roll"":0.0,""frame_pitch"":22.10674285888672,""frame_yaw"":2.2538506984710693,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5777112
41923308897200,attitude,845,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104470,""roll"":-0.0072785490192472935,""pitch"":0.15303552150726318,""yaw"":-3.06738543510437,""rollspeed"":0.014951778575778008,""pitchspeed"":0.09659110009670258,""yawspeed"":-0.010578040033578873}",-0.5653268
41923310431900,target_offset,113,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.7680306973280729}",-0.5637921
41923315955600,fov,2192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5582684
41923316212400,gimbal,2192,"{""imu_roll"":0.0,""imu_pitch"":22.259126663208008,""imu_yaw"":2.278903007507324,""frame_roll"":0.0,""frame_pitch"":22.259126663208008,""frame_yaw"":2.278903007507324,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5580116
41923337476500,fov,2193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5367475
41923337758500,gimbal,2193,"{""imu_roll"":0.0,""imu_pitch"":22.381977081298828,""imu_yaw"":2.300781011581421,""frame_roll"":0.0,""frame_pitch"":22.381977081298828,""frame_yaw"":2.300781011581421,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5364655
41923345740700,target_offset,114,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.6995923183582446}",-0.5284833
41923347912600,attitude,846,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104510,""roll"":-0.006995340343564749,""pitch"":0.15355095267295837,""yaw"":-3.0678467750549316,""rollspeed"":0.015904000028967857,""pitchspeed"":0.09340319782495499,""yawspeed"":-0.009923669509589672}",-0.5263114
41923347985300,vfr,423,"{""message_type"":""VFR_HUD"",""airspeed"":39.082950592041016,""alt"":165.51998901367188}",-0.5262387
41923348046200,position,423,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469559770,""lon"":393494783}",-0.5261778
41923355105700,fov,2194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5191183
41923355576400,gimbal,2194,"{""imu_roll"":0.0,""imu_pitch"":22.527915954589844,""imu_yaw"":2.3268837928771973,""frame_roll"":0.0,""frame_pitch"":22.527915954589844,""frame_yaw"":2.3268837928771973,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5186476
41923370633900,range,912,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9515495300293,""y"":39.34872817993164}",-0.5035901
41923374360100,fov,2195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4998639
41923374709300,gimbal,2195,"{""imu_roll"":0.0,""imu_pitch"":22.623889923095703,""imu_yaw"":2.345089912414551,""frame_roll"":0.0,""frame_pitch"":22.623889923095703,""frame_yaw"":2.345089912414551,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4995147
41923385945800,target_offset,115,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.7452179043381302}",-0.4882782
41923389022700,range,913,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9515495300293,""y"":39.34872817993164}",-0.4852013
41923393333900,fov,2196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4808901
41923393641500,gimbal,2196,"{""imu_roll"":0.0,""imu_pitch"":22.766399383544922,""imu_yaw"":2.3687005043029785,""frame_roll"":0.0,""frame_pitch"":22.766399383544922,""frame_yaw"":2.3687005043029785,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4805825
41923412411800,attitude,847,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104570,""roll"":-0.006429977715015411,""pitch"":0.15473806858062744,""yaw"":-3.068455219268799,""rollspeed"":0.016513627022504807,""pitchspeed"":0.08808020502328873,""yawspeed"":-0.008760793134570122}",-0.4618122
41923413593500,fov,2197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4606305
41923413898300,gimbal,2197,"{""imu_roll"":0.0,""imu_pitch"":22.882076263427734,""imu_yaw"":2.3888964653015137,""frame_roll"":0.0,""frame_pitch"":22.882076263427734,""frame_yaw"":2.3888964653015137,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4603257
41923423529500,target_offset,116,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.7376136400081493}",-0.4506945
41923434944800,fov,2198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4392792
41923436548500,gimbal,2198,"{""imu_roll"":0.0,""imu_pitch"":23.041994094848633,""imu_yaw"":2.416198253631592,""frame_roll"":0.0,""frame_pitch"":23.041994094848633,""frame_yaw"":2.416198253631592,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4376755
41923451868400,position,424,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469559770,""lon"":393494783}",-0.4223556
41923452298900,attitude,848,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104610,""roll"":-0.006046361289918423,""pitch"":0.155345618724823,""yaw"":-3.0688154697418213,""rollspeed"":0.016093416139483452,""pitchspeed"":0.08442078530788422,""yawspeed"":-0.007980850525200367}",-0.4219251
41923452741200,vfr,424,"{""message_type"":""VFR_HUD"",""airspeed"":39.27281951904297,""alt"":166.41000366210938}",-0.4214828
41923455113200,fov,2199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4191108
41923455586600,gimbal,2199,"{""imu_roll"":0.0,""imu_pitch"":23.144872665405273,""imu_yaw"":2.4346024990081787,""frame_roll"":0.0,""frame_pitch"":23.144872665405273,""frame_yaw"":2.4346024990081787,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4186374
41923478677600,target_offset,117,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.7071965826882256}",-0.3955464
41923495565000,fov,2200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.378659
41923495875700,gimbal,2200,"{""imu_roll"":0.0,""imu_pitch"":23.421981811523438,""imu_yaw"":2.48287034034729,""frame_roll"":0.0,""frame_pitch"":23.421981811523438,""frame_yaw"":2.48287034034729,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3783483
41923515625300,fov,2201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3585987
41923515893500,gimbal,2201,"{""imu_roll"":0.0,""imu_pitch"":23.508960723876953,""imu_yaw"":2.498842239379883,""frame_roll"":0.0,""frame_pitch"":23.508960723876953,""frame_yaw"":2.498842239379883,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3583305
41923525636400,target_offset,118,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.6615709967083401}",-0.3485876
41923526411200,range,914,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9515495300293,""y"":39.34872817993164}",-0.3478128
41923529511300,range,915,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9515495300293,""y"":39.34872817993164}",-0.3447127
41923529711100,attitude,849,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104670,""roll"":-0.005458306986838579,""pitch"":0.1560186892747879,""yaw"":-3.0692834854125977,""rollspeed"":0.016205988824367523,""pitchspeed"":0.07985898852348328,""yawspeed"":-0.006596751511096954}",-0.3445129
41923546627100,fov,2202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3275969
41923546936300,gimbal,2202,"{""imu_roll"":0.0,""imu_pitch"":23.710824966430664,""imu_yaw"":2.535512685775757,""frame_roll"":0.0,""frame_pitch"":23.710824966430664,""frame_yaw"":2.535512685775757,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3272877
41923549508700,target_offset,119,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.6235496750584355}",-0.3247153
41923566979200,fov,2203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3072448
41923567290300,gimbal,2203,"{""imu_roll"":0.0,""imu_pitch"":23.846763610839844,""imu_yaw"":2.5584943294525146,""frame_roll"":0.0,""frame_pitch"":23.846763610839844,""frame_yaw"":2.5584943294525146,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3069337
41923572520600,attitude,850,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104710,""roll"":-0.005060301162302494,""pitch"":0.15630489587783813,""yaw"":-3.0695393085479736,""rollspeed"":0.01627274602651596,""pitchspeed"":0.07643779367208481,""yawspeed"":-0.005577494390308857}",-0.3017034
41923572729000,vfr,425,"{""message_type"":""VFR_HUD"",""airspeed"":39.40517807006836,""alt"":167.34999084472656}",-0.301495
41923572846400,position,425,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469559770,""lon"":393494783}",-0.3013776
41923596264100,fov,2204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2779599
41923596699400,gimbal,2204,"{""imu_roll"":0.0,""imu_pitch"":23.971969604492188,""imu_yaw"":2.5804224014282227,""frame_roll"":0.0,""frame_pitch"":23.971969604492188,""frame_yaw"":2.5804224014282227,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2775246
41923598732700,target_offset,120,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.5094857101087217}",-0.2754913
41923617068200,fov,2205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2571558
41923617335100,gimbal,2205,"{""imu_roll"":0.0,""imu_pitch"":24.083478927612305,""imu_yaw"":2.6028146743774414,""frame_roll"":0.0,""frame_pitch"":24.083478927612305,""frame_yaw"":2.6028146743774414,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2568889
41923626608000,target_offset,121,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.46386012412883615}",-0.247616
41923634766700,attitude,851,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104770,""roll"":-0.004322319757193327,""pitch"":0.1570764183998108,""yaw"":-3.0698137283325195,""rollspeed"":0.01579699106514454,""pitchspeed"":0.07163548469543457,""yawspeed"":-0.003980286419391632}",-0.2394573
41923644055000,fov,2206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.230169
41923644498200,gimbal,2206,"{""imu_roll"":0.0,""imu_pitch"":24.21533966064453,""imu_yaw"":2.631758451461792,""frame_roll"":0.0,""frame_pitch"":24.21533966064453,""frame_yaw"":2.631758451461792,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2297258
41923667531100,fov,2207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2066929
41923668036200,range,916,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.952354431152344,""y"":39.348854064941406}",-0.2061878
41923668830900,gimbal,2207,"{""imu_roll"":0.0,""imu_pitch"":24.28441047668457,""imu_yaw"":2.6468942165374756,""frame_roll"":0.0,""frame_pitch"":24.28441047668457,""frame_yaw"":2.6468942165374756,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2053931
41923677004500,target_offset,122,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.4106302738189697}",-0.1972195
41923679162800,attitude,852,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104810,""roll"":-0.0037945725489407778,""pitch"":0.15765617787837982,""yaw"":-3.0699269771575928,""rollspeed"":0.01565033569931984,""pitchspeed"":0.06920310109853745,""yawspeed"":-0.002900380175560713}",-0.1950612
41923679286700,vfr,426,"{""message_type"":""VFR_HUD"",""airspeed"":39.47530746459961,""alt"":168.33999633789062}",-0.1949373
41923679392000,range,917,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.952354431152344,""y"":39.348854064941406}",-0.194832
41923679484800,position,426,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469558984,""lon"":393494707}",-0.1947392
41923695779100,fov,2208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1784449
41923696049000,gimbal,2208,"{""imu_roll"":0.0,""imu_pitch"":24.398176193237305,""imu_yaw"":2.669255495071411,""frame_roll"":0.0,""frame_pitch"":24.398176193237305,""frame_yaw"":2.669255495071411,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.178175
41923698435900,target_offset,123,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.4030260094889888}",-0.1757881
41923715377300,fov,2209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1588467
41923715801300,gimbal,2209,"{""imu_roll"":0.0,""imu_pitch"":24.478239059448242,""imu_yaw"":2.6849000453948975,""frame_roll"":0.0,""frame_pitch"":24.478239059448242,""frame_yaw"":2.6849000453948975,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1584227
41923740001300,attitude,853,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104870,""roll"":-0.0029914453625679016,""pitch"":0.15832599997520447,""yaw"":-3.070007085800171,""rollspeed"":0.015613097697496414,""pitchspeed"":0.0652107447385788,""yawspeed"":-0.0011443931143730879}",-0.1342227
41923742135300,fov,2210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1320887
41923742484500,gimbal,2210,"{""imu_roll"":0.0,""imu_pitch"":24.556188583374023,""imu_yaw"":2.6994030475616455,""frame_roll"":0.0,""frame_pitch"":24.556188583374023,""frame_yaw"":2.6994030475616455,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1317395
41923745826200,target_offset,124,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.4106302738189697}",-0.1283978
41923762602600,fov,2211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1116214
41923762937600,gimbal,2211,"{""imu_roll"":0.0,""imu_pitch"":24.64725685119629,""imu_yaw"":2.7191264629364014,""frame_roll"":0.0,""frame_pitch"":24.64725685119629,""frame_yaw"":2.7191264629364014,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1112864
41923778073800,position,427,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469558984,""lon"":393494707}",-0.0961502
41923778418900,attitude,854,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104910,""roll"":-0.002469448372721672,""pitch"":0.15863360464572906,""yaw"":-3.0699963569641113,""rollspeed"":0.014969315379858017,""pitchspeed"":0.062303315848112106,""yawspeed"":4.3655745685100555e-06}",-0.0958051
41923778527900,vfr,427,"{""message_type"":""VFR_HUD"",""airspeed"":39.45806121826172,""alt"":169.36000061035156}",-0.0956961
41923791881500,fov,2212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0823425
