truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16395,41935714236500,3.8873,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.93,0.1577432525,-2.075681482,182.5734723,-0.2629464397480293,-0.49432193256038026,-0.29898655133621477,-1.2531363807148899,-2.0208400684110344,-0.21587022974002393,-26.0039328282,-2.0810867050776,2.986769026704,26.087074279392002,-2.986769026704,38.177878045920004,-6.531485129,184.57561158268297,568.7972847552,34.37304507648,125.69899345800002,46.95452137,39.34778555,125.72448199224002,46.949405,39.347334,4.444492046736,38.1422503092,0.37701479760719997,1.6052958902399999,2.409989697,0.5658174035,0.02187953718,0.01516409938,882.0311354006014,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349489392,-0.01433817134,0.9728166586,-20.90470080149606,-1.8938655474714,-128.4950437100169,3.1037576618583307,-1.8938655474714,-128.4950437100169,24.00845846513368,0.0,0.0,0.9810313015778063,-0.29774866174354697,-0.02617991518263394,-0.09300599203364578,-0.18351943281340544,-0.03521947916586329,-1.0740372935029867,0.11422922893014158,-0.009039563980517718,0.55,0.55,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0038873,199.99999999961346,257.24796130990666,1.286239806552019,0.8797207368825609,True,11.999996740191973,-7.158847633399398e-09,-1.2273848604138493e-11,11.999996740191973,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.987894316740684,0.5388054233831997,-4.485671179,4.455803647,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,568.7972847552,34.37304507648,125.69899345800002,568.7972847552,34.37304507648,125.69899345800002,564.5094586231255,40.0232465589407,565.926487399284,-175.94456340518667,122.49899739934658,579.03263595754,-12.21367177716868,579.03263595754,False,-0.5201749878696091,1.4819642948133378,-5.682186648168679,-10.137990295168679,26.085999185281878,26.127429027284034,22.16186810240207,-565.9031645967931,5.137843850004096,-0.02397777420858713,-0.2572264797289211,11.8400125
16396,41935717700000,3.4635,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.935,0.1564700178,-2.078168758,182.5719672,-0.26916820282659554,-0.5043384071482118,-0.3000627726267556,-1.2321556053350253,-1.9783938646845176,-0.2143624621385854,-26.006833448256,-2.0806562226264003,2.988182355348,26.089931319144004,-2.988182355348,38.18085258912,-6.533839687,184.57416108272884,568.6672564656001,34.36264139904,125.68406773728,46.9545202,39.34778542,125.70954462816,46.949405,39.347334,4.444492046736,38.14523792832,0.3774177291864,1.6049556447432,2.409291003,0.5663780068,0.01741686964,0.01504097989,882.1698516929065,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344103009,-0.01435259787,0.9726593836,-20.909462760630063,-1.8957710837640998,-128.47426998128702,3.0966431383969995,-1.8957710837640998,-128.47426998128702,24.006105898582245,0.0,0.0,0.982557870289478,-0.2939019577027009,-0.025811741069759395,-0.09144154587662608,-0.17967039730801537,-0.03497257058984912,-1.073999416152546,0.11423156039468552,-0.009160829517378092,0.55,0.55,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0034635,200.0000000001819,288.72527789808,1.4436263894890868,0.8836000394095618,True,11.999996718406557,-1.2060819741793044e-08,1.4543433124458716e-10,11.999996718406557,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.987908466457547,0.5384905137940676,-4.487459761,4.455670929,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,568.6672564656001,34.36264139904,125.68406773728,568.6672564656001,34.36264139904,125.68406773728,564.3794303335255,40.0128428815007,565.7960489249235,-175.94468308253798,122.48407167862656,578.9019923907927,-12.214959163240088,578.9019923907927,False,-0.5188441652668416,1.4833497174620334,-5.681119476240088,-10.136790405240088,26.088861604600257,26.130467259510866,22.154291641305655,-565.7728506584973,5.123518011294792,-0.023924563055886874,-0.25726585881006947,11.843476
16397,41935721082300,3.3823,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.94,0.1551661555,-2.080705689,182.5704567,-0.2752861275607389,-0.5141391039969319,-0.30113139672611616,-1.211683686378088,-1.9342674977471634,-0.21282667804688055,-26.009733291072,-2.0802238260312,2.9896038111792,26.092787450592002,-2.9896038111792,38.18382691896,-6.536211547,184.57270680125322,568.5372135456,34.352239855200004,125.66913494520001,46.95451903,39.34778528,125.69460016224001,46.949405,39.347334,4.444492046736,38.14822640088,0.37782164466,1.6045904510616,2.40855496,0.566940002,0.0133235115,0.0149101712,882.3085703792243,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338664975,-0.01436704364,0.9724868374,-20.914291919048015,-1.8976791613258084,-128.4514791175013,3.08946039567451,-1.8976791613258084,-128.4514791175013,24.00375231783628,0.0,0.0,0.9840463455333281,-0.28990254395446213,-0.025441521678393433,-0.08991518601515115,-0.1756687479515616,-0.03472101089392138,-1.0739615316162703,0.11423379605713324,-0.009279489206037224,0.55,0.55,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0033823,200.0000000001819,295.6568015847205,1.478284007922258,0.8875958088013352,True,11.999996714026807,1.7218309248659067e-08,4.58230786648528e-10,11.999996714026807,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.987922658623864,0.5381744739982534,-4.489260649,4.4555058579999995,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,568.5372135456,34.352239855200004,125.66913494520001,568.5372135456,34.352239855200004,125.66913494520001,564.2493874135255,40.0024413376607,565.6655960101443,-175.9448024947171,122.46913888654657,578.7713335067002,-12.21624674881442,578.7713335067002,False,-0.5175092959702852,1.484740805282911,-5.6800352018144205,-10.13554105981442,26.09172311688882,26.13350633759149,22.146715638925656,-565.642522277048,5.109158597168758,-0.023871129123114582,-0.257304479795951,11.8468583
16398,41935724334500,3.2522,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.945,0.1538321794,-2.08329118,182.5689407,-0.2813027307248702,-0.5237158597757632,-0.3021922836034112,-1.1917074469607054,-1.8885746309663693,-0.21126289963837605,-26.01263232312,-2.0797894854216,2.9910341193168,26.095642640208002,-2.9910341193168,38.18680106592,-6.538602284,184.57124873825617,568.4071563,34.341840505920004,125.65419502080002,46.95451786,39.34778514,125.67964856400002,46.949405,39.347334,4.444492046736,38.1512156964,0.378226507452,1.6042017551664,2.407783748,0.5675033336,0.009591546284,0.01477157852,882.4472933747654,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333178493,-0.01438150878,0.9722999387,-20.919184157696687,-1.8995897979494125,-128.42679246614534,3.082213659946219,-1.8995897979494125,-128.42679246614534,24.00139781630844,0.0,0.0,0.9854977121755141,-0.2857607405783081,-0.02506936394189764,-0.08842592743392334,-0.1715248059081759,-0.034464807819800554,-1.0739236396229956,0.11423593467013222,-0.00939544387519128,0.55,0.55,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0032522,200.0000000001819,307.4841645655249,1.5374208228262263,0.8917952159983862,True,11.999996740489072,-1.4816757328874053e-08,-4.953231713678008e-10,11.999996740489072,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.987936894089003,0.5378572830690725,-4.491074928,4.455311104000001,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,568.4071563,34.341840505920004,125.65419502080002,568.4071563,34.341840505920004,125.65419502080002,564.1193301679255,39.992041988380706,565.5351289632761,-175.94492163757278,122.45419896214658,578.6406595936464,-12.217534521769387,578.6406595936464,False,-0.5161703758289491,1.4861376624272111,-5.678932237769387,-10.134243341769388,26.094583686611713,26.136546381343166,22.139140005379314,-565.512179763522,5.094765021002104,-0.023817469264418342,-0.2573422705908474,11.8501105
16399,41935729588100,5.2536,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.95,0.1524685912,-2.085924096,182.5674194,-0.28722046354702857,-0.5330610758611308,-0.3032452933423473,-1.1722139943865715,-1.8414271601347354,-0.20967118615690797,-26.015530553544,-2.0793531736704,2.9924739634271997,26.098496884944005,-2.9924739634271997,38.18977512144,-6.541013373,184.5697868364419,568.277084424,34.33144329024,125.6392479336,46.95451669,39.34778501,125.66468980296,46.949405,39.347334,4.444492046736,38.15420575392,0.3786322803768,1.6037909853504,2.406979517,0.5680679451,0.006212845475,0.01462510693,882.5860225947403,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327646653,-0.01439599341,0.9720995953,-20.924135424246195,-1.901503008758865,-128.40032999575615,3.0749070151243916,-1.901503008758865,-128.40032999575615,23.99904243848094,0.0,0.0,0.9869129337958518,-0.28148670671812565,-0.02469537398014283,-0.08697280624128863,-0.16724873208430835,-0.03420397515615517,-1.0738857400371404,0.11423797468805,-0.0095086011800798,0.55,0.55,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0052536,199.99999999961346,190.3456677326024,0.9517283386648514,0.8924183974131065,True,11.999996729858259,-8.771001408893267e-09,6.213629610840599e-11,11.999996729858259,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.987951170885246,0.5375389828484854,-4.492903612999999,4.455089277000001,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,568.277084424,34.33144329024,125.6392479336,568.277084424,34.33144329024,125.6392479336,563.9892582919255,39.981644772700704,565.404647475953,-175.94504051490543,122.43925187494656,578.5099703437298,-12.21882248584642,578.5099703437298,False,-0.5148273513473214,1.4875400850945653,-5.67780911284642,-10.13289838984642,26.0974433209597,26.13958754291341,22.131564600779907,-565.3818228116805,5.0803367553925085,-0.0237635806954639,-0.2573791649246881,11.8553641
16400,41935736002600,6.4145,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.955,0.1510758804,-2.088603268,182.5658928,-0.2930417137715295,-0.5421677092266338,-0.3042902864277012,-1.153190728167856,-1.79293512351569,-0.20805163299994917,-26.018427985392,-2.0789148645648003,2.9939239835904,26.101350190896,-2.9939239835904,38.192749116,-6.543446192,184.56832098121885,568.1469982224,34.3210482996,125.62429359216,46.95451552,39.34778487,125.64972381816,46.949405,39.347334,4.444492046736,38.157196603920006,0.3790389265536,1.6033595507040002,2.406144386,0.5686337797,0.003179093474,0.01447066167,882.7247604331617,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322072497,-0.01441049763,0.9718867021,-20.929141737538195,-1.9034188070988312,-128.37220989558207,3.0675444788427906,-1.9034188070988312,-128.37220989558207,23.99668621549134,0.0,0.0,0.9882929526878156,-0.2770904328540488,-0.024319657031718154,-0.085554880225122,-0.16285051818032922,-0.03393853252167096,-1.0738478328587049,0.11423991459237048,-0.009618875491308623,0.55,0.55,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0064145,200.0000000001819,155.8967963208356,0.7794839816034691,0.8909879134711757,True,11.999996721165584,6.146226291152759e-09,8.153333563853948e-11,11.999996721165584,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.987965488924253,0.5372195733327597,-4.494747653999999,4.454842924,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,568.1469982224,34.3210482996,125.62429359216,568.1469982224,34.3210482996,125.62429359216,563.8591720903255,39.971249782060696,565.2741518586598,-175.94515911947965,122.42429753350656,578.3792660409774,-12.220110625914783,578.3792660409774,False,-0.5134801006985299,1.4889480805203448,-5.676664433914783,-10.131507357914783,26.100302021152864,26.142629960304564,22.12398932009514,-565.2514517347496,5.065873200677245,-0.02370946022991986,-0.2574150994471716,11.8617786
16401,41935741268900,5.2663,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.96,0.1496545243,-2.091327487,182.5643609,-0.2987688065184014,-0.5510292630465375,-0.3053271239745034,-1.1346253514843594,-1.7432066124620735,-0.20640437062998954,-26.021324588184,-2.0784745297584,2.9953847723376,26.104202530632,-2.9953847723376,38.19572308008,-6.545902024,184.56685122988276,568.0168973904,34.31065550352,125.60933199648001,46.95451435,39.34778473,125.63475054864001,46.949405,39.347334,4.444492046736,38.16018821592,0.37944640818720005,1.6029088392864,2.405280445,0.5692007799,0.000481814061,0.01430814834,882.8635088052399,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316459086,-0.01442502149,0.9716621392,-20.934199143103665,-1.9053371987519991,-128.34254835317162,3.0601300927555757,-1.9053371987519991,-128.34254835317162,23.99432923630406,0.0,0.0,0.989638688231556,-0.27258173266755115,-0.023942317386140194,-0.08417122972055095,-0.15833997950469364,-0.03366850517523627,-1.073809917952107,0.1142417530950666,-0.009726187789096083,0.55,0.55,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0052663,200.0000000001819,189.88663767730665,0.9494331883856698,0.8915970780865126,True,11.999996728864872,-1.784600180305962e-10,9.201239770106895e-11,11.999996728864872,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.987979848117375,0.5368990545181435,-4.496607932,4.454574537,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,568.0168973904,34.31065550352,125.60933199648001,568.0168973904,34.31065550352,125.60933199648001,563.7290712583255,39.9608569859807,565.1436418051858,-175.9452774520129,122.40933593782657,578.2485463860396,-12.221398948617924,578.2485463860396,False,-0.5121286818956605,1.490361647987129,-5.675496924617924,-10.130071461617923,26.103159754783793,26.145673727656774,22.116414073291633,-565.1210662284054,5.051373842668198,-0.023655105096169114,-0.2574500158949196,11.8670449
16402,41935744606500,3.3376,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.965,0.1482049891,-2.094095518,182.5628238,-0.30440400605955475,-0.5596397767263076,-0.3063556677853338,-1.1165058305035107,-1.6923477118285282,-0.20472956411616994,-26.024220380208003,-2.0780321445624,2.9968568828808,26.107053913296003,-2.9968568828808,38.19869704416,-6.548382059,184.56537741054638,567.8867822328,34.300264902,125.59436305512,46.95451318,39.3477846,125.61976993344001,46.949405,39.347334,4.444492046736,38.16318055944,0.37985468748240003,1.602440217516,2.40438975,0.5697688878,-0.001887630757,0.01413747308,883.0022691473831,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310809358,-0.01443956502,0.9714267734,-20.93930379323091,-1.9072581890562348,-128.31145995471363,3.052667738380928,-1.9072581890562348,-128.31145995471363,23.99197153205666,0.0,0.0,0.9909510404190273,-0.2679702376181741,-0.023563458383852976,-0.08282095469494681,-0.15372674900834274,-0.033393923921034914,-1.073771995181765,0.11424348863694771,-0.009830465541249396,0.55,0.55,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0033376,199.99999999961346,299.61649089165866,1.4980824544611886,0.8956186445106941,True,11.999996717019851,5.401159616997067e-09,5.226976074190759e-10,11.999996717019851,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.987994247439149,0.5365774473238776,-4.498485268,4.454286541,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,567.8867822328,34.300264902,125.59436305512,567.8867822328,34.300264902,125.59436305512,563.5989561007254,39.9504663844607,565.0131176195499,-175.94539551451118,122.39436699646656,578.1178116566113,-12.22268743894707,578.1178116566113,False,-0.5107729250575517,1.491780685488834,-5.67430537994707,-10.12859192094707,26.10601653834462,26.14871897961172,22.108838758310586,-564.9906665983984,5.03683818091551,-0.02360051257422522,-0.2574838595509126,11.8703825
16403,41935756440900,11.8344,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.97,0.1467277295,-2.096906095,182.5612815,-0.30994951713658525,-0.5679938159331446,-0.30737578046491304,-1.0988204144338898,-1.6404624174655742,-0.20302741175918324,-26.02711535232,-2.0775876836784004,2.9983408254552004,26.109904332792002,-2.9983408254552004,38.2016710692,-6.550887392,184.5638995232096,567.7566524448,34.28987652552,125.57938670712001,46.95451201,39.34778446,125.60478194208001,46.949405,39.347334,4.444492046736,38.16617363448,0.38026372512,1.6019550298656,2.403474321,0.5703380447,-0.003938011921,0.01395854278,883.141043853604,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305126226,-0.01445412822,0.9711814561,-20.94445188469045,-1.909181777566716,-128.2790570622861,3.0451612616512564,-1.909181777566716,-128.2790570622861,23.989613147231353,0.0,0.0,0.9922308884981687,-0.2632653896221098,-0.02318318237555342,-0.08150317606306826,-0.14902026982770483,-0.03311482494584792,-1.0737340645476787,0.11424511976728863,-0.009931642577073596,0.55,0.55,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0118344,200.0000000001819,84.49942540390725,0.422497127019152,0.8846793460059396,True,11.999996713529635,-9.288485740320887e-09,5.710980022222145e-10,11.999996713529635,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988008686802003,0.5362547517462837,-4.5003804160000005,4.453981297,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,567.7566524448,34.28987652552,125.57938670712001,567.7566524448,34.28987652552,125.57938670712001,563.4688263127255,39.9400780079807,564.882578999852,-175.94551330152635,122.37939064846657,577.9870615446456,-12.22397609754811,577.9870615446456,False,-0.5094128247359322,1.4932051984736745,-5.6730887055481105,-10.12707000254811,26.10887236095144,26.151765814294563,22.101263281759646,-564.8602525448704,5.022265670910031,-0.023545679757509406,-0.25751658020765256,11.8822169
16404,41935765306800,8.8659,True,udp,127.0.0.1:57443,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.975,0.1452231891,-2.099757927,182.5597341,-0.31540748610668934,-0.5760864615378982,-0.30838732582117334,-1.0815576148987462,-1.5876525812156632,-0.20129814446102084,-26.030009525856,-2.0771411233320003,2.9998370700624,26.112753801312003,-2.9998370700624,38.20464518568,-6.553419031,184.56241745328094,567.6265083312001,34.2794903436,125.56440292200001,46.95451084,39.34778432,125.5897865136,46.949405,39.347334,4.444492046736,38.16916744104,0.3806734833048,1.6014545964240001,2.402536145,0.5709081915,-0.005678224215,0.01377126526,883.2798353179155,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299412521,-0.01446871106,0.9709270237,-20.949639707665458,-1.911107960280043,-128.24545021419624,3.037614403076118,-1.911107960280043,-128.24545021419624,23.987254108517465,0.0,0.0,0.9934790917863962,-0.25847643549334776,-0.022801590708633163,-0.0802170342634524,-0.1442297905393327,-0.03283124966991362,-1.0736961260498485,0.11424664495401507,-0.010029658961280458,0.55,0.55,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0088659,200.0000000001819,112.79170755366066,0.5639585377677904,0.8790914718454611,True,11.999996714173493,-9.480101440841049e-09,5.015642901007311e-10,11.999996714173493,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988023165182687,0.5359309887046954,-4.502294072,4.453661104,-3.300000000239905,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,567.6265083312001,34.2794903436,125.56440292200001,567.6265083312001,34.2794903436,125.56440292200001,563.3386821991255,39.929691826060704,564.7520262479555,-175.94563081814735,122.36440686334657,577.8562963386227,-12.225264915347259,577.8562963386227,False,-0.5080482714282653,1.494635081852664,-5.671845884347259,-10.125506988347258,26.111727242189193,26.154814351574597,22.093687554843378,-564.7298243708881,5.007655858529034,-0.023490604134149218,-0.25754813144569694,11.8910828
