recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2507168377900,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":45.60614776611328,""imu_yaw"":-1.6302329301834106,""frame_roll"":0.0,""frame_pitch"":45.60614776611328,""frame_yaw"":-1.6302329301834106,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3649166
2507168780300,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.365319
2507177001200,target_offset,565,"{""x_angle_offset"":0.28125,""y_angle_offset"":1.0873242130985967}",4.3735399
2507183384500,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.03864118084311485,""pitch"":-0.017235953360795975,""yaw"":-3.025625705718994,""rollspeed"":0.0694923922419548,""pitchspeed"":-0.03164341673254967,""yawspeed"":0.023156123235821724}",4.3799232
2507194470500,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":45.908485412597656,""imu_yaw"":-1.5568790435791016,""frame_roll"":0.0,""frame_pitch"":45.908485412597656,""frame_yaw"":-1.5568790435791016,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3910092
2507194865500,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3914042
2507198462000,target_offset,566,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.978591791788737}",4.3950007
2507219664300,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":46.137760162353516,""imu_yaw"":-1.4962764978408813,""frame_roll"":0.0,""frame_pitch"":46.137760162353516,""frame_yaw"":-1.4962764978408813,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.416203
2507220067100,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4166058
2507228840400,target_offset,567,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.978591791788737}",4.4253791
2507233541200,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.041430242359638214,""pitch"":-0.01888231560587883,""yaw"":-3.024883270263672,""rollspeed"":0.058320052921772,""pitchspeed"":-0.04264562204480171,""yawspeed"":0.022539611905813217}",4.4300799
2507233769000,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":30.542919158935547,""alt"":146.00999450683594}",4.4303077
2507233850100,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513925,""lon"":393489449}",4.4303888
2507243314300,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":46.3679313659668,""imu_yaw"":-1.4332606792449951,""frame_roll"":0.0,""frame_pitch"":46.3679313659668,""frame_yaw"":-1.4332606792449951,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.439853
2507243757700,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4402964
2507248186900,target_offset,568,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.978591791788737}",4.4447256
2507266530300,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":46.60226821899414,""imu_yaw"":-1.3675177097320557,""frame_roll"":0.0,""frame_pitch"":46.60226821899414,""frame_yaw"":-1.3675177097320557,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.463069
2507267033000,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4635717
2507274529900,target_offset,569,"{""x_angle_offset"":0.375,""y_angle_offset"":0.8698593704788773}",4.4710686
2507292343600,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":46.84376907348633,""imu_yaw"":-1.2682349681854248,""frame_roll"":0.0,""frame_pitch"":46.84376907348633,""frame_yaw"":-1.2682349681854248,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4888823
2507294392000,fov,2738,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4909307
2507297714800,target_offset,570,"{""x_angle_offset"":0.375,""y_angle_offset"":0.8698593704788773}",4.4942535
2507302250600,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95098876953125,""y"":39.348915100097656}",4.4987893
2507303716000,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95098876953125,""y"":39.348915100097656}",4.5002547
2507303852400,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.0443090982735157,""pitch"":-0.022106200456619263,""yaw"":-3.0238773822784424,""rollspeed"":0.029168980196118355,""pitchspeed"":-0.057614315301179886,""yawspeed"":0.020672818645834923}",4.5003911
2507319704300,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":47.043190002441406,""imu_yaw"":-1.1834385395050049,""frame_roll"":0.0,""frame_pitch"":47.043190002441406,""frame_yaw"":-1.1834385395050049,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.516243
2507320457200,fov,2739,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5169959
2507327210800,target_offset,571,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.8698593704788773}",4.5237495
2507347329700,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":47.28782272338867,""imu_yaw"":-1.1085002422332764,""frame_roll"":0.0,""frame_pitch"":47.28782272338867,""frame_yaw"":-1.1085002422332764,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5438684
2507347650700,fov,2740,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5441894
2507352893200,target_offset,572,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.8698593704788773}",4.5494319
2507356913900,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":30.619977951049805,""alt"":145.67999267578125}",4.5534526
2507357481100,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513925,""lon"":393489449}",4.5540198
2507357575400,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.04503688961267471,""pitch"":-0.024713784456253052,""yaw"":-3.023310422897339,""rollspeed"":0.0034495217259973288,""pitchspeed"":-0.06621721386909485,""yawspeed"":0.01871100254356861}",4.5541141
2507369901800,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":47.48181915283203,""imu_yaw"":-1.0455844402313232,""frame_roll"":0.0,""frame_pitch"":47.48181915283203,""frame_yaw"":-1.0455844402313232,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5664405
2507370248600,fov,2741,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5667873
2507378170000,target_offset,573,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.8698593704788773}",4.5747087
2507395019300,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":47.71184539794922,""imu_yaw"":-0.9695360660552979,""frame_roll"":0.0,""frame_pitch"":47.71184539794922,""frame_yaw"":-0.9695360660552979,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.591558
2507395337000,fov,2742,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5918757
2507398633500,target_offset,574,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.8698593704788773}",4.5951722
2507418120200,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":47.90877914428711,""imu_yaw"":-0.9081531763076782,""frame_roll"":0.0,""frame_pitch"":47.90877914428711,""frame_yaw"":-0.9081531763076782,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6146589
2507418518300,fov,2743,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.615057
2507428977700,target_offset,575,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.8698593704788773}",4.6255164
2507433235400,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.043951988220214844,""pitch"":-0.029155634343624115,""yaw"":-3.022623300552368,""rollspeed"":-0.0404728539288044,""pitchspeed"":-0.07626090198755264,""yawspeed"":0.015068504959344864}",4.6297741
2507447799000,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":48.15705490112305,""imu_yaw"":-0.8526289463043213,""frame_roll"":0.0,""frame_pitch"":48.15705490112305,""frame_yaw"":-0.8526289463043213,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6443377
2507448185900,fov,2744,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6447246
2507449777800,target_offset,576,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.8698593704788773}",4.6463165
2507455292600,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95098876953125,""y"":39.348915100097656}",4.6518313
2507472056800,fov,2745,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6685955
2507472556200,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":48.347721099853516,""imu_yaw"":-0.8122429847717285,""frame_roll"":0.0,""frame_pitch"":48.347721099853516,""frame_yaw"":-0.8122429847717285,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6690949
2507480796400,target_offset,577,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.8698593704788773}",4.6773351
2507484974200,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95098876953125,""y"":39.348915100097656}",4.6815129
2507485116700,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":0.04176536947488785,""pitch"":-0.032475851476192474,""yaw"":-3.0222721099853516,""rollspeed"":-0.0681423619389534,""pitchspeed"":-0.08090490102767944,""yawspeed"":0.012200703844428062}",4.6816554
2507485793000,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":30.702224731445312,""alt"":145.3300018310547}",4.6823317
2507485893600,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513314,""lon"":393489333}",4.6824323
2507498350300,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":48.59562301635742,""imu_yaw"":-0.757760226726532,""frame_roll"":0.0,""frame_pitch"":48.59562301635742,""frame_yaw"":-0.757760226726532,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.694889
2507498799600,fov,2746,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6953383
2507499714600,target_offset,578,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",4.6962533
2507518824400,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":48.779720306396484,""imu_yaw"":-0.738636314868927,""frame_roll"":0.0,""frame_pitch"":48.779720306396484,""frame_yaw"":-0.738636314868927,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7153631
2507519552000,fov,2747,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7160907
2507530484700,target_offset,579,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",4.7270234
2507547051900,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":49.01811218261719,""imu_yaw"":-0.7126098871231079,""frame_roll"":0.0,""frame_pitch"":49.01811218261719,""frame_yaw"":-0.7126098871231079,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7435906
2507547360800,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7438995
2507551622600,target_offset,580,"{""x_angle_offset"":0.0,""y_angle_offset"":0.8698593704788773}",4.7481613
2507556118700,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.036437325179576874,""pitch"":-0.037905413657426834,""yaw"":-3.0219123363494873,""rollspeed"":-0.10624774545431137,""pitchspeed"":-0.08636906743049622,""yawspeed"":0.007817087695002556}",4.7526574
2507567775400,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":49.20209884643555,""imu_yaw"":-0.7117394208908081,""frame_roll"":0.0,""frame_pitch"":49.20209884643555,""frame_yaw"":-0.7117394208908081,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7643141
2507568117800,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7646565
2507580513900,target_offset,581,"{""x_angle_offset"":0.0,""y_angle_offset"":0.8698593704788773}",4.7770526
2507598216900,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":49.451377868652344,""imu_yaw"":-0.7103701829910278,""frame_roll"":0.0,""frame_pitch"":49.451377868652344,""frame_yaw"":-0.7103701829910278,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7947556
2507598856700,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7953954
2507600090800,target_offset,582,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.978591791788737}",4.7966295
2507605421700,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513314,""lon"":393489333}",4.8019604
2507605640700,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":0.03176982328295708,""pitch"":-0.04162956774234772,""yaw"":-3.0217554569244385,""rollspeed"":-0.12709958851337433,""pitchspeed"":-0.0878949761390686,""yawspeed"":0.004817269276827574}",4.8021794
2507605874500,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":30.78801155090332,""alt"":145.0}",4.8024132
2507610350300,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950923919677734,""y"":39.34889221191406}",4.806889
2507618764500,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":49.652774810791016,""imu_yaw"":-0.7275300621986389,""frame_roll"":0.0,""frame_pitch"":49.652774810791016,""frame_yaw"":-0.7275300621986389,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8153032
2507619080600,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8156193
2507622728000,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950923919677734,""y"":39.34889221191406}",4.8192667
2507642062500,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":49.81315231323242,""imu_yaw"":-0.7414541244506836,""frame_roll"":0.0,""frame_pitch"":49.81315231323242,""frame_yaw"":-0.7414541244506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8386012
2507642777200,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8393159
2507648978700,target_offset,583,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.978591791788737}",4.8455174
2507666890500,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":50.0518684387207,""imu_yaw"":-0.7862663269042969,""frame_roll"":0.0,""frame_pitch"":50.0518684387207,""frame_yaw"":-0.7862663269042969,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8634292
2507667235600,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8637743
2507670574700,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":0.02361336164176464,""pitch"":-0.0472458079457283,""yaw"":-3.021665573120117,""rollspeed"":-0.14745964109897614,""pitchspeed"":-0.08813881129026413,""yawspeed"":0.0007142019458115101}",4.8671134
2507672424300,target_offset,584,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.978591791788737}",4.868963
2507686094800,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":50.265533447265625,""imu_yaw"":-0.888824462890625,""frame_roll"":0.0,""frame_pitch"":50.265533447265625,""frame_yaw"":-0.888824462890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8826335
2507687092700,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8836314
2507708662100,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":50.442195892333984,""imu_yaw"":-0.9729992747306824,""frame_roll"":0.0,""frame_pitch"":50.442195892333984,""frame_yaw"":-0.9729992747306824,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9052008
2507708997200,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9055359
2507712409100,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512700,""lon"":393489223}",4.9089478
2507712651500,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":0.017771972343325615,""pitch"":-0.05096011608839035,""yaw"":-3.021663188934326,""rollspeed"":-0.15307778120040894,""pitchspeed"":-0.0872478112578392,""yawspeed"":-0.0018256192561239004}",4.9091902
2507713158100,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":30.876182556152344,""alt"":144.63999938964844}",4.9096968
2507715625400,target_offset,585,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.978591791788737}",4.9121641
2507728893500,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":50.648155212402344,""imu_yaw"":-1.0685542821884155,""frame_roll"":0.0,""frame_pitch"":50.648155212402344,""frame_yaw"":-1.0685542821884155,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9254322
2507729196200,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9257349
2507752865100,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":50.80852508544922,""imu_yaw"":-1.1420652866363525,""frame_roll"":0.0,""frame_pitch"":50.80852508544922,""frame_yaw"":-1.1420652866363525,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9494038
2507753199000,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9497377
2507759429900,target_offset,586,"{""x_angle_offset"":-0.5625,""y_angle_offset"":1.0873242130985967}",4.9559686
2507772285500,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":51.0310173034668,""imu_yaw"":-1.2556065320968628,""frame_roll"":0.0,""frame_pitch"":51.0310173034668,""frame_yaw"":-1.2556065320968628,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9688242
2507772618000,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9691567
2507775838900,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":0.008485247381031513,""pitch"":-0.05641302093863487,""yaw"":-3.0217514038085938,""rollspeed"":-0.14958947896957397,""pitchspeed"":-0.08446143567562103,""yawspeed"":-0.0048485505394637585}",4.9723776
2507781323600,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950862884521484,""y"":39.34886932373047}",4.9778623
2507792620800,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":51.19011688232422,""imu_yaw"":-1.335879921913147,""frame_roll"":0.0,""frame_pitch"":51.19011688232422,""frame_yaw"":-1.335879921913147,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9891595
