recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
781639616300,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5424705
781640138600,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":10.92223072052002,""imu_yaw"":1.8124054670333862,""frame_roll"":0.0,""frame_pitch"":10.92223072052002,""frame_yaw"":1.8124054670333862,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5429928
781652105500,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.34886932373047}",6.5549597
781665207700,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.34886932373047}",6.5680619
781665468100,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":0.0020463289692997932,""pitch"":-0.1891096532344818,""yaw"":-3.11274790763855,""rollspeed"":-0.03551628068089485,""pitchspeed"":-0.05744337663054466,""yawspeed"":-0.0088708670809865}",6.5683223
781676514700,target_offset,475,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",6.5793689
781686045200,fov,2627,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5888994
781686593300,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":10.764214515686035,""imu_yaw"":1.8592675924301147,""frame_roll"":0.0,""frame_pitch"":10.764214515686035,""frame_yaw"":1.8592675924301147,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5894475
781705449900,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":0.0004643130814656615,""pitch"":-0.19093646109104156,""yaw"":-3.1130032539367676,""rollspeed"":-0.036750368773937225,""pitchspeed"":-0.050559982657432556,""yawspeed"":-0.00846152938902378}",6.6083041
781705650400,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":31.35161590576172,""alt"":177.47999572753906}",6.6085046
781705755400,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516426,""lon"":393491198}",6.6086096
781714917100,target_offset,476,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",6.6177713
781730851700,fov,2628,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6337059
781731237900,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":10.618836402893066,""imu_yaw"":1.86073899269104,""frame_roll"":0.0,""frame_pitch"":10.618836402893066,""frame_yaw"":1.86073899269104,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6340921
781760557300,target_offset,477,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",6.6634115
781762310000,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.001848330139182508,""pitch"":-0.19317832589149475,""yaw"":-3.1133365631103516,""rollspeed"":-0.03444293141365051,""pitchspeed"":-0.04079963639378548,""yawspeed"":-0.007552155293524265}",6.6651642
781775728400,fov,2629,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6785826
781776112400,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":10.467185020446777,""imu_yaw"":1.8608328104019165,""frame_roll"":0.0,""frame_pitch"":10.467185020446777,""frame_yaw"":1.8608328104019165,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6789666
781801970100,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":31.548683166503906,""alt"":176.67999267578125}",6.7048243
781802221800,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515795,""lon"":393491176}",6.705076
781802462300,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.0031916042789816856,""pitch"":-0.1944640427827835,""yaw"":-3.1135261058807373,""rollspeed"":-0.03126449137926102,""pitchspeed"":-0.03522606939077377,""yawspeed"":-0.006766282021999359}",6.7053165
781806010300,target_offset,478,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",6.7088645
781819211000,fov,2630,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7220652
781819565600,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":10.320249557495117,""imu_yaw"":1.8590304851531982,""frame_roll"":0.0,""frame_pitch"":10.320249557495117,""frame_yaw"":1.8590304851531982,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7224198
781826785800,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.348854064941406}",6.72964
781834384400,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.348854064941406}",6.7372386
781849073500,target_offset,479,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",6.7519277
781854890900,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.004692028276622295,""pitch"":-0.19609811902046204,""yaw"":-3.1137609481811523,""rollspeed"":-0.021829981356859207,""pitchspeed"":-0.02684207260608673,""yawspeed"":-0.005233412608504295}",6.7577451
781866074500,fov,2631,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7689287
781867253800,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":10.213579177856445,""imu_yaw"":1.8571281433105469,""frame_roll"":0.0,""frame_pitch"":10.213579177856445,""frame_yaw"":1.8571281433105469,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.770108
781897149100,target_offset,480,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",6.8000033
781897294900,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":31.740907669067383,""alt"":175.83999633789062}",6.8001491
781897375700,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515795,""lon"":393491176}",6.8002299
781897553200,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.0053413789719343185,""pitch"":-0.19696295261383057,""yaw"":-3.113861322402954,""rollspeed"":-0.014433297328650951,""pitchspeed"":-0.023038065060973167,""yawspeed"":-0.004011461976915598}",6.8004074
781910667500,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":10.108595848083496,""imu_yaw"":1.8539999723434448,""frame_roll"":0.0,""frame_pitch"":10.108595848083496,""frame_yaw"":1.8539999723434448,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8135217
781912007100,fov,2632,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8148613
781938698900,target_offset,481,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",6.8415531
781958585900,fov,2633,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8614401
781958904900,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.005741442553699017,""pitch"":-0.19803009927272797,""yaw"":-3.113926887512207,""rollspeed"":-0.002138332463800907,""pitchspeed"":-0.018855798989534378,""yawspeed"":-0.002084298525005579}",6.8617591
781959501300,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":10.059150695800781,""imu_yaw"":1.8504412174224854,""frame_roll"":0.0,""frame_pitch"":10.059150695800781,""frame_yaw"":1.8504412174224854,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8623555
781983563900,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.348854064941406}",6.8864181
781985460500,target_offset,482,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",6.8883147
781995053600,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.005581283941864967,""pitch"":-0.19864363968372345,""yaw"":-3.1139111518859863,""rollspeed"":0.006690062582492828,""pitchspeed"":-0.01720849610865116,""yawspeed"":-0.0006502075120806694}",6.8979078
781995294300,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515154,""lon"":393491152}",6.8981485
781995518100,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":31.929351806640625,""alt"":174.989990234375}",6.8983723
781995658800,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.348854064941406}",6.898513
781999715200,fov,2634,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9025694
782000097000,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":10.051129341125488,""imu_yaw"":1.8466157913208008,""frame_roll"":0.0,""frame_pitch"":10.051129341125488,""frame_yaw"":1.8466157913208008,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9029512
782035557500,target_offset,483,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",6.9384117
782047140400,fov,2635,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9499946
782047581100,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":10.046534538269043,""imu_yaw"":1.842057704925537,""frame_roll"":0.0,""frame_pitch"":10.046534538269043,""frame_yaw"":1.842057704925537,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9504353
782056566200,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.004491108935326338,""pitch"":-0.1992490440607071,""yaw"":-3.1138358116149902,""rollspeed"":0.019153334200382233,""pitchspeed"":-0.015508685261011124,""yawspeed"":0.0015211855061352253}",6.9594204
782085555100,target_offset,484,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",6.9884093
782095130300,fov,2636,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9979845
782095621500,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515154,""lon"":393491152}",6.9984757
782095867700,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":10.096407890319824,""imu_yaw"":1.8265002965927124,""frame_roll"":0.0,""frame_pitch"":10.096407890319824,""frame_yaw"":1.8265002965927124,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9987219
782096206300,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.003375665983185172,""pitch"":-0.19960232079029083,""yaw"":-3.1137266159057617,""rollspeed"":0.026947971433401108,""pitchspeed"":-0.014542202465236187,""yawspeed"":0.0029893135651946068}",6.9990605
782096346700,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":32.14232635498047,""alt"":174.11000061035156}",6.9992009
782126272600,target_offset,485,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",7.0291268
782132969800,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34885025024414}",7.035824
782141115800,fov,2637,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.04397
782141483900,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":10.143363952636719,""imu_yaw"":1.7641879320144653,""frame_roll"":0.0,""frame_pitch"":10.143363952636719,""frame_yaw"":1.7641879320144653,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0443381
782154785700,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34885025024414}",7.0576399
782155666500,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.0011421038070693612,""pitch"":-0.20007792115211487,""yaw"":-3.1134650707244873,""rollspeed"":0.038286853581666946,""pitchspeed"":-0.013593029230833054,""yawspeed"":0.005156314931809902}",7.0585207
782174708600,target_offset,486,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",7.0775628
782188357500,fov,2638,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0912117
782189125900,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":10.187326431274414,""imu_yaw"":1.7115004062652588,""frame_roll"":0.0,""frame_pitch"":10.187326431274414,""frame_yaw"":1.7115004062652588,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0919801
782196916200,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":0.0006474982365034521,""pitch"":-0.20036225020885468,""yaw"":-3.1132330894470215,""rollspeed"":0.04371659457683563,""pitchspeed"":-0.012930726632475853,""yawspeed"":0.006552963517606258}",7.0997704
782197093800,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":32.34455490112305,""alt"":173.20999145507812}",7.099948
782197202800,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515154,""lon"":393491152}",7.100057
782220464800,target_offset,487,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",7.123319
782236370400,fov,2639,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1392246
782236910300,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":10.232440948486328,""imu_yaw"":1.6488772630691528,""frame_roll"":0.0,""frame_pitch"":10.232440948486328,""frame_yaw"":1.6488772630691528,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1397645
782254263600,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":0.0037445337511599064,""pitch"":-0.2008969485759735,""yaw"":-3.1128363609313965,""rollspeed"":0.048155173659324646,""pitchspeed"":-0.012383407913148403,""yawspeed"":0.0084510063752532}",7.1571178
782267698000,target_offset,488,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",7.1705522
782287658800,fov,2640,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.190513
782288151800,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":10.280230522155762,""imu_yaw"":1.5756707191467285,""frame_roll"":0.0,""frame_pitch"":10.280230522155762,""frame_yaw"":1.5756707191467285,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.191006
782297723300,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514503,""lon"":393491122}",7.2005775
782298072900,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":0.005957449786365032,""pitch"":-0.2012714296579361,""yaw"":-3.1125407218933105,""rollspeed"":0.04973992705345154,""pitchspeed"":-0.011785078793764114,""yawspeed"":0.009485389105975628}",7.2009271
782298220500,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":32.53901672363281,""alt"":172.3000030517578}",7.2010747
782313318400,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.348873138427734}",7.2161726
782319540500,target_offset,489,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",7.2223947
782320529100,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.348873138427734}",7.2233833
782331712400,fov,2641,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2345666
782332023200,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":10.271352767944336,""imu_yaw"":1.5531458854675293,""frame_roll"":0.0,""frame_pitch"":10.271352767944336,""frame_yaw"":1.5531458854675293,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2348774
782361875300,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":0.009176366962492466,""pitch"":-0.20177243649959564,""yaw"":-3.1120355129241943,""rollspeed"":0.04673754423856735,""pitchspeed"":-0.010468242689967155,""yawspeed"":0.010776929557323456}",7.2647295
782363157100,target_offset,490,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",7.2660113
782379383700,fov,2642,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2822379
782379709500,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":10.266501426696777,""imu_yaw"":1.5282443761825562,""frame_roll"":0.0,""frame_pitch"":10.266501426696777,""frame_yaw"":1.5282443761825562,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2825637
782394894100,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514503,""lon"":393491122}",7.2977483
782395179800,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":0.011088420636951923,""pitch"":-0.20207449793815613,""yaw"":-3.111677885055542,""rollspeed"":0.040660589933395386,""pitchspeed"":-0.010065155103802681,""yawspeed"":0.011275540105998516}",7.298034
782395338600,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":32.754547119140625,""alt"":171.37998962402344}",7.2981928
782411839000,target_offset,491,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",7.3146932
782434483500,fov,2643,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3373377
782438605300,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":10.263972282409668,""imu_yaw"":1.5462373495101929,""frame_roll"":0.0,""frame_pitch"":10.263972282409668,""frame_yaw"":1.5462373495101929,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3414595
782458529700,target_offset,492,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",7.3613839
782467863200,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.348873138427734}",7.3707174
782468055800,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.348873138427734}",7.37091
782468245100,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":0.01327939610928297,""pitch"":-0.20296034216880798,""yaw"":-3.111137628555298,""rollspeed"":0.024854585528373718,""pitchspeed"":-0.010888691060245037,""yawspeed"":0.01138154324144125}",7.3710993
782477280100,fov,2644,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3801343
782477717300,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":10.207148551940918,""imu_yaw"":1.5682116746902466,""frame_roll"":0.0,""frame_pitch"":10.207148551940918,""frame_yaw"":1.5682116746902466,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3805715
782505713900,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":0.014139237813651562,""pitch"":-0.2040967345237732,""yaw"":-3.110799789428711,""rollspeed"":0.010829322040081024,""pitchspeed"":-0.011141969822347164,""yawspeed"":0.011105737648904324}",7.4085681
782511508800,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":32.957550048828125,""alt"":170.4499969482422}",7.414363
782512038200,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513828,""lon"":393491087}",7.4148924
