truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18022,784015959600,3.1323,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.105,-2.139094036,-15.71934638,184.2065562,-6.911393627429555,-0.1083304474407642,-1.6218010674866041,49.561396963442995,-2.984375654649787,0.9258588562321594,-35.48917790136,-3.058332427392,11.552616339984,35.6207122992,-11.552616339984,37.447270800000005,-17.96907117,184.9253800858479,240.77403072936002,19.763791951128002,104.30649835128001,46.95157079,39.34759362,104.31107955624,46.949405,39.347334,4.444492046736,37.41570891240001,0.3916720440864,1.4864078702568,2.274983941,0.5992843748,0.8639448691,0.6071605576,850.3462155367071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07128947567,-0.01147528758,0.8941586435,-20.339694617806725,-1.5157199117691096,-118.10545489831179,-9.417192678411407,-1.5157199117691096,-118.10545489831179,10.922501934947098,0.0,0.0,4.28755063027402,-0.35951292682227853,0.1494215797380494,3.692502971673234,-0.29177644583697376,0.14687315720600674,-0.5950476596854402,0.06773648105309565,-0.002548422523907759,0.27,0.27,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0031323,199.99999999961346,319.25422213708777,1.596271110688524,0.9896533235875068,False,-8.955716378332131e-09,-2.3167079814547705e-08,4.673621771979157e-09,2.527372515974382e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.994330321,2.24972479,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.77403072936002,19.763791951128002,104.30649835128001,240.77403072936002,19.763791951128002,104.30649835128001,236.48620459728548,25.4139934335887,237.84784217451218,-173.86624828197753,101.10650229262657,258.445585825954,-23.029811229550315,258.445585825954,False,1.2083716321745896,1.9271955180224722,-5.060740059550316,-7.310464849550316,35.612790719299824,37.29400146672753,6.929950545975352,-237.79494786868105,-5.0158543841428305,0.18095547209826104,-0.731631862262625,8.9188138
18023,784019122700,3.1631,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.11,-2.17086547,-15.72022215,184.1981704,-6.665981686094951,-0.1236694428019025,-1.6171472430057972,48.41682396226437,-3.1821120047428417,0.9375815985036366,-35.4978236448,-3.0567590162640004,11.558502137712,35.62919110368,-11.558502137712,37.45715192832,-17.97363403,184.9216654858705,240.59656099032003,19.748504618736,104.24872726032001,46.95156919,39.34759342,104.25330169872001,46.949405,39.347334,4.444492046736,37.42545193584,0.39375020127120003,1.4895434539272001,2.2791851,0.6023052758,0.813663589,0.6020755157,850.7997636839112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07155315605,-0.01159340989,0.8962974556,-20.343425835028043,-1.5313221642935757,-118.38796109723926,-9.451863741281635,-1.5313221642935757,-118.38796109723926,10.891562093746408,0.0,0.0,4.202381354625107,-0.3765300721737569,0.1516443547294267,3.6072788220044987,-0.30898764751325164,0.14893533651047675,-0.5951025332985176,0.06754242463338886,-0.0027090181443799703,0.27,0.27,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0031631,200.0000000001819,316.1455534127913,1.5807277670625186,0.993369072163179,False,8.790600196528555e-09,-7.108475605370318e-09,-3.2463639999174854e-09,1.1761970773102315e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.99940725,2.25341188,-3.449999999782026,-1.3499999998897945,2.099999999892231,2.099999999892231,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.59656099032003,19.748504618736,104.24872726032001,240.59656099032003,19.748504618736,104.24872726032001,236.3087348582455,25.398706101196698,237.66975500033556,-173.8653411745224,101.04873120166657,258.25909184264196,-23.03347241057095,258.25909184264196,False,1.2129933396071237,1.9364884254775916,-5.059838380570952,-7.3132502605709515,35.62120691203692,37.30383866244554,6.9231237615939,-237.616495230061,-5.031265894577338,0.1818268553713333,-0.7322177592085082,8.9219769
18024,784033591400,14.4687,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.115,-2.20139863,-15.72118271,184.1898144,-6.407699061492802,-0.14158956026069222,-1.6113926015886988,51.69797362698024,-3.755595699499166,1.1994145159762675,-35.50648170216,-3.0551802863760003,11.564293654704,35.63768185632,-11.564293654704,37.4670155916,-17.97805169,184.91794240611776,240.41904800016002,19.73322517152,104.19092696952,46.95156759,39.34759322,104.19549467184,46.949405,39.347334,4.444492046736,37.43518322448,0.3958407909432,1.4925227928504,2.283146003,0.6053438811,0.7648616052,0.6062093016,851.2526429438974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07184811183,-0.01108314341,0.8981579759,-20.353140537521135,-1.4639233242337315,-118.63370901650907,-9.490677152704196,-1.4639233242337315,-118.63370901650907,10.862463384816937,0.0,0.0,4.446908454038666,-0.42792157950251886,0.1944397464546253,3.8517613963566344,-0.36057623613223766,0.19154219971623296,-0.5951470579531953,0.0673453434651884,-0.002897546846857797,0.27,0.27,-3.5999999998971046,-1.1999999997747157,2.400000000122389,2.400000000122389,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0144687,200.0000000001819,69.11470968366197,0.3455735484179956,0.975150744994953,False,-1.4695742847449797e-09,2.820588507739057e-08,-9.097488320195116e-10,2.8258790570629673e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.004328713,2.25686898,-3.5999999998971046,-1.1999999997747157,2.400000000122389,2.400000000122389,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.41904800016002,19.73322517152,104.19092696952,240.41904800016002,19.73322517152,104.19092696952,236.13122186808548,25.3834266539807,237.49162572523062,-173.864429699962,100.99093091086657,258.0725487452248,-23.037136574974493,258.0725487452248,False,1.2176278939202803,1.945755900038023,-5.059084884974492,-7.315953864974492,35.62963463424057,37.31364952071501,6.916304142320722,-237.43799843324,-5.04670086588531,0.18270189072879262,-0.732825619942959,8.9364456
18025,784040155200,6.5638,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.12,-2.230646753,-15.72223909,184.1814934,-6.151701404036792,-0.16073091267991388,-1.6053716299078584,50.50696565663611,-3.927509918926329,1.2108378402442923,-35.51515643208,-3.0535715184480003,11.569990260024,35.64618681264,-11.569990260024,37.47686364912,-17.98232231,184.91417073954398,240.24149169792003,19.717953688728,104.13309796656,46.95156599,39.34759302,104.13765893280001,46.949405,39.347334,4.444492046736,37.44490543008,0.3979175152632,1.4953357448064,2.286851192,0.6083599427,0.7137304081,0.6009405508,851.7049385435267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07209164758,-0.01120162758,0.9000920271,-20.357778391272074,-1.4795733737890977,-118.88916927181808,-9.522709183550967,-1.4795733737890977,-118.88916927181808,10.835069207721109,0.0,0.0,4.358265308421628,-0.4425610879298161,0.19666107573732433,3.7630833424948804,-0.37540754548117744,0.19356167739883848,-0.5951819664690746,0.0671535424215223,-0.0030993982530693074,0.27,0.27,-3.5999999998971046,-1.1999999997747157,2.400000000122389,2.400000000122389,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0065638,199.99999999961346,152.35077241841617,0.761753862093553,0.9723856550694823,False,-1.902008388166597e-10,-4.71711924810238e-09,-7.848292391430441e-10,4.785744173534391e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.009090282,2.2600832200000003,-3.5999999998971046,-1.1999999997747157,2.400000000122389,2.400000000122389,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.24149169792003,19.717953688728,104.13309796656,240.24149169792003,19.717953688728,104.13309796656,235.95366556584548,25.368155171188697,237.3134542977881,-173.8635138273801,100.93310190790656,257.8859566775597,-23.040803835520688,257.8859566775597,False,1.2223154330758916,1.954992772619903,-5.058481525520687,-7.318564745520687,35.638075575721075,37.32343532541817,6.909491434244615,-237.25945386771548,-5.062325665319786,0.18358663853622728,-0.7334557835453136,8.9430094
18026,784042172200,2.017,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.125,-2.258636791,-15.72339569,184.1732083,-5.901602891391558,-0.18070513436912514,-1.599294047705028,49.34267144814908,-4.086650486061511,1.222021475640133,-35.523847377360006,-3.0519312463920003,11.575596385464,35.654705393520004,-11.575596385464,37.48669695432,-17.98645273,184.91034819431798,240.06389196168,19.702690328856,104.07524070864001,46.9515644,39.34759282,104.07979493879999,46.949405,39.347334,4.444492046736,37.45461934512,0.3999781491912,1.497983699988,2.290302943,0.6113500675,0.6633631553,0.5957875774,852.1566887870061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07232646942,-0.01131827849,0.901923352,-20.362856681238032,-1.4949812759492165,-119.13106084984075,-9.553599943074355,-1.4949812759492165,-119.13106084984075,10.809256738163675,0.0,0.0,4.271603876483136,-0.4560682612707503,0.19884829372509766,3.676395937151952,-0.3890995771423679,0.19553789947236583,-0.5952079394667654,0.06696868415549874,-0.003310394293406375,0.27,0.27,-3.5999999998971046,-1.1999999997747157,2.400000000122389,2.400000000122389,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.002017,200.0000000001819,495.7858205255329,2.4789291026254103,0.9784386336214442,False,-7.0839664524890104e-09,-4.55888304394545e-09,-1.0304652772300299e-10,8.424761948876588e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.013698633,2.2630570399999996,-3.5999999998971046,-1.1999999997747157,2.400000000122389,2.400000000122389,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.06389196168,19.702690328856,104.07524070864001,240.06389196168,19.702690328856,104.07524070864001,235.77606582960547,25.3528918113167,237.13524061447043,-173.8625935051496,100.87524464998657,257.6993157237276,-23.044474303592033,257.6993157237276,False,1.2270583005324625,1.9641981948503826,-5.058021573592033,-7.321078613592032,35.6465291222296,37.33319722174954,6.902685408727794,-237.08086118683167,-5.078149288179588,0.18448147001331103,-0.7341073538311295,8.9450264
18027,784045575500,3.4033,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.13,-2.285398092,-15.7246563,184.1649596,-5.657271190359949,-0.20144882542835094,-1.593161019803405,48.204497044820826,-4.233243826376895,1.2329812552795005,-35.5325536236,-3.050260561392,11.581116932208001,35.66323674552,-11.581116932208001,37.49651617776,-17.99045057,184.90647671849626,239.88624873048,19.687435244304,104.01735565296,46.9515628,39.34759262,104.02190311656001,46.949405,39.347334,4.444492046736,37.46432564016,0.4020230508672,1.5004690980144,2.293505149,0.6143148156,0.613798665,0.5907437091,852.6079224024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07255339368,-0.01143314685,0.9036535039,-20.368369064254974,-1.5101537292910177,-119.35958894704022,-9.583456540002631,-1.5101537292910177,-119.35958894704022,10.784912524252341,0.0,0.0,4.186880407333813,-0.4684626835020943,0.20100319104670972,3.5916547976273097,-0.4016724460308905,0.19747334464318814,-0.5952256094353406,0.0667902375118783,-0.003529846341153952,0.27,0.27,-3.5999999998971046,-1.1999999997747157,2.400000000122389,2.400000000122389,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0034033,200.0000000001819,293.8324567331707,1.4691622836645175,0.9817562117902635,False,-4.831641313755456e-09,1.4468398054703426e-08,-3.0524829599210937e-09,1.5556251228195792e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.018161449,2.2657942700000007,-3.5999999998971046,-1.1999999997747157,2.400000000122389,2.400000000122389,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.88624873048,19.687435244304,104.01735565296,239.88624873048,19.687435244304,104.01735565296,235.59842259840545,25.3376367267647,236.956984631714,-173.8616686845233,100.81735959430657,257.51262602311766,-23.048148085668537,257.51262602311766,False,1.2318545969804404,1.9733717154766737,-5.057697515668536,-7.323491785668537,35.65499447830659,37.34293637328209,6.8958858363200735,-236.90222047085112,-5.094163497039965,0.1853861304080175,-0.7347793193675902,8.9484297
18028,784049063500,3.488,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.135,-2.310896399,-15.72602132,184.1567506,-5.380236883825808,-0.22110556501533601,-1.5852259095746761,56.24837897366483,-3.939713292000872,1.663664915764234,-35.54125913832,-3.0486100358640003,11.586553305384001,35.67176928624,-11.586553305384001,37.506310681920006,-17.99432347,184.90263939095917,239.70856194336,19.672188474696004,103.95944316528,46.9515612,39.34759242,103.9639838928,46.949405,39.347334,4.444492046736,37.47401285472,0.4041027491208,1.5027978547488001,2.296467736,0.6173315791,0.5672489012,0.6024073302,853.0581562781689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07313913456,-0.01042845894,0.9052462383,-20.398372092190602,-1.3774489525652627,-119.56996620938526,-9.663671169151089,-1.3774489525652627,-119.56996620938526,10.734700923039515,0.0,0.0,4.764210639663736,-0.441289615009305,0.27099901858556646,4.190870321950343,-0.37482054247346586,0.2672652772287215,-0.5733403175778107,0.06646907248160647,-0.00373374136633571,0.26,0.26,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.003488,199.99999999961346,286.697247706422,1.4334862385348806,0.9848856494993752,False,-2.4184439634009016e-08,-1.744755471357444e-08,4.367707254706522e-09,3.0139362179001334e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.022489055999998,2.268302150000002,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.70856194336,19.672188474696004,103.95944316528,239.70856194336,19.672188474696004,103.95944316528,235.42073581128545,25.3223899571567,236.778686293909,-173.8607393437348,100.75944710662657,257.32588766834647,-23.05182527085109,257.32588766834647,False,1.2366212653060416,1.9825100562651983,-5.057501800851089,-7.325803950851091,35.66346110931837,37.35264361535363,6.889094392306248,-236.72353903947499,-5.110024236296617,0.1862880641035204,-0.7354705306620481,8.9519177
18029,784052453200,3.3897,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.14,-2.335002578,-15.72748622,184.1485892,-5.101700369615377,-0.2410757309082029,-1.5768837248646204,54.955520369810216,-4.067789939856612,1.6750763150616685,-35.54996474448,-3.0469345996416006,11.591909628936,35.680299937200004,-11.591909628936,37.51607885136001,-17.99807896,184.89876407632022,239.53083166128002,19.656950007840003,103.90150370280001,46.9515596,39.34759222,103.90603772472001,46.949405,39.347334,4.444492046736,37.4836797696,0.4061708799096,1.5049744156992002,2.29919776,0.6203295374,0.521075653,0.5972680168,853.5073152420324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07361101538,-0.01054785213,0.9067871025,-20.404649711668466,-1.393219070297757,-119.77349209838742,-9.725690516814746,-1.393219070297757,-119.77349209838742,10.678959194853718,0.0,0.0,4.668132973436641,-0.45172745785081175,0.2732212497583647,4.094601479969261,-0.3856102530189407,0.2692812116167008,-0.5735314937385426,0.06611720488610376,-0.0039400381823383995,0.26,0.26,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0033897,200.0000000001819,295.0113579372806,1.4750567896850615,0.988186339032529,False,-1.1975056996263828e-08,8.756726392790349e-09,-4.268509848732087e-10,1.4841308869006316e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.02668398,2.2705927400000014,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.53083166128002,19.656950007840003,103.90150370280001,239.53083166128002,19.656950007840003,103.90150370280001,235.24300552920548,25.3071514903007,236.60034566113134,-173.85980547658033,100.70150764414657,257.13910089438156,-23.05550595715036,257.13910089438156,False,1.2414304470994466,1.9916053234196625,-5.057426997150358,-7.32801973715036,35.67192501286974,37.362316859378154,6.882311443965985,-236.5448105173514,-5.126030069864704,0.187198139825196,-0.7361798478725713,8.9553074
18030,784069156700,16.7035,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.145,-2.357742356,-15.72905368,184.140476,-4.82956724146361,-0.26166188859675615,-1.568484917600461,53.69176851469195,-4.184206583746484,1.6862821113191095,-35.55867114312,-3.0452309968512,11.597190788808,35.688829155600004,-11.597190788808,37.52582257584,-18.00172403,184.894845446072,239.35305785376002,19.64171999004,103.84353766176001,46.951558,39.34759202,103.84806491712001,46.949405,39.347334,4.444492046736,37.4933282136,0.40822319096880005,1.5070013518536,2.301699217,0.6233021874,0.4757354266,0.5922333218,853.9554849997452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07405831176,-0.0106654022,0.9082345866,-20.41131385046714,-1.4087457386405366,-119.96468386953032,-9.784485015012876,-1.4087457386405366,-119.96468386953032,10.626828835454262,0.0,0.0,4.574204235271476,-0.46114741507991863,0.27541180482085426,4.0005010328842125,-0.3953654177966484,0.27125845299416174,-0.5737032023872635,0.06578199725615383,-0.004153351809066898,0.26,0.26,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0167035,200.0000000001819,59.867692399796454,0.29933846199871,0.9659179191088505,False,7.34778223252853e-09,-2.0511173656926642e-08,4.204311119202779e-09,2.218951059641279e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.030752897,2.2726703499999985,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.35305785376002,19.64171999004,103.84353766176001,239.35305785376002,19.64171999004,103.84353766176001,235.06523172168548,25.291921472500697,236.42196271950039,-173.85886703627247,100.64354160310657,256.9522658443725,-23.05919023680479,256.9522658443725,False,1.24628751765556,2.000656963727522,-5.05746620680479,-7.3301365568047885,35.68038653506584,37.371958317967774,6.8755365629537915,-236.36603438110248,-5.142202552634714,0.18811718670697597,-0.736906350631304,8.9720109
18031,784072326000,3.1693,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.15,-2.37914756,-15.73072645,184.1324116,-4.563693332303055,-0.28280625523006114,-1.5600304853017188,52.45647059738701,-4.28921263162575,1.6972967092684839,-35.567378242800004,-3.0435004945464,11.602401436248,35.69735691096,-11.602401436248,37.53554328792,-18.00526553,184.8908855628625,239.17524049032,19.626498558456,103.78554537744002,46.9515564,39.34759182,103.79006592720002,46.949405,39.347334,4.444492046736,37.502959527840005,0.4102600123968,1.5088813643496002,2.303976326,0.6262500339,0.4312594309,0.5872967713,854.402729232052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07448296849,-0.01078116,0.909590422,-20.418358334455025,-1.4240356739634183,-120.14377016140503,-9.840309862667775,-1.4240356739634183,-120.14377016140503,10.578048471787252,0.0,0.0,4.482377027128587,-0.4695703413459798,0.27757236281798237,3.9085202281934106,-0.4041081340630928,0.27319932387724966,-0.5738567985284306,0.06546220729644518,-0.004373038982763075,0.26,0.26,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0031693,199.99999999961346,315.5270880005049,1.5776354400055734,0.9697709290976912,False,4.4579305827222e-09,-1.5758545432806122e-08,1.7018113069154673e-09,1.646514685517654e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.034702776,2.2745390799999985,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.17524049032,19.626498558456,103.78554537744002,239.17524049032,19.626498558456,103.78554537744002,234.88741435824545,25.276700040916698,236.2435374541716,-173.85792397808228,100.58554931878658,256.7653826368006,-23.06287818988573,256.7653826368006,False,1.2511904590552376,2.009664421917705,-5.057612659885731,-7.332151739885729,35.68884571779493,37.38156983368387,6.868769390348981,-236.1872107617037,-5.158532879330682,0.18904492489245278,-0.7376491359403959,8.9751802
