truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17131,21694105279000,5.8171,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5683333,-4.79077339,-2.347356251,177.4204978,1.7687514796835766,-1.4168531417062586,-2.491251823134015,5.581850584849794,0.8667601630302102,1.421706725630507,-30.49468172832,-3.127923220392,3.183108491784,30.654681794400002,-3.183108491784,30.672737872080003,-5.9282105,185.8565035962933,389.0693901096,7.346440969776,141.97576797576002,46.9529047,39.34743051,141.98765459664,46.949405,39.347334,4.444492046736,30.607783894800004,0.33820712180640006,1.9662219804768002,3.675589138,0.6317738394,-0.1536393124,0.898471282,568.4409142499949,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135271974,-0.008168767229,0.9034383882,-12.159445938000676,-1.078976282951585,-119.3311752642395,17.868451261826927,-1.078976282951585,-119.3311752642395,30.027897204275824,0.0,0.0,1.5898356364260684,-0.08087718015146621,0.2513356344026723,0.42012743374052025,0.08516221863004994,0.23175815660754776,-1.1697082025499663,0.1660393987408416,-0.01957747779512455,0.55,0.55,-7.500000000024367,-4.349999999899541,3.150000000124826,3.150000000124826,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0058171,199.99999999961346,171.90696395110965,0.8595348197572095,0.9717963492113424,False,-2.39370647823426e-05,-3.9999979884822796,-1.1245973596807346e-09,3.9999979885539028,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.17999841011838164,3.995946011663711,-6.022945389,3.5808542489999997,-7.500000000024367,-4.349999999899541,3.150000000124826,3.150000000124826,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.0693901096,7.346440969776,141.97576797576002,389.0693901096,7.346440969776,141.97576797576002,384.7815639775255,12.9966424522367,385.000993105241,-178.06547443732748,138.7757719171066,409.2486769229812,-19.821983072233294,409.2486769229812,False,-3.921978033620803,4.5140277626725265,-13.893772572233296,-17.474626821233294,30.582892093773765,29.850266732751287,13.71005092138622,-384.09936524232916,26.333292852615376,-0.31203327873839853,-1.032673222197225,3.9113415
17132,21694112080500,6.8015,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5733333,-4.781383966,-2.355445405,177.4086802,1.8001971057379653,-1.4147898914651449,-2.4840620943274523,6.965799952133902,-0.041155199030740455,1.4557865686928022,-30.502926964560004,-3.1234622041680002,3.188291954112,30.662429292240002,-3.188291954112,30.681600602640003,-5.936305653,185.84663915382185,388.91689531680004,7.330812675912,141.95984872896003,46.95290332,39.3474303,141.97172605344,46.949405,39.347334,4.444492046736,30.616596699120002,0.3406864476072,1.9668640069296,3.67573059,0.6362215902,-0.1923725283,0.897097024,568.7703309105822,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352779517,-0.008155401664,0.9053976138,-12.151281027055893,-1.0772108847671187,-119.58996069865256,17.86924123929647,-1.0772108847671187,-119.58996069865256,30.020522266352362,0.0,0.0,1.6928663438375913,-0.16319054918686304,0.2567432149081365,0.5232661458809709,0.002737456009610111,0.23718816098605938,-1.169600198227784,0.16592800528053386,-0.019555053908518916,0.55,0.55,-7.500000000024367,-4.199999999784462,3.150000000124826,3.150000000124826,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0068015,200.0000000001819,147.02639123722707,0.7351319561854668,0.968620208514905,False,-2.3919900687988452e-05,-3.9999979899981186,1.015975692464366e-09,3.9999979900696387,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1808225942430281,3.9959088009096857,-6.031175995,3.5808602479999996,-7.500000000024367,-4.199999999784462,3.150000000124826,3.150000000124826,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.91689531680004,7.330812675912,141.95984872896003,388.91689531680004,7.330812675912,141.95984872896003,384.6290691847255,12.981014158372698,384.84805779747444,-178.06703343156389,138.7598526703066,409.099406383795,-19.827148824351752,409.099406383795,False,-3.9136725853857115,4.524286368436151,-13.890843171351753,-17.47170341935175,30.590925104991097,29.858916547159758,13.701080068918621,-383.95059974393615,26.2671762235683,-0.31157598842307105,-1.0331256109680471,3.918143
17133,21694116921800,4.8413,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5783333,-4.771825891,-2.363526849,177.3968971,1.8347001726700012,-1.4150045134337919,-2.476762229854636,6.809922028418862,-0.045112755561754495,1.4658304626915815,-30.51117680328,-3.1190000906640005,3.1934210492640003,30.67018212408,-3.1934210492640003,30.690463424640004,-5.944294982,185.8367768312943,388.76435907120003,7.315206687312,141.94390378752001,46.95290195,39.3474301,141.95577175464,46.949405,39.347334,4.444492046736,30.6254130696,0.3431604229488,1.9674502665648002,3.675767632,0.6406567855,-0.2075890394,0.8942860386,569.0998481197133,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351684157,-0.008229977276,0.9059310917,-12.158369695229085,-1.0870612468989216,-119.66042542208207,17.854773523043036,-1.0870612468989216,-119.66042542208207,30.013143218272123,0.0,0.0,1.6811326967022546,-0.16331331348555805,0.25839393885213635,0.5116405288283575,0.002502040279328747,0.2388359691079796,-1.1694921674671517,0.16581535375675188,-0.019557969825505853,0.55,0.55,-7.500000000024367,-4.199999999784462,3.150000000124826,3.150000000124826,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0048413,200.0000000001819,206.5560903063227,1.0327804515306742,0.9692354889694008,False,-2.3924562512482594e-05,-3.999997999703473,-1.3819074218268668e-09,3.999997999775021,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.18164436460677796,3.995871529539315,-6.039294481,3.580768133,-7.500000000024367,-4.199999999784462,3.150000000124826,3.150000000124826,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.76435907120003,7.315206687312,141.94390378752001,388.76435907120003,7.315206687312,141.94390378752001,384.4765329391255,12.965408169772697,384.69508209736614,-178.06859013705656,138.7439077288666,408.95009245845085,-19.832316881071332,408.95009245845085,False,-3.9053669683508474,4.53451276294345,-13.888021899071333,-17.468790032071333,30.598962997648822,29.867552356927902,13.692119379966305,-383.80178295284685,26.201099063114206,-0.3111180640381869,-1.0335862322352645,3.9229843
17134,21694120959900,4.0381,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5833333,-4.762096711,-2.371604375,177.3851492,1.8684299236225685,-1.4152358566027317,-2.469412181727418,6.656950009130855,-0.0476057768899813,1.4758569238764863,-30.51942767832,-3.114537861336,3.1985250228,30.677936876160004,-3.1985250228,30.6993258504,-5.952233249,185.82691903513327,388.61178137280007,7.2996230100720005,141.92793324288,46.95290058,39.34742989,141.93979188312,46.949405,39.347334,4.444492046736,30.634230750720004,0.3456272921832,1.9680080063688001,3.675751372,0.6450761688,-0.2224502355,0.8914220087,569.4294472040874,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350582141,-0.008304324351,0.9064507177,-12.165546522706471,-1.096881422954021,-119.72906054747901,17.84021787879294,-1.096881422954021,-119.72906054747901,30.00576440149941,0.0,0.0,1.6696153635414845,-0.16330664747103327,0.2600420033592306,0.5002312524599242,0.002395483371443747,0.2404809304189537,-1.1693841110815602,0.16570213089128646,-0.019561072953835097,0.55,0.55,-7.500000000024367,-4.199999999784462,3.150000000124826,3.150000000124826,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0040381,199.99999999961346,247.64121740422473,1.2382060870235168,0.9713903462549955,False,-2.3925140871676465e-05,-3.999997998616056,-1.3111961516543147e-10,3.9999979986876077,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.18246367242387795,3.995834201267847,-6.047355747,3.580628874,-7.500000000024367,-4.199999999784462,3.150000000124826,3.150000000124826,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.61178137280007,7.2996230100720005,141.92793324288,388.61178137280007,7.2996230100720005,141.92793324288,384.3239552407255,12.949824492532699,384.54206600352916,-178.07014455065797,138.72793718422656,408.8007351774863,-19.8374872587261,408.8007351774863,False,-3.8970635857912157,4.544706249342028,-13.8852540097261,-17.4658828837261,30.607002240391687,29.8761807481521,13.68316581773162,-383.65291373495006,26.135078131613998,-0.3106596683918405,-1.0340510722493443,3.9270224
17135,21694125000100,4.0402,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5883333,-4.752200283,-2.37967801,177.3734367,1.9014007868188654,-1.4154766759206454,-2.4620120387542563,6.506835181398139,-0.048671185389767356,1.4858657081674957,-30.527679559200003,-3.1100757204000002,3.2036045239440005,30.685693578960002,-3.2036045239440005,30.70818784944,-5.960121704,185.8170662237051,388.45916252640006,7.28406164724,141.91193721696,46.95289921,39.34742969,141.92378653032,46.949405,39.347334,4.444492046736,30.643049712000003,0.34808693278080005,1.9685378795280002,3.675683079,0.6494795252,-0.2369570889,0.8885048622,569.7591286425068,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349473616,-0.00837844067,0.9069568112,-12.172809494443657,-1.1066711193497905,-119.79590819950207,17.825576245970797,-1.1066711193497905,-119.79590819950207,29.998385740414456,0.0,0.0,1.6583106985608178,-0.16317382679945192,0.26168729047325767,0.4890346678628266,0.0024145105219201533,0.2421230077695699,-1.1692760305624093,0.16558833722646482,-0.019564282717245977,0.55,0.55,-7.500000000024367,-4.199999999784462,3.150000000124826,3.150000000124826,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0040402,200.0000000001819,247.51249938121876,1.2375624969049683,0.9735238838638133,False,-2.3934309818892524e-05,-3.9999979955147356,8.515794180929959e-10,3.9999979955863423,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.18328050378071956,3.995796818246662,-6.055361089,3.5804436939999995,-7.500000000024367,-4.199999999784462,3.150000000124826,3.150000000124826,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.45916252640006,7.28406164724,141.91193721696,388.45916252640006,7.28406164724,141.91193721696,384.1713363943255,12.934263129700698,384.38900981910285,-178.07169667119697,138.7119411583066,408.65133486826625,-19.84265996320089,408.65133486826625,False,-3.8887628949020723,4.5548666288029835,-13.882538259200892,-17.46298195320089,30.615042809196655,29.88480191103056,13.674219293300116,-383.5039922350928,26.06911600833898,-0.310200830884413,-1.0345200484965682,3.9310626
17136,21694130469800,5.4697,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5933333,-4.742140466,-2.387747735,177.36176,1.9335430344411395,-1.4157224507505293,-2.454408785107509,6.326166915144256,-0.049378309463113265,1.5571102019258596,-30.535931470560005,-3.1056170511360004,3.208660403088,30.693451561920003,-3.208660403088,30.71704850736,-5.967962076,185.80722475684124,388.306502532,7.268522583576,141.89591586216,46.95289783,39.34742948,141.90775587912,46.949405,39.347334,4.444492046736,30.65186888664,0.350542239732,1.9690410573888002,3.675565104,0.6538722899,-0.2507332165,0.8873583224,570.0888570035801,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347994299,-0.008344337399,0.9074317763,-12.184972435838686,-1.1021665690145717,-119.85864422683949,17.806036969910718,-1.1021665690145717,-119.85864422683949,29.991009405749402,0.0,0.0,1.6447232930658093,-0.1630084323304983,0.27337253409434825,0.47555536539354726,0.0024638473446349,0.2538049850896411,-1.1691679274010987,0.16547227961683303,-0.01956754905893984,0.55,0.55,-7.500000000024367,-4.199999999784462,3.300000000239905,3.300000000239905,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0054697,200.0000000001819,182.82538347624183,0.9141269173803778,0.9728811478351761,False,-2.39193856815291e-05,-3.9999979764505333,6.993504664265515e-10,3.999997976522051,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1840948308167987,3.9957593832765754,-6.063312839,3.580214341,-7.500000000024367,-4.199999999784462,3.300000000239905,3.300000000239905,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.306502532,7.268522583576,141.89591586216,388.306502532,7.268522583576,141.89591586216,384.0186763999255,12.918724066036699,384.2359135419867,-178.0732464986915,138.69591980350657,408.5018915814048,-19.847835018931,408.5018915814048,False,-3.8804712555327114,4.564993501308493,-13.879872942931001,-17.460087283931,30.623083842515218,29.89341531411636,13.665280038728152,-383.3550155345384,26.003255949186112,-0.30974205982358205,-1.0349930139892354,3.9365323
17137,21694138496100,8.0263,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5983333,-4.731921649,-2.395813431,177.3501204,1.9648729207290807,-1.4159664774861798,-2.4466023812530895,6.182245812743105,-0.04774347832352192,1.5671153714261394,-30.54418368672,-3.10116114336,3.21369321192,30.70121100792,-3.21369321192,30.725908068000003,-5.975755392,185.7973934313304,388.15380138960006,7.253005806888001,141.8798693004,46.95289646,39.34742928,141.89169999048,46.949405,39.347334,4.444492046736,30.660688548960003,0.3529915680312,1.9695180349464,3.67539838,0.6582513989,-0.2645246048,0.8840162806,570.418641863359,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346873619,-0.008418012453,0.9079120131,-12.192399773812777,-1.1118979808073386,-119.92207657878855,17.79123475628826,-1.1118979808073386,-119.92207657878855,29.98363453010104,0.0,0.0,1.6338790814860293,-0.16263536980245288,0.2750173023368465,0.46481927771909254,0.002718583219007123,0.2554465051990806,-1.1690598040381004,0.16535395291028293,-0.019570797259789555,0.55,0.55,-7.500000000024367,-4.199999999784462,3.300000000239905,3.300000000239905,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0080263,200.0000000001819,124.59040903031284,0.6229520451509977,0.967352623117314,False,-2.393516982954723e-05,-3.9999979736540414,4.113552276585608e-10,3.999997973725653,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.18490656290840538,3.9957219020809824,-6.0712118109999995,3.579941961,-7.500000000024367,-4.199999999784462,3.300000000239905,3.300000000239905,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.15380138960006,7.253005806888001,141.8798693004,388.15380138960006,7.253005806888001,141.8798693004,383.8659752575255,12.9032072893487,384.08277717018643,-178.0747940327038,138.67987324174658,408.35240535732123,-19.853012446358953,408.35240535732123,False,-3.872187464034198,4.575085567296185,-13.877257054358953,-17.457199015358952,30.63112558990173,29.902021370488857,13.65634785347106,-383.2059842951346,25.937488682603096,-0.3092832477139595,-1.0354699136000254,3.9445586
17138,21694145361700,6.8656,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6033333,-4.721547614,-2.403875008,177.3385184,1.9954888930099224,-1.4161995704682262,-2.4387459977172425,6.041047508916819,-0.04479111919465726,1.5770981526005747,-30.552436756320002,-3.0967059396720003,3.2187034045920004,30.708972282720005,-3.2187034045920004,30.734767262880002,-5.983502449,185.78756817917215,388.0010587944,7.237511308032,141.86379762312,46.95289509,39.34742907,141.87561898632,46.949405,39.347334,4.444492046736,30.66950943048,0.355432444836,1.9699691032848001,3.675183403,0.6626122389,-0.2779660322,0.8806213689,570.7485105135911,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345746861,-0.008491425184,0.9083796745,-12.199907197568832,-1.1215947431778335,-119.98384787582205,17.77635224336921,-1.1215947431778335,-119.98384787582205,29.976259445386265,0.0,0.0,1.6232374752055403,-0.16214593484384804,0.2766583001852122,0.4542858133763074,0.0030891190325216837,0.2570843753110213,-1.1689516614224873,0.16523505377739503,-0.01957392481995823,0.55,0.55,-7.500000000024367,-4.199999999784462,3.300000000239905,3.300000000239905,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0068656,199.99999999961346,145.6536937776742,0.7282684688897785,0.9641141785093852,False,-2.3904305809971035e-05,-3.9999979808182324,1.882021205545925e-10,3.9999979808896593,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.18571566522593028,3.995684377858936,-6.079058411,3.5796274410000004,-7.500000000024367,-4.199999999784462,3.300000000239905,3.300000000239905,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.0010587944,7.237511308032,141.86379762312,388.0010587944,7.237511308032,141.86379762312,383.7132326623255,12.8877127904927,383.929600397185,-178.07633927081235,138.66380156446658,408.20287593971204,-19.85819227645246,408.20287593971204,False,-3.863907449984481,4.585142329187647,-13.87468982745246,-17.45431726845246,30.639168530002603,29.91062067435893,13.647422445153287,-383.0569000211946,25.8717878642879,-0.30882408466642136,-1.035950717469376,3.9514242
17139,21694150045100,4.6834,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6083333,-4.711021923,-2.41193236,177.3269542,2.0254044702228398,-1.4164152186042842,-2.4308397473726546,5.902526734270005,-0.040558279475986225,1.5870582234468842,-30.56069067936,-3.092251638192,3.223691569368,30.716735416800002,-3.223691569368,30.74362606152,-5.991204379,185.77774940143698,387.84827505120006,7.222039080912,141.84770095224002,46.95289371,39.34742887,141.85951298856003,46.949405,39.347334,4.444492046736,30.678331439760004,0.35786474487360004,1.9703949250392,3.674921453,0.666954592,-0.2910591375,0.8771736066,571.0784619966712,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344614176,-0.008564573112,0.9088350851,-12.207492674269567,-1.1312565287369456,-120.04400108776078,17.76139144619795,-1.1312565287369456,-120.04400108776078,29.96888412046752,0.0,0.0,1.6127950833236533,-0.16154341829600805,0.2782954054802483,0.443951582955903,0.0035721648346267866,0.2587185463448536,-1.168843500503332,0.1651155831672419,-0.019576859216743802,0.55,0.55,-7.500000000024367,-4.199999999784462,3.300000000239905,3.300000000239905,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0046834,200.0000000001819,213.52009224067984,1.0676004612024284,0.9650745185094022,False,-2.3925192738501536e-05,-3.9999980084358437,3.6582270546148266e-10,3.999998008507396,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.18652212386262834,3.9956468128559655,-6.086853813,3.579272019,-7.500000000024367,-4.199999999784462,3.300000000239905,3.300000000239905,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.84827505120006,7.222039080912,141.84770095224002,387.84827505120006,7.222039080912,141.84770095224002,383.5604489191255,12.8722405633727,383.7763835258267,-178.07788221319308,138.6477048935866,408.05330365581096,-19.863374515192262,408.05330365581096,False,-3.855631614630056,4.595163586806962,-13.872170136192263,-17.45144215519226,30.64721266891513,29.91921342437823,13.638503722271267,-382.9077628720796,25.806155941203002,-0.3083645993157741,-1.0364353521607428,3.9561076
17140,21694154908200,4.8631,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6133333,-4.700344814,-2.419983959,177.3154281,2.0585315251518357,-1.4149407008323167,-2.422809858465455,7.316851239047181,0.6294733436368082,1.626581899521858,-30.56894274312,-3.087804520848,3.2286984305760003,30.72449830704,-3.2286984305760003,30.752485896480003,-5.998936732,185.76794924483016,387.6954498552,7.206589113336,141.83157934872,46.95289234,39.34742867,141.84338202768,46.949405,39.347334,4.444492046736,30.687153296640002,0.3602910629064,1.9708374784848,3.674690786,0.6712832796,-0.2770113457,0.8755689736,571.4085485020815,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343037128,-0.008545337607,0.9078724805,-12.220949843536442,-1.128715796183674,-119.91685490039883,17.74056123395002,-1.128715796183674,-119.91685490039883,29.96151107303824,0.0,0.0,1.7179804322139414,-0.10058455836256773,0.28460387020360667,0.5492451099842345,0.06441017264314805,0.2650428924417497,-1.1687353225008705,0.16499473097859943,-0.019560977734740585,0.55,0.55,-7.650000001285362,-4.199999999784462,3.300000000239905,3.300000000239905,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0048631,200.0000000001819,205.63015360572473,1.0281507680276885,0.9656821012561555,False,-2.3936712321323897e-05,-3.99999798668079,-9.867062722435094e-11,3.999997986752411,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.18732591793903686,3.9956092096505835,-6.094674745000001,3.5789527729999997,-7.650000001285362,-4.199999999784462,3.300000000239905,3.300000000239905,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.6954498552,7.206589113336,141.83157934872,387.6954498552,7.206589113336,141.83157934872,383.4076237231255,12.8567905957967,383.62312624949755,-178.07942285787453,138.63158329006657,407.9036882389624,-19.868559189594492,407.9036882389624,False,-3.8473721027046963,4.605149042125504,-13.869622457594492,-17.448575230594493,30.65525550549006,29.92781109946351,13.629586436619633,-382.7585671023074,25.740674102019767,-0.3079057423726228,-1.0369183254140262,3.9609707
