recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21697661973200,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4680357
21697673451700,target_offset,506,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.1520852865996184}",7.4795142
21697682813800,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":9.287153244018555,""imu_yaw"":5.210687160491943,""frame_roll"":0.0,""frame_pitch"":9.287153244018555,""frame_yaw"":5.210687160491943,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4888763
21697683095400,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4891579
21697699583200,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":9.266104698181152,""imu_yaw"":5.22508430480957,""frame_roll"":0.0,""frame_pitch"":9.266104698181152,""frame_yaw"":5.22508430480957,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5056457
21697701140300,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5072028
21697714352700,target_offset,507,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.1444810222696375}",7.5204152
21697719171900,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.045203108340501785,""pitch"":-0.25151923298835754,""yaw"":3.02982234954834,""rollspeed"":0.018413065001368523,""pitchspeed"":-0.04881826415657997,""yawspeed"":-0.019228337332606316}",7.5252344
21697723877400,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":9.229736328125,""imu_yaw"":5.247848987579346,""frame_roll"":0.0,""frame_pitch"":9.229736328125,""frame_yaw"":5.247848987579346,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5299399
21697724335600,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5303981
21697743551200,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":9.209609031677246,""imu_yaw"":5.264401912689209,""frame_roll"":0.0,""frame_pitch"":9.209609031677246,""frame_yaw"":5.264401912689209,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5496137
21697744665400,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5507279
21697754817000,target_offset,508,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.1520852865996184}",7.5608795
21697763561300,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":9.177108764648438,""imu_yaw"":5.284482002258301,""frame_roll"":0.0,""frame_pitch"":9.177108764648438,""frame_yaw"":5.284482002258301,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5696238
21697764068900,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5701314
21697764484500,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.04451615735888481,""pitch"":-0.2532482445240021,""yaw"":3.0290544033050537,""rollspeed"":0.019502464681863785,""pitchspeed"":-0.04965202882885933,""yawspeed"":-0.01877296343445778}",7.570547
21697764772400,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":36.46714782714844,""alt"":171.3699951171875}",7.5708349
21697764848700,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512257,""lon"":393495239}",7.5709112
21697777910600,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":9.160164833068848,""imu_yaw"":5.297195911407471,""frame_roll"":0.0,""frame_pitch"":9.160164833068848,""frame_yaw"":5.297195911407471,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5839731
21697778209100,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5842716
21697793408400,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.349544525146484}",7.5994709
21697793725200,target_offset,509,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.17489807958956116}",7.5997877
21697801643000,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":9.11396312713623,""imu_yaw"":5.317563056945801,""frame_roll"":0.0,""frame_pitch"":9.11396312713623,""frame_yaw"":5.317563056945801,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6077055
21697801951100,fov,2960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6080136
21697805957200,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.349544525146484}",7.6120197
21697815119400,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":9.092449188232422,""imu_yaw"":5.330012798309326,""frame_roll"":0.0,""frame_pitch"":9.092449188232422,""frame_yaw"":5.330012798309326,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6211819
21697815529200,fov,2961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6215917
21697827824200,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.04326339438557625,""pitch"":-0.2559809982776642,""yaw"":3.0279195308685303,""rollspeed"":0.02107050269842148,""pitchspeed"":-0.050695162266492844,""yawspeed"":-0.017787013202905655}",7.6338867
21697830286500,target_offset,510,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.20531513690948486}",7.636349
21697841118100,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":9.038430213928223,""imu_yaw"":5.354386329650879,""frame_roll"":0.0,""frame_pitch"":9.038430213928223,""frame_yaw"":5.354386329650879,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6471806
21697841523500,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.647586
21697854907100,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":9.015350341796875,""imu_yaw"":5.367947101593018,""frame_roll"":0.0,""frame_pitch"":9.015350341796875,""frame_yaw"":5.367947101593018,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6609696
21697855556900,fov,2963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6616194
21697866643900,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512257,""lon"":393495239}",7.6727064
21697866891700,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.04238121584057808,""pitch"":-0.25786292552948,""yaw"":3.0271925926208496,""rollspeed"":0.02190099097788334,""pitchspeed"":-0.05223417654633522,""yawspeed"":-0.017172018066048622}",7.6729542
21697867281600,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":36.71720886230469,""alt"":170.22999572753906}",7.6733441
21697868449700,target_offset,511,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.2129194012394658}",7.6745122
21697877261400,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":8.963288307189941,""imu_yaw"":5.386645317077637,""frame_roll"":0.0,""frame_pitch"":8.963288307189941,""frame_yaw"":5.386645317077637,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6833239
21697877559300,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6836218
21697892413400,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":8.939126968383789,""imu_yaw"":5.397955417633057,""frame_roll"":0.0,""frame_pitch"":8.939126968383789,""frame_yaw"":5.397955417633057,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6984759
21697892818200,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6988807
21697906198000,target_offset,512,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.2129194012394658}",7.7122605
21697916991000,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":8.887219429016113,""imu_yaw"":5.420836925506592,""frame_roll"":0.0,""frame_pitch"":8.887219429016113,""frame_yaw"":5.420836925506592,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7230535
21697917395800,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7234583
21697924721100,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.04105028137564659,""pitch"":-0.2607659101486206,""yaw"":3.0261600017547607,""rollspeed"":0.022276651114225388,""pitchspeed"":-0.05358428135514259,""yawspeed"":-0.01607467606663704}",7.7307836
21697928771900,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":8.864567756652832,""imu_yaw"":5.43360710144043,""frame_roll"":0.0,""frame_pitch"":8.864567756652832,""frame_yaw"":5.43360710144043,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7348344
21697929109700,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7351722
21697946102700,target_offset,513,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.2205236655694467}",7.7521652
21697950167300,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.349544525146484}",7.7562298
21697951330100,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":8.833324432373047,""imu_yaw"":5.45339822769165,""frame_roll"":0.0,""frame_pitch"":8.833324432373047,""frame_yaw"":5.45339822769165,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7573926
21697951616400,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7576789
21697963811000,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":8.80929183959961,""imu_yaw"":5.460888862609863,""frame_roll"":0.0,""frame_pitch"":8.80929183959961,""frame_yaw"":5.460888862609863,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7698735
21697964262000,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7703245
21697968150600,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.349544525146484}",7.7742131
21697968349000,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511531,""lon"":393495376}",7.7744115
21697968484500,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.04016138240695,""pitch"":-0.26271486282348633,""yaw"":3.0255019664764404,""rollspeed"":0.02238212339580059,""pitchspeed"":-0.05363817512989044,""yawspeed"":-0.015421826392412186}",7.774547
21697968729000,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":36.985694885253906,""alt"":169.0800018310547}",7.7747915
21697978046100,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":8.782605171203613,""imu_yaw"":5.470657825469971,""frame_roll"":0.0,""frame_pitch"":8.782605171203613,""frame_yaw"":5.470657825469971,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7841086
21697978995700,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7850582
21697994003000,target_offset,514,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.22812792989942762}",7.8000655
21698000798800,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":8.729689598083496,""imu_yaw"":5.490548133850098,""frame_roll"":0.0,""frame_pitch"":8.729689598083496,""frame_yaw"":5.490548133850098,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8068613
21698002144400,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8082069
21698013491100,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":8.705826759338379,""imu_yaw"":5.50189208984375,""frame_roll"":0.0,""frame_pitch"":8.705826759338379,""frame_yaw"":5.50189208984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8195536
21698013895200,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8199577
21698024349400,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.038777146488428116,""pitch"":-0.2655525803565979,""yaw"":3.024555206298828,""rollspeed"":0.02205689623951912,""pitchspeed"":-0.05333846062421799,""yawspeed"":-0.014332346618175507}",7.8304119
21698029884400,target_offset,515,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.2661492515493322}",7.8359469
21698035597200,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":8.648133277893066,""imu_yaw"":5.5189127922058105,""frame_roll"":0.0,""frame_pitch"":8.648133277893066,""frame_yaw"":5.5189127922058105,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8416597
21698036026100,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8420886
21698049440800,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":8.61845588684082,""imu_yaw"":5.5298590660095215,""frame_roll"":0.0,""frame_pitch"":8.61845588684082,""frame_yaw"":5.5298590660095215,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8555033
21698049754700,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8558172
21698063355400,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.03790473937988281,""pitch"":-0.26744750142097473,""yaw"":3.023954153060913,""rollspeed"":0.020983217284083366,""pitchspeed"":-0.05361087992787361,""yawspeed"":-0.013615923002362251}",7.8694179
21698063792600,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":37.242897033691406,""alt"":167.87998962402344}",7.8698551
21698063986800,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511531,""lon"":393495376}",7.8700493
21698067275500,target_offset,516,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.2737535158793131}",7.873338
21698072195300,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":8.577154159545898,""imu_yaw"":5.547015190124512,""frame_roll"":0.0,""frame_pitch"":8.577154159545898,""frame_yaw"":5.547015190124512,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8782578
21698072457700,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8785202
21698083931900,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":8.54938793182373,""imu_yaw"":5.55569314956665,""frame_roll"":0.0,""frame_pitch"":8.54938793182373,""frame_yaw"":5.55569314956665,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8899944
21698084326000,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8903885
21698098067600,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":8.51809310913086,""imu_yaw"":5.566596031188965,""frame_roll"":0.0,""frame_pitch"":8.51809310913086,""frame_yaw"":5.566596031188965,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9041301
21698098622500,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.904685
21698101140100,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831466674805,""y"":39.34955978393555}",7.9072026
21698115731100,target_offset,517,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.2813577802092941}",7.9217936
21698118488600,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831466674805,""y"":39.34955978393555}",7.9245511
21698118867900,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.0366356298327446,""pitch"":-0.2703246772289276,""yaw"":3.0231142044067383,""rollspeed"":0.020268170163035393,""pitchspeed"":-0.054579250514507294,""yawspeed"":-0.012499339878559113}",7.9249304
21698120716700,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":8.475581169128418,""imu_yaw"":5.5834879875183105,""frame_roll"":0.0,""frame_pitch"":8.475581169128418,""frame_yaw"":5.5834879875183105,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9267792
21698121228300,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9272908
21698132051200,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":8.444045066833496,""imu_yaw"":5.591253757476807,""frame_roll"":0.0,""frame_pitch"":8.444045066833496,""frame_yaw"":5.591253757476807,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9381137
21698132473600,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9385361
21698150720900,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":37.49174880981445,""alt"":166.6699981689453}",7.9567834
21698150876600,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511531,""lon"":393495376}",7.9569391
21698150991900,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.03584703430533409,""pitch"":-0.2722800374031067,""yaw"":3.022588014602661,""rollspeed"":0.01942824386060238,""pitchspeed"":-0.05535873770713806,""yawspeed"":-0.011774426326155663}",7.9570544
