truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18137,2132831874200,1.5812,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5216667,2.614335734,-15.96642511,195.7341943,7.756305152469868,-3.982538345161812,-0.43717120195409354,11.539104972306642,8.47592474204865,5.000196556052654,-32.336859888,-6.019148474760001,10.860834316896,32.8922886984,-10.860834316896,35.55296543952,-18.27290992,190.5443016095627,250.07303353848002,32.79376974888,117.42981444648001,46.95165443,39.34776478,117.43480752768,46.949405,39.347334,4.444492046736,35.5241460204,0.9255428619408,1.0916828500056,1.760187031,1.491737487,1.897451056,0.9759210284,765.5235759773093,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03763859101,-0.0241423461,0.6285089798,-19.24859924313915,-3.1888555678233743,-83.01696739761076,-4.970583267696698,-3.1888555678233743,-83.01696739761076,14.278015975442452,0.0,0.0,1.5712292667615626,0.703738533503402,0.8538317769114017,0.8608098024310724,0.7741784300611488,0.8095838991807189,-0.7104194643304903,0.07043989662553772,-0.044247877717124545,0.32,0.32,-4.349999999899541,1.0500000002325944,5.5500000002472145,5.5500000002472145,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0015812,200.0000000001819,632.4310650139134,3.162155325066691,0.8079795275715118,True,-2.686913236654709e-06,3.9999979868074265,3.6342112652576475e-10,3.999997986808329,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.084696604970632,-3.850119118985341,-17.726612141,2.3064848100000006,-4.349999999899541,1.0500000002325944,5.5500000002472145,5.5500000002472145,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.07303353848002,32.79376974888,117.42981444648001,250.07303353848002,32.79376974888,117.42981444648001,245.78520740640548,38.4439712313407,248.77360612381273,-171.11023135906967,114.22981838782657,273.7457917717855,-24.663251707598935,273.7457917717855,False,-1.6545329686323385,-6.844425659069657,-6.390341787598935,-8.696826597598935,32.878575475462654,34.411315899450464,7.955109667170767,-248.6698891767815,7.182849062391256,-0.21872824237965538,-0.8057422529759604,10.2008893
18138,2132842333700,10.4595,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5266667,2.654108051,-15.98612955,195.7310291,7.813431118751629,-3.940624290311468,-0.4121337522293112,11.267039538545413,8.252546035965251,5.017634600459016,-32.34326757648,-6.0212085600480005,10.879664952336,32.898965190000006,-10.879664952336,35.56513000752,-18.29901488,190.5457867161677,249.91133095104001,32.76366946872,117.37546967328001,46.95165297,39.34776439,117.38045623176001,46.949405,39.347334,4.444492046736,35.5361391384,0.9286007270976001,1.0949840632152,1.764910951,1.496155069,1.902688622,0.9636432717,766.0515266953508,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03779182242,-0.02426005452,0.6307260356,-19.2541558103414,-3.204403151704189,-83.3098085056747,-4.9907760675800485,-3.204403151704189,-83.3098085056747,14.263379742761352,0.0,0.0,1.5507489885710375,0.6835454125378071,0.856298885753393,0.8404061400214078,0.7536515591868292,0.8124949788803808,-0.7103428488207933,0.07010614666258043,-0.04380390688657031,0.32,0.32,-4.349999999899541,1.0500000002325944,5.5500000002472145,5.5500000002472145,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0104595,199.99999999961346,95.60686457287633,0.47803432286530556,0.8012188308490009,True,-2.6774694852765846e-06,3.999997972770284,-4.445545709330645e-09,3.99999797277118,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0844839105633735,-3.8501790351801106,-17.751040501,2.312885330000002,-4.349999999899541,1.0500000002325944,5.5500000002472145,5.5500000002472145,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.91133095104001,32.76366946872,117.37546967328001,249.91133095104001,32.76366946872,117.37546967328001,245.62350481896547,38.4138709511807,248.6091945222588,-171.111326105452,114.17547361462657,273.57370190888344,-24.6672768618112,273.57370190888344,False,-1.6571128216197053,-6.842355205452009,-6.368261981811198,-8.6811473118112,32.885206372753316,34.424930104818884,7.946964629293116,-248.505222665728,7.1892912629313415,-0.21925856926415188,-0.8037510857803986,10.2113488
18139,2132850051500,7.7178,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5316667,2.694129568,-16.00563069,195.7279897,7.867527553502904,-3.8987293298526047,-0.38695687121973144,8.988905974086643,9.343491333435225,5.098246259742921,-32.34969739344,-6.023291343792,10.898412673032,32.9056675896,-10.898412673032,35.577302805120006,-18.3249578,190.54730299167673,249.74959623768,32.73355882536,117.3210309912,46.95165152,39.34776399,117.32601105744001,46.949405,39.347334,4.444492046736,35.54814042504,0.9316121703,1.0983104276064,1.769671751,1.500494506,1.936124979,0.9465454841,766.5800227695421,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03791064107,-0.02466943344,0.6311411235,-19.25569015766426,-3.258476199388099,-83.36463559498017,-5.006426703855845,-3.258476199388099,-83.36463559498017,14.249263453808414,0.0,0.0,1.3807253978500633,0.7828125899163423,0.8693337047302354,0.67046277711589,0.8525858588543261,0.8259733831202692,-0.7102626214120822,0.06977326891086745,-0.04336032160996602,0.32,0.32,-4.349999999899541,0.9000000001175156,5.4000000001321355,5.4000000001321355,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0077178,200.0000000001819,129.57060302158646,0.647853015107343,0.798887522605069,True,-2.6957943911193327e-06,3.9999979831538095,2.0483604257215404e-09,3.999997983154718,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0842796665216552,-3.850236558963483,-17.775302441,2.3193271099999997,-4.349999999899541,0.9000000001175156,5.4000000001321355,5.4000000001321355,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.74959623768,32.73355882536,117.3210309912,249.74959623768,32.73355882536,117.3210309912,245.46177010560547,38.383760307820694,248.4447496703147,-171.1124235173701,114.12103493254656,273.40154398397397,-24.671292108094022,273.40154398397397,False,-1.659726509046834,-6.840413217370099,-6.346334308094022,-8.665661418094022,32.89186254337321,34.43853517410663,7.9388261609203665,-248.34051858944576,7.195864469991399,-0.21979442226409837,-0.8017747691733847,10.2190666
18140,2132858595500,8.544,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5366667,2.734363607,-16.02491522,195.7250784,7.912018671675174,-3.852497474798437,-0.3614307833775134,8.772375861176332,9.11035131728352,5.114909984347758,-32.356141475040005,-6.025385508768,10.917117928992,32.9123861436,-10.917117928992,35.58948575256,-18.35080739,190.54883353383485,249.58782933744,32.70343775784,117.26649858312001,46.95165006,39.3477636,117.2714721876,46.949405,39.347334,4.444492046736,35.5601505204,0.934568818692,1.1017132294368002,1.774551915,1.504742308,1.943468626,0.933499185,767.1091489479415,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380539703,-0.02478194212,0.6334275184,-19.260945211060758,-3.273336972513651,-83.66663536893884,-5.025317856233696,-3.273336972513651,-83.66663536893884,14.235627354827065,0.0,0.0,1.3643769111336346,0.7617077612381716,0.8716489776895016,0.654197875220158,0.8311465993756573,0.8287783173241561,-0.710179036320222,0.06943883809681103,-0.04287066029755474,0.32,0.32,-4.349999999899541,0.9000000001175156,5.4000000001321355,5.4000000001321355,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.008544,200.0000000001819,117.04119850187267,0.5852059925088311,0.795297479279138,True,-2.686389400971545e-06,3.9999980122290197,-9.743634232783904e-10,3.9999980122299217,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0840840277855668,-3.8502916481627074,-17.799467135,2.3258921699999995,-4.349999999899541,0.9000000001175156,5.4000000001321355,5.4000000001321355,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.58782933744,32.70343775784,117.26649858312001,249.58782933744,32.70343775784,117.26649858312001,245.30000320536547,38.353639240300694,248.28027149881933,-171.11352361228748,114.06650252446657,273.2293179980721,-24.675297471642025,273.2293179980721,False,-1.6623571461223037,-6.838602012287481,-6.3244900816420255,-8.650382251642025,32.89853446799714,34.452139318011554,7.930692357766822,-248.17577898870078,7.2024953230810596,-0.22033351550493008,-0.7998047898402767,10.2276106
18141,2132859360200,0.7647,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5416667,2.774782926,-16.04397545,195.7222969,7.955438931728345,-3.8074317000111733,-0.33582209805414087,8.561482782074261,8.877078730157178,5.131228092789163,-32.36261298864,-6.027509644728001,10.935715675896,32.91913718928,-10.935715675896,35.60167598472,-18.37645326,190.5504060165036,249.42603015888002,32.67330614424,117.2118729672,46.95164861,39.3477632,117.21684004896,46.949405,39.347334,4.444492046736,35.57216820528,0.9374805557184,1.1051299264896,1.779450739,1.5089146,1.949503504,0.9204161633,767.6387812206785,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03819375462,-0.02489281323,0.6357216067,-19.266183579177984,-3.2879814464149395,-83.96965133912552,-5.043743595632162,-3.2879814464149395,-83.96965133912552,14.22243998354582,0.0,0.0,1.3484484048897716,0.7405842126460067,0.8739193261633772,0.6383560742119997,0.8096897580565797,0.8315257746089226,-0.7100923306777718,0.06910554536989862,-0.04239355150022176,0.32,0.32,-4.349999999899541,0.9000000001175156,5.4000000001321355,5.4000000001321355,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0007647,200.0000000001819,1307.7023669412843,6.538511834700474,0.8040677380805086,True,-2.685043513042662e-06,3.9999980102912414,2.949198663060315e-10,3.999998010292143,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0838971089671312,-3.8503442719299747,-17.823426189000003,2.3324778100000003,-4.349999999899541,0.9000000001175156,5.4000000001321355,5.4000000001321355,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.42603015888002,32.67330614424,117.2118729672,249.42603015888002,32.67330614424,117.2118729672,245.13820402680548,38.3235076267007,248.1157598990872,-171.11462642053834,114.01187690854655,273.05702405635174,-24.67929304508708,273.05702405635174,False,-1.6650324370419298,-6.836923320538347,-6.302839785087077,-8.635317595087077,32.90523802603302,34.46572978505192,7.92256614786027,-248.0110002733841,7.2093032740312,-0.22087963183603254,-0.7978549609879988,10.2283753
18142,2132866174000,6.8138,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5466667,2.81538202,-16.0628174,195.7196457,7.997816271084507,-3.7635321452925155,-0.31013253778992905,8.35610988203811,8.643922356060422,5.147203220100036,-32.36911202568,-6.029664160104,10.954205636376,32.925920848560004,-10.954205636376,35.61387347112,-18.40189512,190.5520210699365,249.26419854960002,32.643163801680004,117.15715460064,46.95164715,39.3477628,117.16211519016001,46.949405,39.347334,4.444492046736,35.58419357112,0.9403472317224001,1.108556763324,1.784362153,1.513011215,1.954266972,0.9072966109,768.1689186301477,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03833031505,-0.02500204191,0.6380211984,-19.271414665556424,-3.302408979658408,-84.27339423768858,-5.061746122329709,-3.302408979658408,-84.27339423768858,14.209668543226712,0.0,0.0,1.3329312845884995,0.7194648254658703,0.8761450626678992,0.6229285599189329,0.7882380784720134,0.8342160843027491,-0.7100027248051484,0.06877325306037574,-0.041928978392266364,0.32,0.32,-4.349999999899541,0.9000000001175156,5.4000000001321355,5.4000000001321355,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0068138,199.99999999961346,146.76098505973172,0.7338049253000768,0.8031230977535811,True,-2.701008640401681e-06,3.999998021464623,-2.1786734638595817e-09,3.9999980214655353,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0837189440254649,-3.8503944220782897,-17.847179553,2.339077719999999,-4.349999999899541,0.9000000001175156,5.4000000001321355,5.4000000001321355,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.26419854960002,32.643163801680004,117.15715460064,249.26419854960002,32.643163801680004,117.15715460064,244.97637241752548,38.293365284140705,247.95121469279954,-171.11573198428346,113.95715854198656,272.8846621754294,-24.683278915749458,272.8846621754294,False,-1.6677530542199293,-6.835377684283458,-6.281383795749459,-8.620461515749458,32.9119733684778,34.47930656142367,7.914447516202073,-247.84618216474843,7.216290875035405,-0.22143288183961984,-0.795925394336823,10.2351891
18143,2132877151700,10.9777,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5516667,2.856155528,-16.0814471,195.7171251,8.03921157796855,-3.720800899646584,-0.2844327681053574,8.196240934857418,8.407355204316298,5.0800804254375755,-32.37563983584,-6.031847957616,10.972587091104,32.93273818824,-10.972587091104,35.62607863848,-18.42713151,190.55367640230241,249.10233438768,32.61301063872,117.10234406256001,46.95164569,39.34776241,117.10729815984,46.949405,39.347334,4.444492046736,35.596227258,0.9431669023848,1.1119894270200001,1.789279174,1.517029081,1.956910007,0.8918833635,768.6995812860578,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03841611595,-0.02525591158,0.6403788749,-19.270327809328055,-3.335941500189214,-84.58480929544697,-5.0730464645891065,-3.335941500189214,-84.58480929544697,14.197281344738949,0.0,0.0,1.3208132816395166,0.6980267387697269,0.8647585201124962,0.610902858750982,0.766469303032909,0.8232815732138833,-0.7099104228885347,0.06844256423606582,-0.04147694685793845,0.32,0.32,-4.349999999899541,0.9000000001175156,5.250000000017057,5.250000000017057,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0109777,200.0000000001819,91.0937628100604,0.4554688140498877,0.79565419171284,True,-2.7171021433625153e-06,3.9999979832014887,7.355654974006143e-11,3.9999979832024115,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.083549553463972,-3.8504420941496185,-17.870726274,2.3456844100000005,-4.349999999899541,0.9000000001175156,5.250000000017057,5.250000000017057,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.10233438768,32.61301063872,117.10234406256001,249.10233438768,32.61301063872,117.10234406256001,244.81450825560546,38.2632121211807,247.786635745886,-171.11684032599925,113.90234800390657,272.71223246320915,-24.687255190545287,272.71223246320915,False,-1.6705167283016635,-6.833965425999281,-6.260123680545288,-8.605808090545288,32.91874155845049,34.49287027628969,7.906336303090172,-247.68132480135193,7.223447854841176,-0.22199298840679726,-0.7940163685596691,10.2461668
18144,2132883666300,6.5146,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5566667,2.897099162,-16.09987055,195.7147344,8.079783309588292,-3.679247847168302,-0.2590004473846226,8.000710899702131,8.175305085671226,5.095337262489711,-32.38219885752,-6.034058449512001,10.990858887936001,32.939591128560004,-10.990858887936001,35.6382925536,-18.45215981,190.5553667423896,248.94043749024001,32.58284650296,117.04744187112001,46.95164424,39.34776201,117.05238950664001,46.949405,39.347334,4.444492046736,35.60827054608,0.945936593772,1.1154230429112,1.794193893,1.520963451,1.959263324,0.8791022889,769.2308127594446,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03854718983,-0.02536181558,0.6426817806,-19.275576817591382,-3.3499298903156927,-84.88898989901693,-5.090328948757349,-3.3499298903156927,-84.88898989901693,14.185247868834034,0.0,0.0,1.3060319284875375,0.6769967973401143,0.8668893913909912,0.5962163149653302,0.7451130930980108,0.825851843667509,-0.7098156135222072,0.06811629578501284,-0.04103754773704054,0.32,0.32,-4.349999999899541,0.9000000001175156,5.250000000017057,5.250000000017057,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0065146,200.0000000001819,153.50136616215886,0.7675068308100962,0.7952921709589723,True,-2.701650389874688e-06,3.999998001303188,-2.59480126274525e-09,3.9999980013041005,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.083388890566391,-3.8504873025382906,-17.894064442999998,2.3522892600000027,-4.349999999899541,0.9000000001175156,5.250000000017057,5.250000000017057,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.94043749024001,32.58284650296,117.04744187112001,248.94043749024001,32.58284650296,117.04744187112001,244.65261135816547,38.2330479854207,247.62202285464238,-171.11795147998475,113.84744581246657,272.5397349390498,-24.691221971111517,272.5397349390498,False,-1.6733182223743484,-6.832685879984751,-6.239062161111516,-8.591351421111519,32.925544603295144,34.50642223615074,7.898232192079389,-247.51642862070423,7.230751377061132,-0.22255929215326084,-0.7921283283114725,10.2526814
18145,2132888926500,5.2602,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5616667,2.938208494,-16.11809374,195.7124729,8.119388215035796,-3.638853435099955,-0.2334925280913839,7.810353390011415,7.94407080163064,5.110265488765771,-32.38878540264,-6.036300430296,11.00902278252,32.946476956800005,-11.00902278252,35.65051354008,-18.47698443,190.55710137211437,248.77850773536002,32.55267121152,116.99244860544,46.95164278,39.34776162,116.99738977919999,46.949405,39.347334,4.444492046736,35.62032166752,0.9486620797104001,1.1188561897152,1.799104113,1.52482376,1.960457626,0.8662850223,769.7625431451299,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03867588393,-0.02546610605,0.6449839957,-19.280845068861414,-3.3637051568033187,-85.19307931404381,-5.107299185561087,-3.3637051568033187,-85.19307931404381,14.17354587885211,0.0,0.0,1.2916362567324127,0.656035360103741,0.868977625042229,0.5819177844478219,0.7238260437078206,0.8283670646584692,-0.7097184722845906,0.06779068363119593,-0.040610560465108816,0.32,0.32,-4.349999999899541,0.9000000001175156,5.250000000017057,5.250000000017057,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0052602,199.99999999961346,190.1068400441048,0.9505342002223611,0.7969083760792871,True,-2.677581806859175e-06,3.9999979710622453,1.1735454275019208e-09,3.9999979710631415,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0832369085973945,-3.8505300615712166,-17.917197852999998,2.3588906900000026,-4.349999999899541,0.9000000001175156,5.250000000017057,5.250000000017057,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.77850773536002,32.55267121152,116.99244860544,248.77850773536002,32.55267121152,116.99244860544,244.49068160328548,38.202872693980694,247.45737587089945,-171.11906548978789,113.79245254678656,272.3671696984133,-24.695179366096937,272.3671696984133,False,-1.6761668619022885,-6.831538389787852,-6.2181949360969355,-8.577085626096938,32.9323795970697,34.519960497634045,7.890135613483133,-247.35149227555394,7.23824163510681,-0.22313304094322606,-0.7902607326109817,10.2579416
18146,2132892953300,4.0268,True,udp,127.0.0.1:49173,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5666667,2.979478561,-16.13612267,195.7103411,8.15805192271324,-3.5996131267617186,-0.20791064802549872,7.6250617668804415,7.7138706491144875,5.124867645333581,-32.3953994712,-6.038574238296,11.027078908968,32.953395642480004,-11.027078908968,35.66274153696,-18.50160578,190.55888097902604,248.61654497064,32.52248464248,116.93736478368001,46.95164132,39.34776122,116.94229946520001,46.949405,39.347334,4.444492046736,35.63238071376,0.9513432111528001,1.1222855396256002,1.804004485,1.528609843,1.960530406,0.8534317887,770.2947700491009,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03880244599,-0.02556877829,0.6472835769,-19.286140850175027,-3.3772666773458875,-85.49682078917594,-5.123989749327207,-3.3772666773458875,-85.49682078917594,14.162151100847819,0.0,0.0,1.2776183752425188,0.6351624846245891,0.871023500771452,0.5679992124196078,0.702628114400683,0.8308275751412513,-0.709619162822911,0.06746562987100103,-0.04019592557596806,0.32,0.32,-4.349999999899541,0.9000000001175156,5.250000000017057,5.250000000017057,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0040268,200.0000000001819,248.3361478096752,1.2416807390472466,0.8004617771111358,True,-2.6934647741894135e-06,3.999997987007591,-4.2646592923745175e-09,3.9999979870084976,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0830936414490437,-3.850570362824698,-17.940127155,2.3654831099999996,-4.349999999899541,0.9000000001175156,5.250000000017057,5.250000000017057,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.61654497064,32.52248464248,116.93736478368001,248.61654497064,32.52248464248,116.93736478368001,244.32871883856546,38.1726861249407,247.29269462579765,-171.12018238403286,113.73736872502657,272.1945367926782,-24.699127474567874,272.1945367926782,False,-1.6790633630589014,-6.830523484032824,-6.197521694567875,-8.563004804567875,32.939246589667384,34.5334851268204,7.88204653521282,-247.18651550738582,7.245920687180686,-0.2237143319682044,-0.7884136080475838,10.2619684
